mean_loss,epsilon
0.106073086794,0.567268335894
0.0614604003251,0.567263727894
0.0888026074379,0.567261855894
0.0500932548513,0.567259695894
0.072060662488,0.567258255894
0.0984744205768,0.567223839894
0.131248519717,0.567219375894
0.0575781295835,0.567218223894
0.0640471765083,0.567214047894
0.0785142979392,0.567208143894
0.0774287561029,0.567206559894
0.0882678982811,0.567202671894
0.0711899891291,0.567200511894
0.0574251298054,0.567196911894
0.0571829527213,0.567193455894
0.112486102537,0.567187263894
0.0661880483115,0.567183663894
0.0657579885988,0.567181215894
0.0640798045572,0.567176751894
0.0556503277367,0.567173871894
0.064254460878,0.567171279894
0.0697681774312,0.567167535894
0.0654887862437,0.567162639894
0.0557376955846,0.567160623894
0.0667590452783,0.567158607894
0.0717819589589,0.567151407894
0.122641616088,0.567146799894
0.16630588287,0.567143775894
0.116088606853,0.567139167894
0.0643603928856,0.567134127894
0.0876311660969,0.567132831894
0.0701137984229,0.567127791894
0.0645741392497,0.567124479894
0.05854331752,0.567122751894
0.0921083645668,0.567120303894
0.106389520303,0.567114543894
0.0681879021675,0.567112095894
0.063185728701,0.567111231894
0.139175598851,0.567107631894
0.076102353402,0.567101871894
0.195711699213,0.567099423894
0.0873084620094,0.567097407894
0.0637023194051,0.567091359894
0.0579113547159,0.567086751894
0.125517692262,0.567082143894
0.222720118285,0.567078975894
0.0670063482864,0.567076815894
0.0668001075619,0.567074511894
0.0707632498007,0.567071055894
0.0585081657019,0.567069903894
0.187127098094,0.567065583894
0.0701615191769,0.567064143894
0.06101625266,0.567060255894
0.0607896418652,0.567053199894
0.0531677954663,0.567052335894
0.091146224841,0.567044559894
0.0707793971274,0.567043119894
0.101915893338,0.567029439894
0.0686974920992,0.567019215894
0.0644439385456,0.567016767894
0.0785991377306,0.567015327894
0.148923630238,0.567014751894
0.0905853909635,0.567013023894
0.147444905702,0.567008415894
0.0845664154565,0.566990847894
0.0646956691345,0.566986095894
0.0616472018141,0.566984943894
0.166873732669,0.566982351894
0.0639968912862,0.566980335894
0.0681798637708,0.566969391894
0.0981621075741,0.566948223894
0.0680267181706,0.566940159894
0.130203408596,0.566931087894
0.0659357864347,0.566927199894
0.0616009298913,0.566926335894
0.066904165231,0.566924319894
0.0628021823358,0.566919855894
0.0821611108151,0.566918847894
0.177147393452,0.566916975894
0.0740701256039,0.566911071894
0.0661569088772,0.566908047894
0.105969952814,0.566893215894
0.0592897952716,0.566887455894
0.0751185442653,0.566855775894
0.0728160201733,0.566854479894
0.171678551053,0.566849727894
0.1261774278,0.566840655894
0.068883596128,0.566832303894
0.205699170122,0.566826255894
0.0736792352627,0.566823663894
0.182486430822,0.566821215894
0.114899536813,0.566819631894
0.0737668339412,0.566804511894
0.0589302223484,0.566801343894
0.0920479083313,0.566800047894
0.0628384248743,0.566787663894
0.0834284952493,0.566785935894
0.0658763232555,0.566784207894
0.067016537653,0.566778303894
0.0648686981041,0.566773983894
0.0549678348455,0.566771679894
0.0679924713827,0.566766207894
0.0647280192927,0.566757135894
0.0744870135867,0.566755407894
0.0745660203321,0.566754687894
0.119605348076,0.566749647894
0.169909693002,0.566742879894
0.0617304774651,0.566742303894
0.071603697863,0.566740143894
0.0659439218115,0.566735679894
0.137464614917,0.566732655894
0.0975326664006,0.566722863894
0.0698685634635,0.566717967894
0.0529799045769,0.566715375894
0.116744029858,0.566709615894
0.0777170051575,0.566707167894
0.146006886187,0.566703711894
0.0595459820537,0.566698959894
0.0633573815633,0.566694063894
0.0582107548628,0.566692767894
0.0681051991333,0.566689743894
0.114827738097,0.566682831894
0.105537094617,0.566648415894
0.104240350203,0.566630271894
0.05921343116,0.566625663894
0.0596239534558,0.566624223894
0.133171727985,0.566621199894
0.0602556667474,0.566617887894
0.0697481570078,0.566614863894
0.171998486614,0.566612559894
0.058508352149,0.566611551894
0.0700255225879,0.566593983894
0.0802812683041,0.566593119894
0.0679297706566,0.566591535894
0.0635611248986,0.566589087894
0.066182134837,0.566586351894
0.131764648233,0.566583327894
0.0783195065853,0.566576271894
0.0741886539904,0.566572959894
0.0715971968849,0.566565327894
0.0682786917099,0.566561007894
0.0699296047534,0.566557407894
0.0706289637253,0.566553807894
0.113040771113,0.566548767894
0.172240924325,0.566543871894
0.0663745163314,0.566533935894
0.0735432448226,0.566533503894
0.0631243967663,0.566531631894
0.111273206082,0.566527311894
0.0666584977115,0.566525439894
0.073496589963,0.566517807894
0.0862727570835,0.566514495894
0.130149393329,0.566509887894
0.0587466606298,0.566504991894
0.286547092553,0.566503551894
0.108657279834,0.566497071894
0.060573110335,0.566490735894
0.0677674285165,0.566487999894
0.239196940688,0.566484831894
0.0803185619759,0.566480655894
0.0590342843439,0.566475903894
0.151078010509,0.566472735894
0.0687955617695,0.566470143894
0.0618739343296,0.566468847894
0.0840386877875,0.566464239894
0.0641166660379,0.566461647894
0.0622554089853,0.566457183894
0.0741875975885,0.566454879894
0.113754946767,0.566449983894
0.132394240587,0.566444943894
0.0578735013251,0.566441919894
0.112853560654,0.566407503894
0.124935839546,0.566401743894
0.0655902190156,0.566395263894
0.0873973004346,0.566386047894
0.13452952433,0.566375679894
0.0713433700729,0.566370351894
0.0713899957198,0.566367039894
0.0604161884569,0.566365167894
0.108609235948,0.566364735894
0.0783607545262,0.566361711894
0.0631566931123,0.566357679894
0.0870299624372,0.566345583894
0.0650920940556,0.566342703894
0.0707724090017,0.566340831894
0.101432965214,0.566333343894
0.0558553436316,0.566331471894
0.076204134632,0.566327871894
0.0546345446393,0.566326431894
0.166498070457,0.566323263894
0.0598565103063,0.566321103894
0.166597642576,0.566317935894
0.0618779262979,0.566313903894
0.057178069589,0.566310735894
0.0803879905063,0.566305983894
0.0528912160785,0.566304255894
0.0752992879065,0.566300223894
0.0965982105174,0.566299935894
0.0670183835176,0.566292735894
0.060403597247,0.566289423894
0.0718576681727,0.566286975894
0.130914190286,0.566282943894
0.0731344620386,0.566277759894
0.0662366193574,0.566276607894
0.0743249090624,0.566269407894
0.0633467902365,0.566256591894
0.065605202114,0.566255151894
0.0684922787092,0.566252559894
0.061298166758,0.566245359894
0.0710265264784,0.566241759894
0.0718999213683,0.566232399894
0.0771913317396,0.566209215894
0.0865609630677,0.566207919894
0.062163132091,0.566196399894
0.0943920216432,0.566188191894
0.114852769085,0.566182287894
0.19221754722,0.566177535894
0.113981776596,0.566172783894
0.0699725267725,0.566168031894
0.105038391178,0.566166879894
0.0734700142165,0.566163567894
0.0549993889969,0.566162271894
0.0958913608015,0.566154063894
0.0650716062264,0.566150319894
0.0678856532164,0.566148303894
0.0780891275736,0.566145423894
0.060161635849,0.566143263894
0.0668391770558,0.566141967894
0.0528405992695,0.566139231894
0.154752328498,0.566132175894
0.0555835444291,0.566130015894
0.0521698576516,0.566128431894
0.0663331774191,0.566126559894
0.0718048098394,0.566123679894
0.180446478437,0.566121519894
0.11536144852,0.566120799894
0.0606567238672,0.566118207894
0.12545014215,0.566113887894
0.180974506252,0.566102799894
0.13375072905,0.566097759894
0.0721018280711,0.566095167894
0.069137267395,0.566089983894
0.0631662780515,0.566087103894
0.0651290225217,0.566077599894
0.213102022314,0.566071983894
0.0736419917528,0.566069679894
0.0971669679307,0.566068671894
0.0632231212055,0.566065071894
0.0392173659038,0.566064783894
0.0563536974402,0.566063775894
0.0700603239974,0.566061183894
0.0634031207716,0.566054847894
0.0671579450742,0.566052399894
0.0655150645395,0.566049087894
0.0761298313108,0.566045775894
0.0631464390341,0.566041599894
0.0748884435358,0.566039007894
0.0683486439062,0.566036127894
0.0740021615201,0.566033679894
0.173490885641,0.566031087894
0.128488743213,0.566026623894
0.0719781809604,0.566024895894
0.114302224141,0.566019135894
0.106508045,0.566009919894
0.0646070768382,0.566005887894
0.0850314305583,0.566004159894
0.0828520171602,0.565990767894
0.092047195163,0.565980975894
0.116957492397,0.565976223894
0.061067361389,0.565972335894
0.0603690875984,0.565969743894
0.0735918964117,0.565964991894
0.0710894019155,0.565962975894
0.0593451384815,0.565961391894
0.0710940221168,0.565955055894
0.122555902305,0.565949151894
0.0681010981793,0.565946559894
0.0712281371602,0.565945263894
0.0909049836229,0.565941951894
0.0689578273126,0.565936479894
0.0616983195081,0.565929279894
0.0697518505613,0.565926255894
0.164174437183,0.565923519894
0.0671068489663,0.565921647894
0.102792973622,0.565915887894
0.0595603398825,0.565912575894
0.0647094174098,0.565910415894
0.0813233963514,0.565909119894
0.080599142203,0.565907679894
0.0596706418197,0.565906095894
0.0660307252266,0.565902783894
0.059780281546,0.565900623894
0.0898159954915,0.565898895894
0.105901758823,0.565892847894
0.0695583916122,0.565891119894
0.0590217051118,0.565890831894
0.0851941926037,0.565878447894
0.206196511393,0.565876143894
0.072750814028,0.565870959894
0.0589753797138,0.565869663894
0.0687673923164,0.565861167894
0.0722495294156,0.565854975894
0.0842891780082,0.565842159894
0.071806550896,0.565839567894
0.153483101046,0.565836975894
0.146412944999,0.565832655894
0.0696102022737,0.565826175894
0.0601732427313,0.565825167894
0.0667878724502,0.565822575894
0.0700809566757,0.565816815894
0.0891581749404,0.565806735894
0.0586801962154,0.565805439894
0.0715000173809,0.565802703894
0.165034148977,0.565800255894
0.0696543214939,0.565798239894
0.0621215280439,0.565788159894
0.0753122540911,0.565785855894
0.0564311166614,0.565783839894
0.0616896340803,0.565783119894
0.505549190457,0.565782687894
0.075044462231,0.565780671894
0.0632056348399,0.565774911894
0.0644009311518,0.565768719894
0.06856901075,0.565767567894
0.109089554184,0.565760655894
0.0684755673697,0.565755039894
0.0570555149971,0.565752447894
0.0799148738985,0.565737759894
0.129938397411,0.565734303894
0.0682367534809,0.565731567894
0.109225385015,0.565723935894
0.0844187623102,0.565710543894
0.0621708711259,0.565708959894
0.0699735944176,0.565706079894
0.0709735325587,0.565704783894
0.0580651255762,0.565702911894
0.37037708839,0.565701039894
0.0653428695489,0.565696575894
0.0702385467029,0.565693695894
0.0622678645623,0.565690527894
0.0829321956899,0.565683183894
0.407980588987,0.565682031894
0.102374891042,0.565663887894
0.078165441732,0.565659279894
0.0712892373364,0.565652655894
0.140961499139,0.565647903894
0.0642082494655,0.565643439894
0.0554952542198,0.565639551894
0.158156774506,0.565637103894
0.0685455356843,0.565635375894
0.0672534930409,0.565631343894
0.0751539106484,0.565629903894
0.0637920391046,0.565626879894
0.0733427163041,0.565623279894
0.095468263037,0.565615503894
0.0644616225055,0.565606431894
0.0656661017481,0.565603839894
0.163338532289,0.565598511894
0.0736939550442,0.565594047894
0.0622769271304,0.565588863894
0.0689965870708,0.565585695894
0.058067461891,0.565583391894
0.0633606386818,0.565580511894
0.0643679737381,0.565576623894
0.0672993297522,0.565573167894
0.0669575752892,0.565568127894
0.0827706417947,0.565561935894
0.0706676765145,0.565559487894
0.0592785768996,0.565555887894
0.268720711844,0.565553007894
0.0680457582234,0.565551711894
0.0786332807834,0.565550559894
0.064692830056,0.565544943894
0.0576981700251,0.565541487894
0.0622838917803,0.565533423894
0.0604976313618,0.565528095894
0.310969394991,0.565526943894
0.150235027202,0.565524495894
0.0666255843162,0.565522767894
0.0761741998269,0.565488351894
0.0515199351552,0.565486767894
0.0613757252239,0.565484895894
0.0733879945355,0.565477263894
0.103114754646,0.565475967894
0.0657459935764,0.565471791894
0.0912465381427,0.565470207894
0.280176928257,0.565469055894
0.065553675529,0.565466175894
0.139577659431,0.565462863894
0.0622794378465,0.565456815894
0.164247107676,0.565453935894
0.0766267379765,0.565452063894
0.0753979172011,0.565448175894
0.0601337066797,0.565444431894
0.0872046488592,0.565442847894
0.0618734010697,0.565440111894
0.141012026058,0.565436079894
0.0772730561693,0.565430751894
0.0607661042234,0.565426863894
0.160613954448,0.565424127894
0.281031400702,0.565422687894
0.0764191374766,0.565415343894
0.0794645727107,0.565414623894
0.0704329641873,0.565411023894
0.0594165973671,0.565410735894
0.0636524153722,0.565409007894
0.0541694112182,0.565406703894
0.0997825130138,0.565399359894
0.151262715535,0.565396047894
0.0792746370345,0.565393023894
0.0639779588448,0.565390575894
0.0691079076877,0.565386687894
0.0585228755322,0.565384239894
0.0717857281329,0.565381935894
0.0839342076074,0.565366671894
0.0646873022894,0.565362495894
0.0701151658688,0.565361343894
0.0636641423988,0.565353279894
0.184214634871,0.565350543894
0.185116333206,0.565345791894
0.115069482489,0.565339887894
0.0818825982083,0.565336719894
0.0729565900227,0.565333983894
0.0702699808181,0.565331967894
0.0601033147101,0.565331391894
0.0606285799867,0.565327791894
0.0599585267256,0.565324767894
0.194371475908,0.565322463894
0.0874757210396,0.565305039894
0.075186462196,0.565300863894
0.060791855364,0.565299135894
0.058090435284,0.565296975894
0.0717389215133,0.565294095894
0.0562101498186,0.565292079894
0.0588700876797,0.565290207894
0.576065636809,0.565290063894
0.0796588811678,0.565284015894
0.0598396900493,0.565283007894
0.0760197111636,0.565281567894
0.0720384892522,0.565276671894
0.168655809128,0.565274511894
0.118592653219,0.565262127894
0.160363426916,0.565255215894
0.156475686577,0.565252191894
0.0658819154335,0.565248735894
0.125757507269,0.565238511894
0.117744552475,0.565229007894
0.14348822895,0.565225263894
0.0697433157487,0.565221087894
0.0939993902056,0.565210287894
0.101755559437,0.565202943894
0.0825227764448,0.565199631894
0.0846756573603,0.565197759894
0.065430157021,0.565196319894
0.156215485553,0.565193583894
0.0780483725593,0.565191999894
0.0754037462182,0.565188687894
0.171637655295,0.565183503894
0.07758804456,0.565181487894
0.0660268986798,0.565176591894
0.109512893469,0.565176015894
0.0671062886377,0.565168671894
0.059973439734,0.565163199894
0.108460298785,0.565155711894
0.0569812974913,0.565153407894
0.10595978421,0.565147791894
0.0626066658624,0.565144767894
0.119399766578,0.565140447894
0.0770857062284,0.565139439894
0.11704272514,0.565133247894
0.0633690347258,0.565131807894
0.0684049701058,0.565127199894
0.0605961795134,0.565125759894
0.0555456633533,0.565123599894
0.0593293755852,0.565117551894
0.0611633642978,0.565112799894
0.0913184412,0.565103007894
0.0740894715006,0.565100271894
0.0688193190573,0.565097391894
0.067596228252,0.565073919894
0.0644966776849,0.565070895894
0.0556293322014,0.565068447894
0.0674200552234,0.565064127894
0.0599109406329,0.565060239894
0.0594986304923,0.565057359894
0.11620268767,0.565056351894
0.0712733583747,0.565049871894
0.118127156693,0.565045407894
0.0711601360104,0.565042815894
0.0659508101923,0.565037055894
0.0627754107238,0.565024959894
0.0864116663504,0.565023519894
0.0601415188263,0.565021791894
0.0654331962928,0.565020351894
0.0610499958109,0.565016895894
0.0556351466201,0.565015311894
0.065869062293,0.565011711894
0.115144164502,0.565005519894
0.0592494641513,0.565001199894
0.202098823404,0.564997023894
0.075769898157,0.564995007894
0.0640939989078,0.564990975894
0.141084879111,0.564987231894
0.0975434367185,0.564977727894
0.0562697526897,0.564975999894
0.0782111779862,0.564956271894
0.0624156559024,0.564951519894
0.0628516781395,0.564950367894
0.0535120790843,0.564949647894
0.0642299430571,0.564948927894
0.0603212820667,0.564947199894
0.0634810817672,0.564943599894
0.103703003163,0.564936399894
0.0940557237358,0.564930351894
0.0906662676824,0.564917967894
0.0673789953057,0.564916095894
0.0627219364935,0.564910335894
0.111318721707,0.564896223894
0.0580939589301,0.564891327894
0.0669431657866,0.564889455894
0.12526410945,0.564878655894
0.0735727316479,0.564875055894
0.069768848062,0.564869871894
0.0583181377945,0.564869439894
0.0612991900531,0.564866559894
0.0596974977899,0.564864687894
0.0544652575335,0.564857919894
0.0656014826625,0.564848559894
0.175223868624,0.564846399894
0.0832348864379,0.564844239894
0.0696633162698,0.564840639894
0.0633159606207,0.564835311894
0.219762082336,0.564831855894
0.055551490173,0.564830991894
0.0812088098568,0.564828255894
0.133269512306,0.564816879894
0.12541225129,0.564812415894
0.0881032793303,0.564811839894
0.0563245102244,0.564809535894
0.0760808420192,0.564803631894
0.0816485295585,0.564801327894
0.0540814744184,0.564799743894
0.0655689567903,0.564793839894
0.0577339602767,0.564790959894
0.132985808338,0.564782031894
0.069398145169,0.564778719894
0.12319340945,0.564778287894
0.0539480417121,0.564776703894
0.174638962109,0.564773535894
0.08076496788,0.564770223894
0.0892024888157,0.564760863894
0.072060629159,0.564730911894
0.0766182200845,0.564728895894
0.0965347937881,0.564720687894
0.0619949094886,0.564714783894
0.143356398374,0.564710319894
0.159129686618,0.564704127894
0.141848538751,0.564695343894
0.0655071744621,0.564688143894
0.05551049609,0.564686703894
0.060577012536,0.564684975894
0.0635361358761,0.564682527894
0.0612352557188,0.564677055894
0.0723100498944,0.564675471894
0.06149412311,0.564671727894
0.102185998302,0.564647247893
0.0618355176411,0.564635439893
0.0654655347607,0.564624063893
0.0692301134609,0.564620607893
0.107978309997,0.564613983893
0.0657828249909,0.564605343893
0.172677409145,0.564597279893
0.102346691255,0.564587055893
0.0586963367583,0.564580287893
0.0681391196822,0.564578127893
0.0671901073597,0.564574239893
0.103105095588,0.564564447893
0.0796012251914,0.564560991893
0.0645537998349,0.564558543893
0.12151403157,0.564554367893
0.148387433509,0.564550191893
0.0789851579688,0.564546447893
0.0726824269241,0.564545727893
0.0627770107133,0.564542559893
0.0797215063035,0.564540543893
0.0570201711504,0.564537087893
0.0647850368143,0.564532623893
0.0561025516855,0.564530751893
0.0643104662901,0.564526719893
0.144176455488,0.564516351893
0.0863683049966,0.564513615893
0.107769905713,0.564500223893
0.0637757504401,0.564491727893
0.12771736328,0.564482079893
0.0567804397342,0.564478047893
0.153981340115,0.564474447893
0.0551834730373,0.564473871893
0.0699238936437,0.564465375893
0.063534448369,0.564463359893
0.157406600474,0.564460479893
0.0528357192748,0.564457311893
0.0657851814617,0.564452415893
0.0749755753018,0.564451983893
0.128452821675,0.564447375893
0.0662588539037,0.564442767893
0.0605202526729,0.564440607893
0.06201842137,0.564438735893
0.059555850071,0.564430959893
0.101617195633,0.564424191893
0.0948452598573,0.564413535893
0.0650787371604,0.564409935893
0.0720717618316,0.564407199893
0.0482113382071,0.564405759893
0.103989496841,0.564397263893
0.0655050880022,0.564391215893
0.152933091315,0.564388479893
0.0636939876742,0.564382143893
0.0793598513137,0.564379695893
0.0675102971971,0.564375087893
0.0720268120955,0.564373647893
0.0766420552635,0.564369039893
0.0682645742236,0.564365871893
0.0642766448051,0.564358095893
0.0618270824524,0.564354783893
0.0620176275292,0.564352623893
0.184372769442,0.564350751893
0.0735496120407,0.564346431893
0.0695264953244,0.564338943893
0.0849917189217,0.564325119893
0.537876318461,0.564324975893
0.0669414089727,0.564314175893
0.132285243838,0.564307551893
0.0725459233152,0.564303519893
0.0676732426759,0.564297039893
0.0762740775927,0.564293007893
0.067924737669,0.564288687893
0.11963514308,0.564283071893
0.0760850861629,0.564278319893
0.0638667530489,0.564277023893
0.13807475698,0.564272703893
0.0808212818762,0.564268959893
0.0761761392104,0.564265215893
0.0665775279491,0.564261471893
0.0654372512053,0.564259599893
0.121294510384,0.564252975893
0.0505690650338,0.564252831893
0.0929931733553,0.564244191893
0.0549199987727,0.564242175893
0.0663927694724,0.564235983893
0.0582630849581,0.564232527893
0.130375801166,0.564226911893
0.121245197163,0.564209919893
0.0634787537497,0.564205023893
0.0589584936236,0.564203871893
0.0616302497991,0.564200271893
0.0592102099899,0.564197679893
0.0982413673467,0.564189471893
0.0566938555694,0.564186447893
0.0609476182176,0.564181695893
0.0863297734695,0.564177375893
0.0569112635789,0.564176079893
0.22232505901,0.564174063893
0.158420645143,0.564170751893
0.0945014966251,0.564157935893
0.0660396140573,0.564156351893
0.146006483152,0.564153183893
0.0847430802058,0.564147711893
0.149773744274,0.564143535893
0.0795831268271,0.564122799893
0.0661231746608,0.564120495893
0.0596684015689,0.564117039893
0.0614468722744,0.564112575893
0.063792105362,0.564106527893
0.0674287850968,0.564104655893
0.0658261747521,0.564101343893
0.0924440995659,0.564093135893
0.0619382006197,0.564088095893
0.0916154440982,0.564079887893
0.127073707007,0.564075855893
0.0689149348258,0.564071823893
0.0671382843452,0.564070239893
0.0878538525816,0.564068799893
0.0645921427761,0.564066783893
0.17005003325,0.564061743893
0.134426135367,0.564056703893
0.0723819409959,0.564054831893
0.0662251274383,0.564052959893
0.113943382604,0.564045327893
0.0709772355394,0.564041295893
0.186966925204,0.564039135893
0.0610265535691,0.564036975893
0.190547511761,0.564034671893
0.0638034378607,0.564032223893
0.0672934441745,0.564028767893
0.0702244426223,0.564025167893
0.139619519825,0.564022719893
0.071910743751,0.564020703893
0.0655997462995,0.564017679893
0.139275502605,0.564013935893
0.0769107471648,0.563990895893
0.0655494203361,0.563989455893
0.0601265047405,0.563987007893
0.0740506581717,0.563984847893
0.0844863571119,0.563968863893
0.11191852687,0.563963967893
0.0707640067954,0.563961951893
0.0882065302378,0.563951583893
0.0824960825418,0.563947407893
0.0765442372607,0.563944383893
0.0741898913082,0.563942799893
0.0753658270039,0.563942223893
0.0798171256367,0.563940495893
0.0538329240777,0.563938191893
0.544813244409,0.563938047893
0.069764686175,0.563935887893
0.0706886702585,0.563934447893
0.0716375719957,0.563929551893
0.0693556436322,0.563928111893
0.0711799626667,0.563924367893
0.0546810229177,0.563922351893
0.0645996163754,0.563917023893
0.0819736674909,0.563914287893
0.0883006899761,0.563913855893
0.160699302713,0.563908527893
0.0813790957586,0.563907375893
0.0660541730102,0.563902623893
0.0916164230742,0.563901471893
0.0575866889906,0.563900463893
0.0570355305777,0.563893551893
0.0553950168854,0.563891823893
0.143370406689,0.563888079893
0.07853066384,0.563880303893
0.0639212476142,0.563877135893
0.0629392825275,0.563875983893
0.0770131138307,0.563873535893
0.0715679128277,0.563871519893
0.0689566698895,0.563861007893
0.127303156961,0.563856687893
0.0643608458973,0.563846607893
0.0719007054411,0.563838687893
0.066035842414,0.563835519893
0.0625384897899,0.563825439893
0.0611592521131,0.563821263893
0.0669463750589,0.563817663893
0.10124260772,0.563810607893
0.0547199033785,0.563808591893
0.0659730646262,0.563802255893
0.062964934063,0.563795631893
0.0871567853522,0.563785983893
0.0647632563825,0.563781951893
0.070189776231,0.563777487893
0.12672642926,0.563772447893
0.0646540073276,0.563766399893
0.0668587515197,0.563758479893
0.102094830427,0.563751711893
0.059435710808,0.563748975893
0.066653422376,0.563744511893
0.0654710426536,0.563741487893
0.060112856923,0.563739327893
0.139142064047,0.563735727893
0.0649826076288,0.563731983893
0.0621103796415,0.563730543893
0.0643146672673,0.563728959893
0.0553349597174,0.563726655893
0.167346618336,0.563724063893
0.0689161855755,0.563720319893
0.0821766459009,0.563706063893
0.0616634216503,0.563701311893
0.0732985166663,0.563691519893
0.0676499316395,0.563688783893
0.139966916451,0.563685615893
0.0797245118504,0.563678271893
0.241638712152,0.563673951893
0.289853155541,0.563672799893
0.0819388611952,0.563659695893
0.0706886930023,0.563656671893
0.058752818556,0.563653359893
0.0660322712261,0.563651919893
0.0602274198715,0.563649471893
0.085184685046,0.563646015893
0.0800826268042,0.563640111893
0.0561762138825,0.563639103893
0.0791582211758,0.563635935893
0.114012411409,0.563629887893
0.0624702398984,0.563629023893
0.371063336209,0.563626863893
0.0902006767625,0.563623119893
0.318696768821,0.563620959893
0.0689670096133,0.563615055893
0.0821774555121,0.563613759893
0.0601537526345,0.563610591893
0.0661622762169,0.563608863893
0.077199775223,0.563606559893
0.0611729626928,0.563602671893
0.0622062737439,0.563596767893
0.158252927028,0.563593311893
0.065674224229,0.563588415893
0.124382160482,0.563582799893
0.0942526725201,0.563569695893
0.106141273999,0.563563791893
0.0648743849549,0.563557167893
0.0640621730548,0.563554575893
0.0799756630236,0.563551407893
0.0552105068644,0.563549823893
0.0568813122661,0.563548383893
0.061229820075,0.563545791893
0.0663210462211,0.563543631893
0.115729111773,0.563535423893
0.0711240569446,0.563532975893
0.0635706290841,0.563531679893
0.0694949090058,0.563526927893
0.0716972302923,0.563523183893
0.0611885287316,0.563519439893
0.0750063123831,0.563508207893
0.183574466869,0.563505039893
0.208837585563,0.563500719893
0.0648996350311,0.563497263893
0.074543449942,0.563495103893
0.223511423087,0.563492367893
0.0698222624042,0.563486895893
0.0722822162988,0.563484879893
0.0879511739582,0.563450463893
0.124157789677,0.563444991893
0.0716867532412,0.563442831893
0.0723147253542,0.563438799893
0.062019592074,0.563433759893
0.0743074045798,0.563426559893
0.0595005211909,0.563423967893
0.0662684973563,0.563423679893
0.0731898254966,0.563420223893
0.0539494947601,0.563419791893
0.0726337976136,0.563417055893
0.061133191442,0.563409279893
0.0653326058966,0.563403519893
0.0631315062675,0.563401071893
0.064710957323,0.563386671893
0.109896126358,0.563381775893
0.0668801397744,0.563376879893
0.177898279193,0.563374575893
0.113727502979,0.563369823893
0.0627442583059,0.563367663893
0.229744116725,0.563365935893
0.0608684969133,0.563364495893
0.0663292587513,0.563360319893
0.0717610629666,0.563353695893
0.0637964370204,0.563351247893
0.100936985738,0.563350815893
0.0698190761468,0.563342031893
0.0780559385815,0.563340447893
0.0564279091836,0.563339871893
0.1357010107,0.563328495893
0.068807669929,0.563322303893
0.0685113876903,0.563316399893
0.0691666310497,0.563312223893
0.146325654151,0.563307615893
0.0641874032116,0.563299263893
0.145813192417,0.563294511893
0.0680357736578,0.563293359893
0.070599517495,0.563292207893
0.0812141521843,0.563286735893
0.0654311227462,0.563284431893
0.0598644473597,0.563279823893
0.0665241650177,0.563276079893
0.0644423492208,0.563271183893
0.136467240368,0.563265279893
0.100317776523,0.563230863893
0.0620445380107,0.563227263893
0.0754057995402,0.563225823893
0.0630224587907,0.563223087893
0.0521090278474,0.563221503893
0.0579614034724,0.563219055893
0.0677241062364,0.563213583893
0.111953920021,0.563206095893
0.0710714233513,0.563204079893
0.0902755980919,0.563185215893
0.0675951688229,0.563179167893
0.0598936426122,0.563173263893
0.0658947435082,0.563170095893
0.0642252349768,0.563166207893
0.0540240399679,0.563165919893
0.16430601185,0.563162319893
0.122222704517,0.563157567893
0.0672136343057,0.563154399893
0.127659082942,0.563150511893
0.0609404077175,0.563142159893
0.0627160282212,0.563141295893
0.169314710324,0.563138127893
0.0651437870726,0.563134239893
0.0816702006477,0.563127183893
0.080822954537,0.563124447893
0.0605992850477,0.563109471893
0.0571740648647,0.563107455893
0.0634406618015,0.563105583893
0.046306543334,0.563102703893
0.0604675860041,0.563098239893
0.0615160731695,0.563093343893
0.0591837153744,0.563091183893
0.0564371822949,0.563089311893
0.0849292838681,0.563087583893
0.0727487542194,0.563081679893
0.0856878012338,0.563075343893
0.0575075659608,0.563073039893
0.0695490932907,0.563064831893
0.0675138238384,0.563054319893
0.053249469427,0.563049279893
0.127822186207,0.563044959893
0.0833980053717,0.563042367893
0.0742629092168,0.563040495893
0.0747791149374,0.563038047893
0.149722285985,0.563032143893
0.0658025733672,0.563026815893
0.0602280288071,0.563025087893
0.0640996800619,0.563020767893
0.0942169430875,0.562986351893
0.183707380155,0.562980879893
0.0739547478202,0.562976559893
0.0735936916478,0.562972815893
0.0703652363524,0.562970079893
0.0598126306391,0.562966911893
0.13389405594,0.562963887893
0.0594038825724,0.562959711893
0.0654802403232,0.562958127893
0.0598208101752,0.562953951893
0.069590607014,0.562950351893
0.053505870081,0.562949631893
0.0668556520435,0.562947759893
0.124365682429,0.562933503893
0.118379305183,0.562926735893
0.06114218936,0.562925727893
0.05880444537,0.562925583893
0.0611963733745,0.562921263893
0.0634718730654,0.562918959893
0.0640642778422,0.562918383893
0.0793312035593,0.562916367893
0.0547669376902,0.562915503893
0.074251757414,0.562910895893
0.0669078121639,0.562905423893
0.0889045695229,0.562900671893
0.0800208106255,0.562898655893
0.0560686133127,0.562896495893
0.17709413168,0.562893327893
0.136898660133,0.562889439893
0.07164887176,0.562883103893
0.05930858114,0.562881519893
0.0657106861978,0.562872159893
0.0649026399955,0.562868127893
0.0522336338492,0.562867119893
0.0665561982001,0.562863231893
0.0662039372766,0.562859919893
0.0707784322472,0.562854879893
0.0700225679526,0.562852431893
0.0710907640313,0.562846671893
0.0629371135423,0.562843215893
