mean_loss,epsilon
0.709873138542,0.01
0.717926390758,0.01
0.708515708282,0.01
0.713889630003,0.01
0.719943273421,0.01
0.774107686853,0.01
0.772896079253,0.01
0.753469602551,0.01
0.767891985524,0.01
0.758076355858,0.01
0.726448155122,0.01
0.753954598917,0.01
0.730710454634,0.01
0.723007816385,0.01
0.747679880703,0.01
0.747408812996,0.01
0.740871226284,0.01
0.762552362279,0.01
0.762832701495,0.01
0.726999029124,0.01
0.77178866695,0.01
0.765275644124,0.01
0.768637521917,0.01
0.755630067562,0.01
0.745210722905,0.01
0.738343575651,0.01
0.749981085875,0.01
0.738888531519,0.01
0.74762547932,0.01
0.75704989281,0.01
0.750698081559,0.01
0.751002342342,0.01
0.750629167266,0.01
0.750228034758,0.01
0.77979846367,0.01
0.768343538431,0.01
0.790176205147,0.01
0.769791393657,0.01
0.758935782772,0.01
0.758330324533,0.01
0.728956458483,0.01
0.734660682766,0.01
0.758417510421,0.01
0.760564042425,0.01
0.738521228959,0.01
0.723977140239,0.01
0.709751106099,0.01
0.714723910919,0.01
0.729077287304,0.01
0.735408886595,0.01
0.715420274353,0.01
0.736667333255,0.01
0.729903923491,0.01
0.746171138207,0.01
0.75372663352,0.01
0.73599815685,0.01
0.709248104298,0.01
0.722509739538,0.01
0.722872128733,0.01
0.728431911095,0.01
0.726838529652,0.01
0.724108697264,0.01
0.723271348937,0.01
0.719543312722,0.01
0.721360935348,0.01
0.724894706786,0.01
0.733132769565,0.01
0.729018188182,0.01
0.737377728932,0.01
0.727163431306,0.01
0.726748530065,0.01
0.735587513116,0.01
0.7298071169,0.01
0.723119766091,0.01
0.719272281601,0.01
0.733689598653,0.01
0.714706434699,0.01
0.694515624243,0.01
0.739556878912,0.01
0.709259621133,0.01
0.729159492517,0.01
0.711652561645,0.01
0.715706818734,0.01
0.712700848744,0.01
0.716501599113,0.01
0.717058380533,0.01
0.720346253815,0.01
0.733000066704,0.01
0.709887599614,0.01
0.71720107814,0.01
0.715738053756,0.01
0.729923279565,0.01
0.723900084091,0.01
0.704536372527,0.01
0.714450961225,0.01
0.710216837495,0.01
0.702994100976,0.01
0.696928308525,0.01
0.716116859638,0.01
0.707637914023,0.01
0.713647831966,0.01
0.725946687712,0.01
0.746685928104,0.01
0.705930057746,0.01
0.726820922062,0.01
0.708101633318,0.01
0.705154159275,0.01
0.708958932267,0.01
0.72367593332,0.01
0.72877734795,0.01
0.737359090523,0.01
0.715966933726,0.01
0.723676487419,0.01
0.722695673425,0.01
0.721316679696,0.01
0.725347142406,0.01
0.716336093409,0.01
0.750264139435,0.01
0.742509391834,0.01
0.731215011845,0.01
0.743469900747,0.01
0.739175644856,0.01
0.749833642765,0.01
0.758123062326,0.01
0.791223324978,0.01
0.785768975968,0.01
0.75734978697,0.01
0.808868315542,0.01
0.743276603855,0.01
0.752115216956,0.01
0.751700450507,0.01
0.735286923252,0.01
0.721625263188,0.01
0.72391370002,0.01
0.750365600696,0.01
0.727433809926,0.01
0.752641268021,0.01
0.750441750599,0.01
0.739718532523,0.01
0.737409430244,0.01
0.754937133405,0.01
0.749783935408,0.01
0.752850058046,0.01
0.734670231216,0.01
0.710750199017,0.01
0.716925861009,0.01
0.746642880682,0.01
0.723600182465,0.01
0.756343265298,0.01
0.740798814574,0.01
0.722788316425,0.01
0.746463747848,0.01
0.746330692038,0.01
0.754584288167,0.01
0.741141419747,0.01
0.761802881049,0.01
0.736930145185,0.01
0.759006682851,0.01
0.758478904553,0.01
0.724139270679,0.01
0.735875515213,0.01
0.743931543405,0.01
0.729422135545,0.01
0.713143046969,0.01
0.734503553095,0.01
0.756983820209,0.01
0.738046133351,0.01
0.721286074465,0.01
0.717905298488,0.01
0.753541343037,0.01
0.751247129428,0.01
0.747253257046,0.01
0.737629481894,0.01
0.718204285912,0.01
0.747370553118,0.01
0.724121755799,0.01
0.723244241647,0.01
0.741918932649,0.01
0.704786835617,0.01
0.692676851534,0.01
0.723293651045,0.01
0.715001977188,0.01
0.746524257119,0.01
0.752431110844,0.01
0.751941897622,0.01
0.751891988031,0.01
0.755564112501,0.01
0.727500824398,0.01
0.732819868736,0.01
0.741377856429,0.01
0.741511049146,0.01
0.72067322784,0.01
0.751087583191,0.01
0.74527236871,0.01
0.751519697784,0.01
0.756468465805,0.01
0.755985842393,0.01
0.736876201866,0.01
0.718919847432,0.01
0.738429429756,0.01
0.757142106141,0.01
0.748456737873,0.01
0.748255954201,0.01
0.756148946475,0.01
0.782946729417,0.01
0.768083897914,0.01
0.764116135048,0.01
0.784571613917,0.01
0.750088808057,0.01
0.716742900497,0.01
0.720039768516,0.01
0.71711702335,0.01
0.743061826403,0.01
0.736076008105,0.01
0.757582692752,0.01
0.745736905762,0.01
0.721716286318,0.01
0.733838151561,0.01
0.750368684476,0.01
0.743361010171,0.01
0.773261294352,0.01
0.757284126197,0.01
0.775418777505,0.01
0.788736305248,0.01
0.789622491892,0.01
0.75323351576,0.01
0.742149909431,0.01
0.756079030088,0.01
0.737785990181,0.01
0.73690912431,0.01
0.728894701522,0.01
0.769463031617,0.01
0.772639556267,0.01
0.767719823513,0.01
0.758823868355,0.01
0.770260284639,0.01
0.75707216498,0.01
0.74807455694,0.01
0.730187325544,0.01
0.730654634515,0.01
0.726682501174,0.01
0.717197611029,0.01
0.724142847752,0.01
0.724644613338,0.01
0.733221717097,0.01
0.732010166997,0.01
0.724785104582,0.01
0.709847291484,0.01
0.717176143763,0.01
0.706186857599,0.01
0.705870026759,0.01
0.720246590938,0.01
0.725083473974,0.01
0.704300072244,0.01
0.710432919273,0.01
0.720107360242,0.01
0.728390948245,0.01
0.744457907672,0.01
0.724091504535,0.01
0.753007179507,0.01
0.757956206923,0.01
0.759713647545,0.01
0.738197096207,0.01
0.734277923954,0.01
0.758640897024,0.01
0.747638533693,0.01
0.726391138156,0.01
0.753560719273,0.01
0.749147326437,0.01
0.754010623478,0.01
0.73786557001,0.01
0.702651785782,0.01
0.693872287351,0.01
0.723610839231,0.01
0.71006055626,0.01
0.712051626175,0.01
0.726462365902,0.01
0.700550638588,0.01
0.739111672687,0.01
0.734271043135,0.01
0.73183348477,0.01
0.726358155904,0.01
0.742091986772,0.01
0.781889858663,0.01
0.78122871805,0.01
0.756971452907,0.01
0.737889076501,0.01
0.762169652655,0.01
0.767687964208,0.01
0.800803128957,0.01
0.773515798153,0.01
0.796647244142,0.01
0.783388018925,0.01
0.774533583059,0.01
0.760472074073,0.01
0.753862092323,0.01
0.767949073012,0.01
0.749781067022,0.01
0.765960361916,0.01
0.748535504356,0.01
0.787372405766,0.01
0.763587483378,0.01
0.735341030331,0.01
0.749357364625,0.01
0.757975877914,0.01
0.75559310391,0.01
0.748817005438,0.01
0.744219132446,0.01
0.768943653906,0.01
0.738179534262,0.01
0.76113146832,0.01
0.762375675479,0.01
0.766501242347,0.01
0.763895714295,0.01
0.75168945591,0.01
0.764302938107,0.01
0.753688599607,0.01
0.765403578071,0.01
0.753686828582,0.01
0.760432363297,0.01
0.744233294368,0.01
0.750870346526,0.01
0.749937171123,0.01
0.734297992828,0.01
0.743127372239,0.01
0.765137585025,0.01
0.749526621318,0.01
0.733709178529,0.01
0.753305519591,0.01
0.767941576034,0.01
0.760249976736,0.01
0.757943934484,0.01
0.75805085855,0.01
0.743876598821,0.01
0.741802850843,0.01
0.73595334613,0.01
0.722428716836,0.01
0.746049317894,0.01
0.712544797765,0.01
0.760145301657,0.01
0.731320980181,0.01
0.711213156965,0.01
0.739532896937,0.01
0.712448261816,0.01
0.731849439959,0.01
0.741131146101,0.01
0.752190860596,0.01
0.764555973145,0.01
0.725799075093,0.01
0.73956203455,0.01
0.769436030477,0.01
0.757556748739,0.01
0.766134547771,0.01
0.746342903733,0.01
0.759436140896,0.01
0.784303185029,0.01
0.723090703915,0.01
0.758644244794,0.01
0.737186513008,0.01
0.75574699037,0.01
0.739152915584,0.01
0.754609542959,0.01
0.723387723984,0.01
0.755191532373,0.01
0.728231930336,0.01
0.768882510666,0.01
0.757148595344,0.01
0.774445572829,0.01
0.752231674876,0.01
0.791744442765,0.01
0.769383880061,0.01
0.764495935788,0.01
0.756309348951,0.01
0.750877506453,0.01
0.725420040556,0.01
0.730069660259,0.01
0.764982772332,0.01
0.744222049201,0.01
0.763550382328,0.01
0.783995734523,0.01
0.774607335643,0.01
0.765887711104,0.01
0.76950179648,0.01
0.744681536308,0.01
0.758276884127,0.01
0.749940809925,0.01
0.763200262193,0.01
0.750445058441,0.01
0.758889124675,0.01
0.788869936037,0.01
0.802192220273,0.01
0.822993955757,0.01
0.806015125096,0.01
0.797784786806,0.01
0.755840050007,0.01
0.741967223824,0.01
0.751263307396,0.01
0.747266390856,0.01
0.750127356814,0.01
0.723580984393,0.01
0.781390000993,0.01
0.772781035289,0.01
0.814163486157,0.01
0.806920681438,0.01
0.808714022337,0.01
0.77298098347,0.01
0.73852803177,0.01
0.757640921945,0.01
0.761872637742,0.01
0.744078926692,0.01
0.755746632531,0.01
0.73593688962,0.01
0.747692998686,0.01
0.774464308817,0.01
0.773192915476,0.01
0.780226784417,0.01
0.766360799233,0.01
0.778024852032,0.01
0.777794302151,0.01
0.779121985808,0.01
0.761635213658,0.01
0.792667405813,0.01
0.770979494724,0.01
0.770179786581,0.01
0.758168144441,0.01
0.746809469274,0.01
0.751589650202,0.01
0.744234352646,0.01
0.750364266815,0.01
0.769685398232,0.01
0.751291126896,0.01
0.745244812467,0.01
0.746963108892,0.01
0.758977915801,0.01
0.77299256567,0.01
0.762759256518,0.01
0.748131040247,0.01
0.749457018181,0.01
0.771884925919,0.01
0.755094917956,0.01
0.762060276801,0.01
0.768177654932,0.01
0.760810888722,0.01
0.77509157015,0.01
0.755791352769,0.01
0.75128954554,0.01
0.767541621133,0.01
0.752203025351,0.01
0.78510430717,0.01
0.769761797241,0.01
0.762609938437,0.01
0.764198940014,0.01
0.75715993954,0.01
0.76486050084,0.01
0.759757656842,0.01
0.75263816549,0.01
0.777860618403,0.01
0.763594691342,0.01
0.780797294286,0.01
0.813215772341,0.01
0.791014994547,0.01
0.788122107973,0.01
0.77799605484,0.01
0.792050077813,0.01
0.792972450965,0.01
0.7907446589,0.01
0.807073481203,0.01
0.778052949221,0.01
0.794299113119,0.01
0.773071970874,0.01
0.773701415199,0.01
0.789107486009,0.01
0.781389593106,0.01
0.77340363812,0.01
0.832710188109,0.01
0.811232584499,0.01
0.802998743762,0.01
0.80688128031,0.01
0.806843778264,0.01
0.795764723754,0.01
0.78401166523,0.01
0.779433205002,0.01
0.775580885986,0.01
0.78138110466,0.01
0.756258471485,0.01
0.772030960767,0.01
0.787488418785,0.01
0.763681463348,0.01
0.808250961613,0.01
0.780361437298,0.01
0.79374819742,0.01
0.797012355708,0.01
0.769834285548,0.01
0.790900263369,0.01
0.776995432369,0.01
0.761677089032,0.01
0.775315982194,0.01
0.747104068597,0.01
0.785351976829,0.01
0.772444856186,0.01
0.774271027569,0.01
0.754478237,0.01
0.744842374987,0.01
0.76370234855,0.01
0.777585985882,0.01
0.758425513245,0.01
0.768634480055,0.01
0.782938851291,0.01
0.765813329876,0.01
0.770219427741,0.01
0.764790797438,0.01
0.761176026693,0.01
0.753544394659,0.01
0.733633741414,0.01
0.744303185569,0.01
0.761041450624,0.01
0.743912967587,0.01
0.746048863092,0.01
0.756154655453,0.01
0.77384687727,0.01
0.776072062509,0.01
0.778073628438,0.01
0.799413925415,0.01
0.778346480335,0.01
0.787543009214,0.01
0.81361576836,0.01
0.808892695597,0.01
0.814680993581,0.01
0.812484263729,0.01
0.81746590175,0.01
0.782362322611,0.01
0.752880423282,0.01
0.777914781976,0.01
0.782533328034,0.01
0.776919493974,0.01
0.774478842756,0.01
0.775466101339,0.01
0.785881851074,0.01
0.759283015253,0.01
0.751067979607,0.01
0.779211054638,0.01
0.766118942871,0.01
0.785525871337,0.01
0.781303522522,0.01
0.805315380348,0.01
0.783230804654,0.01
0.784222864449,0.01
0.790373605062,0.01
0.798756506704,0.01
0.780850467711,0.01
0.801965062463,0.01
0.7765752158,0.01
0.777415807625,0.01
0.78038098365,0.01
0.776075265461,0.01
0.793405342257,0.01
0.80968123668,0.01
0.804324213865,0.01
0.796662842679,0.01
0.789026676827,0.01
0.773366338952,0.01
0.795790576062,0.01
0.779512441978,0.01
0.807672629097,0.01
0.767531103819,0.01
0.780794906106,0.01
0.779336660293,0.01
0.780178480908,0.01
0.778448121298,0.01
0.765374446717,0.01
0.768357269845,0.01
0.787339366083,0.01
0.762577137494,0.01
0.779099836682,0.01
0.787203392233,0.01
0.801044447461,0.01
0.800586540268,0.01
0.788495855811,0.01
0.817035958513,0.01
0.792863834614,0.01
0.790064773409,0.01
0.800277705493,0.01
0.775163495228,0.01
0.792689668402,0.01
0.78213380763,0.01
0.816480235946,0.01
0.795397162748,0.01
0.779885175987,0.01
0.780612610839,0.01
0.794614363287,0.01
0.815703421412,0.01
0.791812209655,0.01
0.789861912958,0.01
0.794718796416,0.01
0.799953771058,0.01
0.793850202684,0.01
0.805528261782,0.01
0.81408556499,0.01
0.809205987715,0.01
0.786601688753,0.01
0.824484963421,0.01
0.801974335764,0.01
0.785733782899,0.01
0.794935235051,0.01
0.732376907627,0.01
0.74684281855,0.01
0.744088112918,0.01
0.726026586147,0.01
0.759598207719,0.01
0.745712351961,0.01
0.773544285899,0.01
0.773282216396,0.01
0.7726485874,0.01
0.777525966433,0.01
0.785216310918,0.01
0.777194090709,0.01
0.762383887335,0.01
0.772983913388,0.01
0.752988495339,0.01
0.759543376287,0.01
0.755569491146,0.01
0.757935165459,0.01
0.76819486955,0.01
0.75404520413,0.01
0.770637612354,0.01
0.736800548797,0.01
0.772115606493,0.01
0.768911300107,0.01
0.79332676329,0.01
0.757404999707,0.01
0.77648767409,0.01
0.775101381565,0.01
0.762696346737,0.01
0.773076374312,0.01
0.760874396046,0.01
0.773241131924,0.01
0.765326458647,0.01
0.777120583763,0.01
0.795694865636,0.01
0.804826948959,0.01
0.792891667543,0.01
0.789309452994,0.01
0.799065563916,0.01
0.83825520556,0.01
0.836657937746,0.01
0.853173483736,0.01
0.852506922708,0.01
0.831304749911,0.01
0.814434751441,0.01
0.794299347093,0.01
0.801582581278,0.01
0.785156646344,0.01
0.825054850769,0.01
0.802702557575,0.01
0.811858413953,0.01
0.812366342275,0.01
0.808858625606,0.01
0.809009942925,0.01
0.817792889944,0.01
0.82043133126,0.01
0.808643062038,0.01
0.792720378531,0.01
0.814044474645,0.01
0.792747770636,0.01
0.797350153385,0.01
0.806179272837,0.01
0.7548489443,0.01
0.763580392225,0.01
0.724821370934,0.01
0.763864882718,0.01
0.771722476514,0.01
0.770088582198,0.01
0.802321743079,0.01
0.770933797421,0.01
0.779214752407,0.01
0.774602728703,0.01
0.76511258793,0.01
0.789596256154,0.01
0.77812629572,0.01
0.780500713506,0.01
0.787771187983,0.01
0.763635088174,0.01
0.789799076447,0.01
0.761062403347,0.01
0.781501221853,0.01
0.776296564903,0.01
0.784984143354,0.01
0.760293286408,0.01
0.76366437151,0.01
0.796132794421,0.01
0.785658986013,0.01
0.778689781095,0.01
0.789868805145,0.01
0.773882625208,0.01
0.77793368773,0.01
0.749595259395,0.01
0.752980780546,0.01
0.757384642278,0.01
0.748811325401,0.01
0.750005631784,0.01
0.780833431313,0.01
0.77710513867,0.01
0.79658008292,0.01
0.776609657154,0.01
0.765166316805,0.01
0.760284652615,0.01
0.741908973008,0.01
0.758462036866,0.01
0.749894473082,0.01
0.775465735654,0.01
0.78427391689,0.01
0.794596942304,0.01
0.777755244752,0.01
0.805252524354,0.01
0.807820915099,0.01
0.769361734864,0.01
0.801008793758,0.01
0.78896050876,0.01
0.764493392498,0.01
0.781075424613,0.01
0.767030281339,0.01
0.766326803133,0.01
0.7729545578,0.01
0.762553911224,0.01
0.749904357638,0.01
0.765102824085,0.01
0.770349283737,0.01
0.769640304666,0.01
0.773542935036,0.01
0.776221468453,0.01
0.777495029895,0.01
0.770215497475,0.01
0.745847348605,0.01
0.76335455764,0.01
0.789760761986,0.01
0.760872046173,0.01
0.770262795501,0.01
0.773122455806,0.01
0.794206081854,0.01
0.759081008305,0.01
0.765427990419,0.01
0.786080487481,0.01
0.793461991977,0.01
0.79767664902,0.01
0.783349696829,0.01
0.819664989608,0.01
0.803385147046,0.01
0.798491992048,0.01
0.822252938457,0.01
0.821482841981,0.01
0.802577012741,0.01
0.794819507439,0.01
0.827960421295,0.01
0.806589162948,0.01
0.818116737342,0.01
0.806292919662,0.01
0.771578071601,0.01
0.785057526839,0.01
0.771005419007,0.01
0.741970555156,0.01
0.748168814612,0.01
0.758447205714,0.01
0.771668450451,0.01
0.793982763299,0.01
0.770694760351,0.01
0.799148512708,0.01
0.798643296159,0.01
0.811577842658,0.01
0.835921301247,0.01
0.812343625099,0.01
0.814251929778,0.01
0.831615355838,0.01
0.8237739666,0.01
0.784341847104,0.01
0.781942588456,0.01
0.79040860397,0.01
0.778451498892,0.01
0.809486834257,0.01
0.800398377429,0.01
0.811489369107,0.01
0.77949123431,0.01
0.803267952039,0.01
0.820513648126,0.01
0.77583404999,0.01
0.827151755956,0.01
0.824035989201,0.01
0.807835564667,0.01
0.818397649526,0.01
0.816166964297,0.01
0.802107284904,0.01
0.802215760109,0.01
0.809014402297,0.01
0.780059014781,0.01
0.801769343968,0.01
0.807736617381,0.01
0.79080509867,0.01
0.829977873636,0.01
0.811654444927,0.01
0.793280916795,0.01
0.798207910416,0.01
0.82316323169,0.01
0.830125869871,0.01
0.775216805919,0.01
0.769900219808,0.01
0.776025821084,0.01
0.812558711189,0.01
0.802785473264,0.01
0.784913067391,0.01
0.762366445513,0.01
0.814324325822,0.01
0.792476612794,0.01
0.766897206764,0.01
0.735325430234,0.01
0.755575085915,0.01
0.749189240434,0.01
0.735599474372,0.01
0.748754600921,0.01
0.760293585721,0.01
0.784032350277,0.01
0.825299603227,0.01
0.817840215685,0.01
0.796813353344,0.01
0.794148077177,0.01
0.779138040642,0.01
0.806298175188,0.01
0.800408178029,0.01
0.786029082593,0.01
0.808585534418,0.01
0.806804894106,0.01
0.793956869422,0.01
0.791411377672,0.01
0.778061299374,0.01
0.828158008004,0.01
0.779788904119,0.01
0.82195932396,0.01
0.780937560062,0.01
0.786416803597,0.01
0.756506800711,0.01
0.744044314971,0.01
0.765687706027,0.01
0.774937705903,0.01
0.794205262747,0.01
0.810303087533,0.01
0.819567784579,0.01
0.799857295339,0.01
0.810369510813,0.01
0.804442917095,0.01
0.783647855486,0.01
0.80782928017,0.01
0.789599357573,0.01
0.771966269439,0.01
0.776035413959,0.01
0.76909905085,0.01
0.799650722338,0.01
0.77630601504,0.01
0.797536260578,0.01
0.783236131831,0.01
0.781089759365,0.01
0.773978443537,0.01
0.753611032095,0.01
0.765834275047,0.01
0.750109800291,0.01
0.77060991724,0.01
0.723826633766,0.01
0.750830026349,0.01
0.788012088983,0.01
0.792308775223,0.01
0.750320556825,0.01
0.754225046671,0.01
0.768162193794,0.01
0.781469759217,0.01
0.811470422473,0.01
0.779338928029,0.01
0.783878517091,0.01
0.772223949474,0.01
0.747558859848,0.01
0.74463822801,0.01
0.759152718943,0.01
0.743097984901,0.01
0.733422358402,0.01
0.754744789269,0.01
0.782221677726,0.01
0.762787924039,0.01
0.748272927466,0.01
0.755452841276,0.01
0.755724415328,0.01
0.751272044744,0.01
0.750488536926,0.01
0.748318596658,0.01
0.750787920226,0.01
0.742151724555,0.01
0.753656193156,0.01
0.804650670451,0.01
0.813138230331,0.01
0.799575103979,0.01
0.808886105441,0.01
0.817579055661,0.01
0.773545670037,0.01
0.756439667443,0.01
0.75830019873,0.01
0.748977516564,0.01
0.752600100254,0.01
0.737247911467,0.01
0.752432413675,0.01
0.762834860169,0.01
0.781695433008,0.01
0.760985774769,0.01
0.785100930792,0.01
0.754159662013,0.01
0.784999331449,0.01
0.786624580424,0.01
0.780514810201,0.01
0.790898566918,0.01
0.772434467094,0.01
0.819321547997,0.01
0.798928404598,0.01
0.804915785148,0.01
0.802397411473,0.01
0.824661350252,0.01
0.823599308766,0.01
0.799057450509,0.01
0.819295039789,0.01
0.794730749057,0.01
0.814228817389,0.01
0.789430969616,0.01
0.802113153345,0.01
0.839150912771,0.01
0.817999248583,0.01
0.811724860829,0.01
0.819200277211,0.01
0.812065771779,0.01
0.818872474631,0.01
0.815527054363,0.01
0.832739614489,0.01
0.835298387259,0.01
0.834692741278,0.01
0.818290927612,0.01
0.788667327957,0.01
0.815475141263,0.01
0.789583071063,0.01
0.78523193854,0.01
0.815442387726,0.01
0.787202059834,0.01
0.817810128475,0.01
0.81770606628,0.01
0.817102106309,0.01
0.818394628472,0.01
0.802783979922,0.01
0.818692569062,0.01
0.827587152687,0.01
0.815475984593,0.01
0.828805809681,0.01
0.839736660546,0.01
0.849421054024,0.01
0.822585536392,0.01
0.782360224361,0.01
0.826728310352,0.01
0.825478787099,0.01
0.808913744096,0.01
0.811948184594,0.01
0.805273560921,0.01
0.799922300437,0.01
0.801347339959,0.01
0.808445482095,0.01
0.808454997668,0.01
0.796182684304,0.01
0.827004329782,0.01
0.803451058026,0.01
0.787431568339,0.01
0.804849459033,0.01
0.826879712907,0.01
0.788692112406,0.01
0.821604513353,0.01
0.806727600921,0.01
0.806171486731,0.01
0.830628212371,0.01
0.828058403481,0.01
0.799912978528,0.01
0.786908176797,0.01
0.809443806777,0.01
0.78555434812,0.01
0.809692519973,0.01
0.809874273554,0.01
0.788235529347,0.01
0.824078724691,0.01
0.814748958004,0.01
0.779164050259,0.01
0.80793837042,0.01
0.820876011353,0.01
0.836204749388,0.01
0.824949895098,0.01
0.85006327117,0.01
0.85273933949,0.01
0.819798125274,0.01
0.779702708383,0.01
0.798577959344,0.01
0.769777476189,0.01
0.770343605054,0.01
0.799184182726,0.01
0.792395253739,0.01
0.799833826615,0.01
0.784057048713,0.01
0.766055748858,0.01
0.801362930963,0.01
0.791799806794,0.01
0.798695961572,0.01
0.827709869168,0.01
0.802743080646,0.01
0.799655169187,0.01
0.816303000471,0.01
0.820009888352,0.01
0.825014824323,0.01
0.775766070918,0.01
0.814162441771,0.01
0.822303174161,0.01
0.828513494484,0.01
0.838591449802,0.01
0.870848789936,0.01
0.857929548145,0.01
0.866471583116,0.01
0.844885160094,0.01
0.851997667801,0.01
0.832585039467,0.01
0.819507879735,0.01
0.833219772274,0.01
0.824131031838,0.01
0.805273243083,0.01
0.818337163618,0.01
0.815835842332,0.01
0.817037342099,0.01
0.832571635403,0.01
0.82895444602,0.01
0.825972907562,0.01
0.817626499381,0.01
0.809488860401,0.01
0.827749127213,0.01
0.820664894946,0.01
0.844747293048,0.01
0.816390080246,0.01
0.829666317083,0.01
0.825763250405,0.01
0.837506887851,0.01
0.829553516215,0.01
0.825906917753,0.01
0.828535299985,0.01
0.834205845841,0.01
0.829901086504,0.01
0.81384216448,0.01
0.834621015571,0.01
0.814178809896,0.01
0.835483482945,0.01
0.819671667663,0.01
0.834201860291,0.01
0.827703347766,0.01
0.833723476796,0.01
0.845982989317,0.01
0.826409948967,0.01
0.820227917616,0.01
0.814766490191,0.01
0.829630446942,0.01
0.829733879318,0.01
0.811551494681,0.01
0.852266742671,0.01
0.815011135241,0.01
0.835876797662,0.01
0.833224581062,0.01
0.856626869443,0.01
0.851169751447,0.01
0.833365930008,0.01
0.838636070464,0.01
0.864028229624,0.01
0.831556263943,0.01
0.876190287063,0.01
0.880145203791,0.01
0.8898214,0.01
0.885258349532,0.01
0.899256609071,0.01
0.886279892823,0.01
0.881689173183,0.01
0.872146491496,0.01
0.870154389915,0.01
0.88198828692,0.01
0.877661086578,0.01
0.915333908719,0.01
0.867580841025,0.01
0.858357910611,0.01
0.851583711087,0.01
0.861810581728,0.01
0.848321352697,0.01
0.865941755004,0.01
0.862530192732,0.01
0.881188666811,0.01
0.893669456733,0.01
0.901792971693,0.01
0.874559416604,0.01
0.851580100977,0.01
0.845527348341,0.01
0.83690430001,0.01
0.861950096788,0.01
0.856380152069,0.01
0.835985477854,0.01
0.816149324918,0.01
0.826821917478,0.01
0.796697727792,0.01
0.819737883605,0.01
0.803936025082,0.01
0.869149019958,0.01
0.856618338217,0.01
0.865633412681,0.01
0.86336844626,0.01
0.865543236273,0.01
0.87713058327,0.01
0.829008571015,0.01
0.857177810577,0.01
0.814415522937,0.01
0.852824225173,0.01
0.837093896755,0.01
0.848791805852,0.01
0.79415782774,0.01
0.822719281599,0.01
0.801253251878,0.01
0.805099556963,0.01
0.80007431063,0.01
0.837159786368,0.01
0.815407629942,0.01
0.851541332909,0.01
0.831522636289,0.01
0.82037208789,0.01
0.824235292311,0.01
0.831911348477,0.01
0.851375644807,0.01
0.82281254829,0.01
0.842967630709,0.01
0.844758271593,0.01
0.840795547854,0.01
0.818369119341,0.01
0.826455078674,0.01
0.805817725106,0.01
0.82193076754,0.01
0.829076127385,0.01
0.81242554695,0.01
0.784004125022,0.01
0.790863402804,0.01
0.805115103758,0.01
0.780812762329,0.01
0.780539332612,0.01
0.818080509542,0.01
0.808373686633,0.01
0.812631985202,0.01
0.794924616782,0.01
0.82731720902,0.01
0.816529887747,0.01
0.880128436738,0.01
0.874893865925,0.01
0.874884617165,0.01
0.851856098504,0.01
0.871404124519,0.01
0.866938994779,0.01
0.880525229721,0.01
0.896863722002,0.01
0.886727633338,0.01
0.883892970102,0.01
0.877103636308,0.01
0.851759040601,0.01
0.811197452566,0.01
0.81922931751,0.01
0.844973077594,0.01
0.822031411597,0.01
0.826149360582,0.01
0.890998342846,0.01
0.878336131313,0.01
0.85203923622,0.01
0.87641706571,0.01
0.86939590877,0.01
0.86698406553,0.01
0.838264486527,0.01
0.833118505142,0.01
0.829394965092,0.01
0.854440687128,0.01
0.840162964735,0.01
0.854728154436,0.01
0.857154154888,0.01
0.832776957349,0.01
0.854151504475,0.01
0.835644255419,0.01
0.86169973323,0.01
0.833862441312,0.01
0.841165248792,0.01
0.829770522575,0.01
0.850819944192,0.01
0.839643947784,0.01
0.847441891221,0.01
0.834956382407,0.01
0.848049031574,0.01
0.852940287669,0.01
0.813173495613,0.01
0.833088581239,0.01
0.83196559085,0.01
0.841766500378,0.01
0.838554786239,0.01
0.857596730737,0.01
0.867922939036,0.01
0.859370966386,0.01
0.852124862825,0.01
0.846834058623,0.01
0.886456404273,0.01
0.856998765464,0.01
0.868208593911,0.01
0.8780057543,0.01
0.886488526433,0.01
0.87399379488,0.01
0.859467516179,0.01
0.86662648596,0.01
0.853247259125,0.01
0.840203305489,0.01
0.873917904302,0.01
0.859681920477,0.01
0.847222484692,0.01
0.865899927344,0.01
0.820029544051,0.01
0.818438407922,0.01
0.804874647367,0.01
0.82821442722,0.01
0.831199060178,0.01
0.78603663359,0.01
0.830582471032,0.01
0.849560146715,0.01
0.84481544809,0.01
0.869540042086,0.01
0.859393683446,0.01
0.867407439449,0.01
0.901951297651,0.01
0.920272223062,0.01
0.919478046401,0.01
0.914641390313,0.01
0.916681230039,0.01
0.923916035021,0.01
0.911124620053,0.01
0.913153666541,0.01
0.906719247058,0.01
0.903491096207,0.01
0.933938780883,0.01
0.87257122781,0.01
0.870802349667,0.01
0.867472720669,0.01
0.879791290717,0.01
0.860287767475,0.01
0.888659511831,0.01
0.917044239266,0.01
0.900293066069,0.01
0.908234232083,0.01
0.911925646869,0.01
0.916888317933,0.01
0.89949038861,0.01
0.884286515721,0.01
0.892608981767,0.01
0.876337741623,0.01
0.885566105254,0.01
0.870329780552,0.01
0.857796694475,0.01
0.87431811235,0.01
0.87760362333,0.01
0.867182120813,0.01
0.87475446726,0.01
0.855774033245,0.01
0.842153408987,0.01
0.863145776675,0.01
0.863464992001,0.01
0.879702087265,0.01
0.872975342769,0.01
0.868851227729,0.01
