mean_loss,epsilon
0.0207316761393,0.942588534148
0.0210582313476,0.94257820003
0.0212516677629,0.94255408003
0.0253627491278,0.942399322383
0.0418801057127,0.942396675324
0.0265416021404,0.942359531795
0.0258488279539,0.942338312972
0.0254813886747,0.942310317677
0.0253322112519,0.94228552003
0.014483417592,0.942283952972
0.0126060797173,0.942282576501
0.0187043847323,0.942268324736
0.0245081338376,0.942183745913
0.0280417807005,0.94216606356
0.0207584523834,0.94216060003
0.0962419667241,0.942160197678
0.0166247319297,0.942157995325
0.0205536835769,0.942125658854
0.0173963613273,0.942115176501
0.017282144526,0.942105625913
0.035770721553,0.942093936501
0.0272999880947,0.942015541207
0.0285571445549,0.941990468266
0.0326404151053,0.941954531795
0.0252170990423,0.941908748266
0.0241720796617,0.941873828266
0.0269741006508,0.941862837678
0.0196520322332,0.941856696501
0.0267906151924,0.941848395325
0.0249849811508,0.941784484737
0.0277007291277,0.941725804737
0.0212353052104,0.941721082384
0.0277644105802,0.941699778854
0.0135595607166,0.941698169442
0.0348790317461,0.941680698854
0.026243879267,0.941642708266
0.0254081450493,0.941602684737
0.0244270144876,0.941501101207
0.0173210765939,0.94149112709
0.0240247288018,0.941448117678
0.0274599490954,0.941432912972
0.0285539860304,0.94143022356
0.0179392023694,0.941405531796
0.0262755615943,0.94128304709
0.0283400858912,0.941247470619
0.0252259546636,0.941188472972
0.0240499249134,0.941173861207
0.019141135251,0.94113466356
0.0170800196046,0.941123778855
0.0133424829371,0.941120136502
0.0135896614921,0.941113720031
0.0313899388508,0.941094936502
0.0133565805547,0.941087122384
0.0228617930437,0.941032910619
0.0258292706715,0.941017557678
0.0243305116269,0.940828790619
0.0196879655611,0.940792303561
0.0227088989673,0.940730637678
0.0204838585716,0.940692371796
0.0162132013203,0.940666748267
0.026169209957,0.940645550619
0.0284038540948,0.940637821208
0.0130196148702,0.940635449443
0.0219207369169,0.940626449443
0.0200140920226,0.940620816502
0.0231449289285,0.940605400031
0.02433089538,0.940581491796
0.0294414292805,0.940571792972
0.0178458453713,0.940555889443
0.0249130693841,0.940539244737
0.0133483666057,0.940537105914
0.0209207941273,0.940516903561
0.0294834054577,0.94051451062
0.0388709957257,0.940509724737
0.0290193684378,0.94046980709
0.0268014980247,0.940467032973
0.028005722686,0.940459112973
0.020118113641,0.940430461208
0.0269712926226,0.940412694149
0.0227439163424,0.940387981208
0.0141255552941,0.940387960031
0.0228481699091,0.940359138855
0.0221600232113,0.94024192709
0.0213476947136,0.940218738855
0.0315736940903,0.940206117679
0.0242386944975,0.94019548709
0.0315302527067,0.940178334149
0.036674681021,0.940176724737
0.0438537917962,0.940174141208
0.0221798944032,0.940125308267
0.0300916118801,0.940103072973
0.0214639933064,0.94008971062
0.0454826107792,0.940087296502
0.0135343024885,0.940080032973
0.0257936377622,0.940067369443
0.0274213948126,0.940064658855
0.0190594319889,0.940030268267
0.0331790017561,0.940018854149
0.0198091497366,0.940012649443
0.0214415460718,0.939953524737
0.0892523055438,0.939952021208
0.0273386825664,0.939896665914
0.0263271535203,0.939854778855
0.0246388382168,0.939846604738
0.0246889556148,0.939832458855
0.0259220165929,0.939767595326
0.023089254197,0.939747604738
0.0273456328512,0.939688988267
0.0268953833982,0.939677595326
0.0211016103727,0.939652225914
0.0294905547124,0.939615908267
0.0224531192317,0.939576795326
0.0172602565464,0.939567181208
0.025500553539,0.939544374149
0.0204799914552,0.939492364738
0.0137002731164,0.939487367091
0.0130775223496,0.939484783561
0.0251411700843,0.939429745914
0.0277300805778,0.939421635326
0.0323104879889,0.93941759062
0.0225770337005,0.939335997679
0.0515453038422,0.939334007091
0.0138109226353,0.939328183561
0.023177005142,0.939268084738
0.0162024202289,0.939253621208
0.0305827849354,0.939242397679
0.0233107770393,0.939175967091
0.0367522332508,0.939138908267
0.0215767619227,0.93911915062
0.0172294334516,0.939089778856
0.0256264733717,0.939072202385
0.0125876663519,0.939065277679
0.0361205344224,0.939058141209
0.0208449311775,0.939053291797
0.0229967897198,0.939041178856
0.0229229111968,0.939025021209
0.02447790961,0.93898703062
0.0186232636008,0.938978877679
0.0226675547426,0.938896141209
0.0253724878533,0.938816877679
0.0242887476,0.93877145415
0.0218604566709,0.938748392973
0.0204021592027,0.938713769444
0.0206814325132,0.938656000032
0.0235940798615,0.938578240032
0.0250204186037,0.938574724738
0.0119100062997,0.938574640032
0.0229190193026,0.938492115326
0.0429652058498,0.938489425915
0.0248531366153,0.938472378856
0.0186700530308,0.938411623562
0.0330092840856,0.938400400032
0.0242893366354,0.938346527091
0.027413261573,0.938330072974
0.0236259447271,0.938296338856
0.0398879188848,0.938290176503
0.013665461327,0.938286809444
0.0209143459243,0.938254684738
0.0323406507795,0.938230924738
0.0272125161026,0.938204835327
0.024885343013,0.938157505915
0.0238514984903,0.938124618856
0.0285012865119,0.938075404738
0.0250859349709,0.938071847091
0.0207832572692,0.938054461209
0.0317548094956,0.93802199768
0.0201553623555,0.938004802386
0.0137544210098,0.938002049444
0.0254738069067,0.937956287091
0.0444655129557,0.937952708268
0.0270238826626,0.937929562386
0.0230120230016,0.937916856503
0.0224034989008,0.937875371797
0.0224370435844,0.937866520033
0.0130435915153,0.937863830621
0.0199299021748,0.937857943562
0.0278921528018,0.937849663562
0.0186173920627,0.937842272974
0.0266873847783,0.93770693415
0.0330577323842,0.937704985915
0.0194355834937,0.937687705915
0.0234569957005,0.937666211798
0.0192363535929,0.937658016503
0.0137206377519,0.937657910621
0.0313666026804,0.93764609415
0.0143610224597,0.937633896503
0.0215748201599,0.937582056503
0.0134290102442,0.937581950621
0.0218690639168,0.937563336503
0.0234211412896,0.937559418856
0.0285708585814,0.937538475327
0.215617597881,0.937538369445
0.0216110273173,0.937503661209
0.0225843249847,0.937486529445
0.0285141537933,0.937364087092
0.022450231689,0.937267988268
0.0135910425412,0.937267882386
0.0236379542494,0.937232856504
0.0223534979103,0.93722027768
0.0220875024386,0.937193362386
0.0222968245363,0.937184595327
0.0162425904628,0.937159056504
0.0296417927543,0.937154630621
0.0229400743302,0.937114331798
0.0229815637005,0.937106284739
0.0386016402248,0.937104675327
0.0580672645184,0.937102155327
0.0197137273855,0.937078035327
0.0337348262043,0.937076108268
0.0184721492344,0.937031362386
0.0251700030783,0.937018402386
0.0310980818688,0.937004171798
0.0228783837219,0.936996505916
0.0269260775983,0.936970162386
0.0244711522346,0.936957922386
0.020719827225,0.936943967092
0.0231480424181,0.936920736504
0.0262678279812,0.936829105916
0.0214876244485,0.936788108269
0.0233008142736,0.936784127092
0.0239633385686,0.936762971798
0.0201997733942,0.93669287768
0.0254517307473,0.936597943563
0.0260870624144,0.93657054121
0.0254203701696,0.936541656504
0.0283036279059,0.936533715328
0.0237234828913,0.936518743563
0.0172252622436,0.936481134151
0.0284406288324,0.936460614151
0.0223412430377,0.936443927092
0.021348130106,0.936407185916
0.0357493485778,0.936397529445
0.013176425462,0.936389588269
0.0238844428088,0.936277247092
0.012605106302,0.936275743563
0.0245395565562,0.936272397681
0.0162577688011,0.936260475328
0.0264422685889,0.936248616504
0.0204500527263,0.936217042387
0.0257060525948,0.936201160034
0.0127670424369,0.936196416504
0.0344058717575,0.936190995328
0.0203995227561,0.936169712975
0.0212827015511,0.936109169445
0.0134984247068,0.936107094151
0.0131632842246,0.936105611798
0.0240326892564,0.936075943563
0.0353003302653,0.936072216504
0.0254718006307,0.936065736504
0.0276030355228,0.936018851798
0.0131894118652,0.936018237681
0.0133390651542,0.936015188269
0.0294446942778,0.935991110622
0.0282738499922,0.935917331798
0.0214075003137,0.935889802387
0.0262733015734,0.935818649446
0.0267861469486,0.935721618857
0.0164779144375,0.935709717681
0.0255931591749,0.935677995328
0.0254072301987,0.935670054152
0.0224394932665,0.935653134152
0.0251756496394,0.935623720034
0.0220064592947,0.93561876474
0.02128999161,0.935600235328
0.0233855565194,0.935395607093
0.0243194034907,0.935388618858
0.0184485181765,0.935380762387
0.0198413120689,0.935363016505
0.0529266532321,0.935361025916
0.0313961000544,0.935350268269
0.017776571131,0.935324094152
0.0199742644848,0.935318418858
0.0240546186022,0.935248388269
0.0221051484171,0.935235385916
0.0235755312781,0.935214230622
0.028811510803,0.935192016505
0.0154906136068,0.935191360034
0.0131222372601,0.935187167093
0.0135907437048,0.935186807093
0.024392333772,0.935154745916
0.0111760265327,0.935154280034
0.0267387099572,0.935108072975
0.0219178684648,0.935016929446
0.0246871161198,0.934923520034
0.0230806199663,0.934911491799
0.0364583021694,0.934901263564
0.0323514010675,0.934857597681
0.0315741707234,0.934846840034
0.0280889389609,0.93482538827
0.0258265995099,0.934795063564
0.0126740598939,0.934795021211
0.0244744260097,0.934776830623
0.0258436932897,0.93476736474
0.0135806131249,0.934766687093
0.0202458594355,0.934749957681
0.017773331972,0.934741656505
0.0191876424126,0.934734922387
0.0227591035892,0.93471846827
0.0171130830352,0.934708663564
0.0212816444821,0.934689096505
0.0275673421837,0.934645367093
0.028340793742,0.934613517681
0.0216360721243,0.934552465917
0.023268625443,0.93454848474
0.0177892247144,0.934531861211
0.0183732425782,0.934517016505
0.0224994910075,0.93450426827
0.0132840752905,0.934502277682
0.0204824148634,0.934491774152
0.0259569325662,0.934424305917
0.0304115821193,0.934370475329
0.013728173341,0.934368336505
0.0291359776832,0.93430266827
0.0199727759096,0.934279014152
0.0254168702746,0.934207840035
0.0139498452071,0.93420438827
0.0270136894968,0.934172750623
0.0340498647996,0.934168938858
0.0229566959388,0.934144501211
0.0251289326246,0.934114451799
0.0262334567147,0.934057127094
0.0279088452429,0.934016658858
0.0337563296047,0.934008760035
0.0180506549104,0.933993640035
0.0211995725621,0.93398370827
0.0294115617103,0.933981167094
0.0293573340951,0.933948576505
0.0273040202344,0.933917235329
0.0306457109876,0.933905249447
0.0244769627652,0.933894385917
0.0243222198822,0.933869524741
0.0262954306511,0.933862769447
0.0195451517817,0.933850635329
0.0197004369441,0.933820014152
0.0261939740491,0.933783421211
0.0248154397373,0.933717075329
0.0143699143478,0.933715952976
0.0223394507734,0.933586480035
0.0124102851311,0.933584807094
0.0182638870851,0.933570174153
0.0293690747537,0.933560327094
0.0194462017167,0.933541755329
0.0236365270059,0.933526783564
0.0262933274967,0.933518080035
0.0351281852449,0.933507174153
0.0248506004337,0.933487543564
0.0252448484416,0.933474710623
0.0232526733129,0.933345936506
0.0346133206498,0.933334395329
0.0234206120781,0.933307458859
0.0129397385331,0.933305870623
0.0250618674209,0.933274063565
0.0275040402736,0.933265762388
0.0221840769655,0.933243760035
0.0272308583652,0.933218369447
0.0132240399348,0.933213964741
0.0197650915199,0.933166614153
0.0237316182264,0.933086185918
0.0195328512216,0.933061515329
0.0265002085415,0.932972489447
0.0283546155919,0.9328803718
0.0195340298927,0.932797190624
0.0250765861857,0.93262987533
0.0122858298413,0.932628985918
0.0264269158229,0.932622950624
0.0266772263206,0.93253339533
0.0287718614097,0.932525327094
0.0272851645165,0.932494240036
0.0181628735558,0.932468510624
0.0231885330987,0.932350536506
0.0128860393076,0.932349392977
0.021525603564,0.9322942918
0.0292087801823,0.932291750624
0.0230352016002,0.932257063565
0.0217050755092,0.932246602389
0.0236340375085,0.932242367094
0.0220111969045,0.932173458859
0.029780206249,0.932151138859
0.0271057126124,0.932131105918
0.0290323557116,0.932120221212
0.0280516512401,0.93197755533
0.0167761593119,0.931960381212
0.0241976838164,0.931948861212
0.0308084028553,0.931934948271
0.0141669489353,0.931932512977
0.0253891702618,0.93187603533
0.0203667720324,0.931855621212
0.0208250511819,0.931836752977
0.0254196625936,0.931784129448
0.0356593954614,0.931778814154
0.0328394718898,0.931770089448
0.03519799224,0.931740717683
0.0206983465879,0.931730849448
0.0124593618061,0.93172987533
0.021973244007,0.931699360036
0.0186740286643,0.931689025918
0.0165295474023,0.931659442389
0.012995471886,0.931658425918
0.0278245323087,0.931653152977
0.0250648485976,0.931608745918
0.0250876797247,0.93159925886
0.0238538447979,0.931498945918
0.0268542723672,0.931474360036
0.0139652613871,0.931464152977
0.0250023678249,0.93142279533
0.0276156397988,0.931344400036
0.0269458901568,0.931317950624
0.0290398636729,0.931315240036
0.0134744746258,0.931314244742
0.0232349780915,0.931259651801
0.0229259414517,0.931213720036
0.0187265653575,0.931176089448
0.0163186187179,0.931165670624
0.019581025978,0.931075077683
0.013107562976,0.931073764742
0.0200453929451,0.931068830625
0.0242726693176,0.931043609448
0.0319093552467,0.931029145919
0.02449726771,0.930962228272
0.0220392753953,0.930949861213
0.0125916997053,0.930949331801
0.0359625209647,0.930947891801
0.0262440545315,0.930941750625
0.0307703112246,0.930907169448
0.0202685750321,0.930896962389
0.0126504964545,0.930896284742
0.0216714030166,0.930853762389
0.0187447843603,0.930834788272
0.0179999460374,0.930819308272
0.0256054452672,0.930718741213
0.02367606654,0.930715014154
0.0247249507743,0.930680348272
0.0291971351355,0.930667494154
0.0261291034252,0.930618174154
0.0221855706421,0.930552463566
0.0197950083044,0.930508437684
0.0275085987636,0.930487515331
0.0203457418156,0.93048224239
0.0241115218369,0.930397472978
0.0125758530553,0.930393851801
0.0306522157866,0.930387520037
0.0263646566091,0.930358529448
0.0121537927675,0.930357428272
0.0305820106969,0.930353171801
0.0191516671299,0.930323651801
0.0337769368027,0.93030476239
0.0257271861908,0.930283755331
0.0310025564283,0.930255463566
0.0215273114015,0.930242355331
0.01213189692,0.930242228272
0.0285189863842,0.930106317684
0.0147631519711,0.93010417886
0.023476726721,0.930035863566
0.0260625861308,0.930003251802
0.0265196806208,0.930000392978
0.0236723026601,0.929866155331
0.0238452901781,0.929820710625
0.0224048981886,0.929800317684
0.014920594156,0.92978449886
0.0228950210611,0.929736089449
0.0328553437601,0.929730181213
0.0241949322214,0.929638232978
0.0260598995928,0.929625738861
0.0226706290967,0.929560917684
0.0181149807693,0.929533367096
0.0123270496602,0.929528072978
0.0250046932596,0.929499908272
0.0223677010444,0.929427929449
0.0389990647251,0.92942492239
0.0225551157341,0.92939432239
0.0256034405242,0.929349576508
0.0127108649805,0.929346167096
0.0246989057666,0.92931374592
0.0338730956815,0.929303411802
0.0269335889161,0.92922332239
0.0266848526863,0.929195094155
0.0231914092311,0.929164981214
0.0268708998575,0.929082816508
0.0232834596315,0.928968400037
0.0242936756098,0.928917851802
0.0181524408442,0.928897416508
0.0168277347023,0.928888120037
0.0118311908171,0.928888098861
0.0220465700089,0.928863174155
0.0243742210684,0.928860124743
0.0252721976872,0.928773597685
0.0121116915553,0.92876792239
0.0229497930243,0.928745771802
0.0391979391745,0.928740371802
0.0134006808013,0.928732557685
0.0248528722403,0.928690861214
0.0230253146942,0.928672268273
0.0125787716723,0.928666190626
0.0153689416837,0.928628072979
0.0252634852735,0.928603889449
0.0189585992497,0.928598023567
0.0219747156556,0.928576698861
0.0276088143959,0.928571722391
0.02853576468,0.928529517685
0.0231442125309,0.928521957685
0.0312737807048,0.928517658861
0.0304142764824,0.928513381214
0.0232891504811,0.928437357685
0.024645477605,0.928347167097
0.0125765820016,0.928345938861
0.0285362485238,0.928281032979
0.0130305774314,0.928278788273
0.0242992518731,0.928112214155
0.0183195529896,0.928104675332
0.0245928507974,0.928074922391
0.0306245230031,0.928057388273
0.0459629400874,0.928056202391
0.0239139580551,0.928042120038
0.032042366517,0.928008216508
0.0306574681976,0.927997374156
0.0249604866008,0.927959934156
0.0125756292818,0.927957477685
0.0261803349821,0.927797997685
0.0190800060621,0.927785884744
0.0123817246323,0.927782030626
0.012060859948,0.927781988273
0.0193160911182,0.927743320038
0.0317627951288,0.927739211803
0.0203429196465,0.927719898862
0.01975561118,0.927692094156
0.0308451861961,0.927683454156
0.0197118724169,0.927682903567
0.022639607116,0.927678943567
0.0181506444546,0.927652197685
0.0120187963143,0.927651287097
0.0321069353602,0.927649592979
0.0142098973607,0.927647962391
0.0206238541284,0.927603301215
0.0325855846545,0.927599404744
0.0363258899974,0.927597731803
0.0222455218352,0.927582018862
0.0244492079558,0.927473320038
0.0206676569788,0.927454557685
0.0169389934853,0.927446383568
0.0302651725719,0.927437680038
0.0245881237185,0.927408880038
0.0166838006205,0.927399985921
0.0207443515102,0.927353778862
0.0126401623121,0.927352465921
0.0251583999973,0.927314687097
0.0248708777873,0.927299376509
0.0261926786622,0.927288343568
0.0185542128175,0.927287496509
0.0210897306711,0.927255414156
0.0315287490782,0.927244974156
0.0186215974668,0.927232840038
0.025995059988,0.927207470627
0.0236913858883,0.927185383568
0.0268777331521,0.927136677685
0.0239579864762,0.92713335298
0.0170762792578,0.927108343568
0.0218954474581,0.927028614156
0.0115937366199,0.927026454156
0.0118711648184,0.92701736945
0.0226565986585,0.927001614156
0.0145369844051,0.926986028274
0.0196586836497,0.926964915333
0.012424989935,0.926959367097
0.030581177328,0.926931244744
0.028235962954,0.926906235333
0.0252714478956,0.926893465921
0.024435581194,0.926855348274
0.0250984889968,0.926849185921
0.0357156058934,0.926847534156
0.0221216404823,0.92676255298
0.0125443771247,0.926762235333
0.0199067908009,0.926752007097
0.0269632083301,0.926719374156
0.0263192907362,0.92671064945
0.0228327996473,0.926681425921
0.0122522617134,0.92667428945
0.0217988307458,0.926623021215
0.0236288131255,0.926603983568
0.0225231281782,0.926594687097
0.0178511756281,0.926583823568
0.0274098587931,0.926575077686
0.0311488302173,0.926572790627
0.0147298881374,0.926568661215
0.0135083014545,0.926566924745
0.0188918445808,0.926551487097
0.0127863631409,0.926550534156
0.0254102536046,0.926445604745
0.0246402580821,0.926393044745
0.0167846075855,0.926350776509
0.0232941159807,0.926002635333
0.0262023869699,0.925968477686
0.0186737694122,0.925945014157
0.0302992920252,0.925910115333
0.024601812891,0.925848767098
0.0251471703019,0.925728505921
0.021354365268,0.925702395333
0.0229692331284,0.925695025921
0.0223413365961,0.925691383569
0.0175769273213,0.925690790627
0.0133598077093,0.925690240039
0.0454851489802,0.925686682392
0.016336199365,0.925666903569
0.0232643945984,0.92545215298
0.0256882856137,0.925437541216
0.0242650032557,0.925414268275
0.0511174734443,0.925412277686
0.0214114116473,0.925403658863
0.0160060638634,0.92536401651
0.0173633647442,0.925341717686
0.020883453899,0.92530101651
0.0252971926487,0.925197569451
0.0265064313078,0.925192105922
0.0659996482364,0.925191385922
0.012081824651,0.925187362392
0.0256341497245,0.925178785922
0.0165531330614,0.92516889651
0.0126170722596,0.925168769451
0.012005913408,0.925167371804
0.0234476226992,0.925150324745
0.025824267471,0.925134611804
0.0181806540224,0.925103418863
0.0245669501073,0.925054480039
0.0223353866423,0.924998701216
0.0229067314138,0.924949677687
0.0121452694359,0.924948894157
0.0213294149171,0.924829924745
0.0196650587352,0.924810844745
0.0261450119818,0.924795089451
0.0262138591747,0.92471457651
0.0257725660099,0.924641051804
0.0270559134588,0.924635567098
0.0219164321131,0.924615597687
0.026575099037,0.924612992981
0.0208823701828,0.92456848004
0.0211006859425,0.924501414157
0.0195176426525,0.924484917687
0.0229208497801,0.924432611804
0.0190335741248,0.92442693651
0.0338204415202,0.924388035334
0.0235054322418,0.924366710628
0.0123254001076,0.924357858863
0.0237101782243,0.924344432981
0.0202137603485,0.924324421216
0.0199626341851,0.924293545922
0.0167918841291,0.924285604746
0.0222946833425,0.924238847099
0.0260680835719,0.924207887099
0.0192057976482,0.924163289452
0.0436101690052,0.924155665922
0.0321928087491,0.924147301216
0.0270131772445,0.924116997687
0.0164960712781,0.924108251805
0.027139136109,0.924097112981
0.0238753606962,0.924059651805
0.0250440560342,0.924037988275
0.0248396566288,0.923914254158
0.0247435254337,0.923901717687
0.0221836970894,0.923890303569
0.0267119698201,0.923882192981
0.0313448725662,0.923873743569
0.0272823677629,0.923860381217
0.025587417929,0.923793611805
0.0119710837318,0.923790604746
0.0246161105247,0.923669051805
0.0289763398357,0.923618969452
0.0247331684031,0.923537482393
0.0186272476401,0.923501884746
0.0228547231817,0.92344564004
0.0213855122616,0.923441637687
0.0345927826985,0.923434945923
0.0158204786386,0.923424336511
0.0250033051312,0.92338408004
0.021792979004,0.923355258864
0.0221796423,0.923339757687
0.0454627577163,0.923331541217
0.0228680898475,0.923323875334
0.0278032120224,0.923311021217
0.016627862633,0.92331100004
0.023474231389,0.923293021217
0.0122821477636,0.923292237687
0.0177000397176,0.923284910629
0.0178816675755,0.923250774158
0.0225299878966,0.923231249452
0.0105336656618,0.923231058864
0.0324320658768,0.923223075335
0.0219009953842,0.923186164746
0.0276553924283,0.923170832982
0.0226369171876,0.923166872982
0.0169263118981,0.923157851805
0.025573779884,0.923149592982
0.0129959630223,0.923145611805
0.0245776852906,0.923062134158
0.0520920277719,0.923061138864
0.0257539157632,0.922957564746
0.0256753216529,0.922940941217
0.0201039155714,0.922909430629
0.0311092891437,0.922902505923
0.0231705164817,0.922865277688
0.022013387297,0.922851385923
0.0229323015974,0.922812145923
0.0133288400688,0.922811785923
0.0247777845979,0.922753952982
0.0123228120516,0.922753465923
0.0196709546286,0.922748256511
0.0244303063521,0.922696014158
0.0196928863845,0.922664609452
0.0343923828792,0.922657536511
0.0243786900846,0.922638329452
0.0222483073494,0.922633945923
0.0116501776576,0.922633776511
0.0278940850932,0.922623632982
0.0217282551315,0.922562792982
0.0122005435027,0.922558875335
0.0179622399653,0.922525501217
0.0309463310051,0.92251690357
0.0216582348903,0.922459917688
0.0160631088682,0.922430842394
0.0255361144875,0.9224014071
0.026653593935,0.922387832982
0.0196375550613,0.922345988276
0.0231120025489,0.922291077688
0.0287086086418,0.922276508276
0.032869450127,0.922267000041
0.0232000338076,0.922179795335
0.0210726096159,0.922161032982
0.019598280833,0.92215078357
0.0162941853222,0.922132296512
0.011891025094,0.9221299671
0.0246827218294,0.922081960041
0.0226698676744,0.92205106357
0.024376068994,0.921954837688
0.0120464651478,0.921953990629
0.0228428813374,0.921923877688
0.0119509279445,0.921921823571
0.0261327176605,0.921890821218
0.0149304858208,0.921888978865
0.0247909964305,0.921744174159
0.030110772563,0.921734856512
0.0239998421774,0.921724458865
0.0369340838891,0.921711308277
0.0241693002961,0.921690428277
0.025199561878,0.921677849453
0.032327365734,0.921653856512
0.0207917835495,0.921619698865
0.0223084585025,0.921583063571
0.0267309977158,0.921571522394
0.025306068265,0.921562480041
0.0128399737924,0.921552357688
0.0479501316869,0.921551362394
0.0211431492452,0.921518072982
0.0342277077621,0.921504774159
0.020971056938,0.921490501218
0.031375709454,0.921462632983
0.0285487570334,0.921460197688
0.0196555983671,0.921449143571
0.0157652827331,0.921436458865
0.0243720619188,0.92132867063
0.0257052652959,0.921309421218
0.0180264180943,0.921285089453
0.0248871631731,0.921262324747
0.02251514445,0.921237654159
0.0376064313945,0.921227595336
0.0283848251174,0.921222364747
0.0352280880146,0.921220628277
0.0321317405533,0.9211892871
0.42797490982,0.921189202394
0.0232914206285,0.921180964747
0.0277402674038,0.921162181218
0.0748963074836,0.921160296512
0.0136863785582,0.921155976512
0.0277022379348,0.921037854159
0.0266379781858,0.921015788277
0.0115572319704,0.921014051806
0.0260876474192,0.920994124747
0.0215575765694,0.920989656512
0.0215267903798,0.920968797689
0.0273218476804,0.920955689453
0.0207336491682,0.920946774159
0.0118985296439,0.920943068277
0.0344218560097,0.920941225924
0.0204794415525,0.920922442395
0.0226813128738,0.920794917689
0.0236932899304,0.920781089453
0.0244696617656,0.92072783063
0.0216728179806,0.920674381218
0.017916508696,0.920673661218
0.0207808870349,0.920651044748
0.0121613027156,0.920646809454
0.022001984737,0.920607272983
0.023709194381,0.92056979063
0.0483899235944,0.920565131807
0.0116227330173,0.920560557689
0.0204706171314,0.920311797689
0.0267792698136,0.920295195336
0.0301104281703,0.92028617416
0.022723857863,0.920026000042
0.0243063913708,0.920012764748
0.0118305604676,0.920012341219
0.0229726568383,0.91997153416
0.0216154878114,0.919967489454
0.0259236887187,0.919953216513
0.0304395514421,0.919948875336
0.0203666979765,0.919934178866
0.0241003850729,0.91991465416
0.0245909207839,0.919907877689
0.0115068035573,0.91990673416
0.0272336261894,0.919899004748
0.0193482114028,0.919771458866
0.0198843187535,0.919695244748
0.026622731012,0.919673369454
0.0410343141857,0.919658990631
0.0113146525836,0.919651960042
0.0289294188137,0.919647364748
0.0377593536613,0.919645797689
0.0224819510025,0.919622461219
0.0228617700178,0.919592560042
0.0113473557147,0.919585592984
0.0246036230925,0.919491442395
0.0214680314914,0.919419442395
0.0222707193417,0.919411522395
0.0229005453239,0.919353011807
0.0114335197282,0.919351402395
0.0150214905143,0.919339141219
0.0407475582983,0.919330628278
0.0295510114237,0.91932575769
0.0117121146911,0.919311802395
0.0369840558771,0.919310171807
0.0120278773124,0.919309642395
0.0205062692998,0.91928681416
0.0110201930329,0.919285141219
0.0380320145245,0.919281964748
0.0238395904926,0.919271778866
0.0240957759921,0.919258691807
0.0264537514938,0.919208376513
0.0263086419114,0.919164498866
0.0272591476849,0.919150861219
0.0214862952538,0.919092901219
0.0258981819598,0.919067171807
0.0194615396564,0.919055715337
0.0220079200107,0.918901698866
0.0174061878971,0.918888442396
0.0260764609541,0.918870442396
0.0233064126568,0.918863665925
0.0136951270487,0.918863496513
0.0211950292568,0.918791750631
0.0290051060167,0.918774978866
0.0250031521588,0.918626298866
0.023975006189,0.918558449455
0.0177238341996,0.918548983572
0.0136963276101,0.918547374161
0.0222293941923,0.918494602396
0.018051830396,0.918453710631
0.0140142282125,0.91845311769
0.0205738928337,0.918430840043
0.0251636075173,0.918363752984
0.0243697229745,0.918334254161
0.0202768906803,0.918320235337
0.0274734483387,0.918305136514
0.0199842082071,0.918300181219
0.0227401894335,0.918240738867
0.0291362964614,0.918208148278
0.0192288836265,0.918202663572
0.0240648418443,0.918196014161
0.0239484111423,0.91807403769
0.0255997755029,0.918062369455
0.025562082766,0.918042145925
0.0307068127069,0.918029376514
0.0221796500509,0.918010338867
0.0228102599079,0.91794486122
0.0202557610977,0.917925527102
0.0197351623835,0.917920423573
0.011553393623,0.917919851808
0.0102406961328,0.917919809455
0.0283329613089,0.917917458867
0.0114073349007,0.917910131808
0.0248710896991,0.917872840043
0.0169430070667,0.917865640043
0.0228943990669,0.917861828279
0.0162344424793,0.917836712984
0.0290804917012,0.917834298867
0.0227873126908,0.917821148279
0.0289650943556,0.917797367102
0.0245154160167,0.91777170122
0.0222436402805,0.917725515337
0.0277038661398,0.917707769455
0.0209421240453,0.917430908279
0.0264507362718,0.917422564749
0.0157458126779,0.91741242122
0.0252109439315,0.917406470632
0.0253034427698,0.917365282396
0.0242228303317,0.917352534161
0.0226818408271,0.917274011808
0.0146520940228,0.917261348279
0.0188736181261,0.917239197691
0.0246919619543,0.917175625926
0.0235395457384,0.917161458867
0.0213470134712,0.917131367102
0.0183176487993,0.917100555338
0.0149345212862,0.91708842122
0.0288253589023,0.917057291808
0.0258087471461,0.917033595338
0.0204581125566,0.916991898867
0.0229028765066,0.916943870632
0.243172491249,0.91694376475
0.023487500443,0.916894529456
0.024512134669,0.916875407103
0.0334436825044,0.916864014161
0.0227179217338,0.916818611808
0.0170663591571,0.916811411808
0.0220414094657,0.916795487103
0.0225445856066,0.916696614161
0.016565247137,0.916664785926
0.0436219100737,0.916662096514
0.034206722637,0.916652905926
0.0179313580988,0.916633847103
0.0250780683127,0.91656678122
0.0120589264069,0.916565997691
0.0343511944659,0.916542047103
0.0242642900746,0.91642098122
0.0277062233219,0.916384705926
0.0225945752889,0.916363698868
0.0216995636537,0.916257689456
0.011215729225,0.916250743573
0.0269246796832,0.916242272985
0.0117568167333,0.916242018868
0.0234221033831,0.916216374162
0.0203863114552,0.916201931809
0.0260697302002,0.916193207103
0.0343486318506,0.916174571809
0.0244279517564,0.916134611809
0.0314864057041,0.916121863574
0.0115962042395,0.916121185927
0.0205575589553,0.916102296515
0.0117924735538,0.916086795338
0.0260037670871,0.916046009456
0.0282281510507,0.916005625927
0.0196331118064,0.915992835338
0.0162808098062,0.915966872985
0.0289933653461,0.915893835338
