mean_loss,epsilon
0.0346329033656,0.966058329955
0.0463254256282,0.966048879955
0.0305554605286,0.966039429955
0.082274853824,0.966029979955
0.0446990309934,0.966020529955
0.0446725014645,0.966011079955
0.0584459571987,0.966001629955
0.0563781938711,0.965994969955
0.0349884066543,0.965985519955
0.0509294783136,0.965976069955
0.0306440125371,0.965966619955
0.0242356848941,0.965958009955
0.0447288411397,0.965948559955
0.0543473176578,0.965939109955
0.0383515807702,0.965929659955
0.0363348303419,0.965920539955
0.0515897383877,0.965911089955
0.0476545640567,0.965901639955
0.0346213927482,0.965892189955
0.0355840417124,0.965882739955
0.0549070896773,0.965873289955
0.0430113676023,0.965863839955
0.0448282413519,0.965854389955
0.0487923031389,0.965844939955
0.0481323043436,0.965835489955
0.0550721052864,0.965826039955
0.039305280917,0.965816589955
0.0512612603068,0.965807139955
0.0755297947072,0.965797689955
0.0306115852081,0.965788239955
0.0385811335206,0.965778789955
0.0513228027042,0.965769339955
0.0427519826141,0.965759889955
0.0753890275341,0.965757969955
0.0429135067494,0.965748519955
0.0540852436569,0.965746509955
0.0344010827506,0.965737059955
0.0420858330619,0.965727609955
0.0294948381735,0.965718159955
0.0427752852317,0.965708709955
0.0635787006602,0.965699259955
0.0339377083591,0.965689809955
0.059504659123,0.965680359955
0.049951695229,0.965670909955
0.0143786549607,0.965668269955
0.0306185184063,0.965658819955
0.0437785444343,0.965649369955
0.0303232076113,0.965639919955
0.0466557473611,0.965630469954
0.0722555159047,0.965621019954
0.077581742288,0.965611569954
0.0389718131133,0.965602119954
0.0555530794201,0.965592669954
0.059282054698,0.965583219954
0.0481262413319,0.965573769954
0.0389787200084,0.965565819954
0.031165609451,0.965556369954
0.0671166149176,0.965546919954
0.0572460440361,0.965537469954
0.053405394447,0.965528019954
0.0508510589598,0.965518569954
0.0425364808289,0.965509119954
0.0603751135541,0.965503749954
0.0436340174116,0.965494299954
0.0463574265073,0.965484849954
0.0433005852038,0.965475399954
0.0528339404834,0.965465949954
0.0309454700301,0.965456499954
0.0958683625684,0.965453289954
0.0553865637864,0.965443839954
0.0431053082316,0.965434389954
0.0650413936091,0.965424939954
0.0561166740021,0.965415489954
0.0624128826216,0.965406039954
0.0470012723735,0.965396739954
0.0639857961511,0.965387289954
0.0406921449312,0.965377839954
0.0451095141748,0.965374209954
0.0415277775234,0.965364759954
0.0421029814643,0.965355309954
0.0388634737324,0.965345859954
0.0435456890123,0.965336409954
0.0403689298662,0.965326959954
0.0531141802263,0.965317509954
0.0560325462596,0.965308059954
0.0498991331962,0.965298609954
0.0563659983433,0.965289159954
0.0471229543307,0.965279709954
0.0419545949337,0.965270259954
0.0389289751609,0.965260809954
0.0546887309145,0.965251359954
0.0432136675339,0.965241909954
0.0429251751001,0.965232459954
0.0501201825421,0.965223009954
0.0522432259874,0.965213559954
0.0607188205898,0.965204109954
0.0519686823063,0.965194659954
0.0579960375466,0.965185209954
0.0410209533564,0.965175759954
0.0438193872334,0.965166309954
0.0496229411596,0.965156859954
0.0527961767809,0.965147409954
0.0518399619097,0.965137959954
0.0427522369782,0.965128509954
0.0511552955937,0.965119059954
0.0434736143803,0.965109609954
0.0344532589054,0.965100159954
0.0803845196197,0.965091969954
0.0577237311751,0.965082519954
0.0432578884266,0.965073069954
0.0600761663538,0.965063619954
0.0349493347134,0.965054169954
0.0428149272882,0.965044719954
0.0384132476885,0.965035269954
0.0359792641243,0.965025819954
0.0391415694655,0.965016369954
0.0312659702463,0.965006919954
0.0705027263515,0.964997469954
0.0343520523732,0.964988019954
0.0442294871957,0.964978569954
0.0534401556542,0.964973379954
0.0473359179555,0.964963929954
0.0462976098661,0.964954479954
0.0471026362783,0.964945029954
0.0283589140337,0.964937139954
0.0339305864221,0.964927689954
0.0571823481476,0.964918239954
0.047758801594,0.964908789954
0.037574220096,0.964904079954
0.0389942527304,0.964894629954
0.037957981609,0.964885179954
0.061985830019,0.964875729953
0.0464485109548,0.964866279953
0.0577187293065,0.964856829953
0.027641643959,0.964847379953
0.0634851642922,0.964837929953
0.0300621075056,0.964828479953
0.061095644887,0.964819029953
0.0372004459605,0.964809579953
0.0353850313497,0.964800129953
0.0466648504781,0.964790679953
0.0462534096813,0.964781229953
0.0486933998803,0.964771779953
0.0461564892526,0.964762329953
0.0310907948539,0.964752879953
0.0574615154168,0.964743429953
0.0425249767621,0.964733979953
0.0481077891071,0.964724529953
0.0290483132495,0.964715079953
0.0523083073468,0.964705629953
0.037851565232,0.964696179953
0.0538008097295,0.964686729953
0.0459893778697,0.964677279953
0.071254740093,0.964667829953
0.0550570906468,0.964658379953
0.0602241010312,0.964648929953
0.0427841357712,0.964639479953
0.0458801804868,0.964630029953
0.0599860898385,0.964620579953
0.0594521984638,0.964611129953
0.0536120467396,0.964604769953
0.039173340315,0.964595319953
0.0523445677262,0.964585869953
0.077362821837,0.964576419953
0.0532214937672,0.964566969953
0.0429817296905,0.964557519953
0.0552148997607,0.964548069953
0.0525622646045,0.964538619953
0.0601887816135,0.964529169953
0.0434339331994,0.964519719953
0.0418409655175,0.964510269953
0.0475815378318,0.964500819953
0.029870627225,0.964491369953
0.0566313323293,0.964481919953
0.0598347501209,0.964472469953
0.0513385672487,0.964463019953
0.0466599738305,0.964453569953
0.0393984273799,0.964444119953
0.0586749501781,0.964434669953
0.0439073497402,0.964425219953
0.043692019908,0.964415769953
0.0451846329012,0.964406319953
0.029504110392,0.964396869953
0.0381523306114,0.964387419953
0.0473096385136,0.964377969953
0.0542588875282,0.964368519953
0.0373303853657,0.964359069953
0.0353488688629,0.964349619953
0.0481581340365,0.964340169953
0.0550587092343,0.964330719953
0.0462755616578,0.964321269953
0.037374766425,0.964311819953
0.0499322244721,0.964302369953
0.0363874110918,0.964292919953
0.0626612363417,0.964283469953
0.0587226650863,0.964274019953
0.0395566124845,0.964264569953
0.055533833079,0.964255119953
0.0506198763375,0.964245669953
0.0460604111187,0.964236219953
0.0449716009308,0.964226769953
0.058876208756,0.964217319953
0.0674311901909,0.964207869953
0.0571073385696,0.964198419953
0.0346119700897,0.964188969953
0.058418620547,0.964179519953
0.0476102798502,0.964170069953
0.0471268985572,0.964167699953
0.0381965428305,0.964158249953
0.0501561596178,0.964148799953
0.0518330246854,0.964139349953
0.0489315452501,0.964129899953
0.0432893702608,0.964120449952
0.0129486435545,0.964118589952
0.0467725635149,0.964109139952
0.0349898768839,0.964099689952
0.0727478805138,0.964095519952
0.0525516408393,0.964086069952
0.0611351890125,0.964076619952
0.0305317623001,0.964067169952
0.0462263899881,0.964057719952
0.0363736485496,0.964048269952
0.0239787457683,0.964044399952
0.0420512164227,0.964034949952
0.0316544001215,0.964025499952
0.0641459666766,0.964016049952
0.0646202274386,0.964006599952
0.0535885807428,0.963997149952
0.0451461177635,0.963987699952
0.0520885334029,0.963978249952
0.0500084322908,0.963968799952
0.0786326233056,0.963959349952
0.0377816789601,0.963949899952
0.0586324227678,0.963940449952
0.0527969588649,0.963930999952
0.0657789984825,0.963921549952
0.0669167575818,0.963912099952
0.0495847691059,0.963905379952
0.0311997651647,0.963895929952
0.0465669970105,0.963886479952
0.0459965329175,0.963877029952
0.0560347757029,0.963867579952
0.0322950577957,0.963858129952
0.0423440920684,0.963848679952
0.030086779566,0.963839229952
0.0454217766779,0.963829779952
0.0524358571058,0.963820329952
0.0402704648897,0.963810879952
0.0433504167795,0.963801429952
0.0591281089616,0.963791979952
0.064454455849,0.963782529952
0.0472178289177,0.963773079952
0.0385988739003,0.963763629952
0.0599346977451,0.963754179952
0.0511554494108,0.963744729952
0.0581531240451,0.963735279952
0.0384364344772,0.963725829952
0.0530083517177,0.963716379952
0.0601294330409,0.963706929952
0.0432665702115,0.963697569952
0.0469013086556,0.963688119952
0.0665740666399,0.963678669952
0.034393241093,0.963669219952
0.0529576962373,0.963661689952
0.0499871320458,0.963652239952
0.0470778113275,0.963642789952
0.0476534196083,0.963633339952
0.0385011736986,0.963623889952
0.0600149961783,0.963614439952
0.040962192248,0.963604989952
0.0480599251384,0.963595539952
0.041184029364,0.963586089952
0.0645212697614,0.963576639952
0.0297873885753,0.963567189952
0.0355495103963,0.963557739952
0.045316796638,0.963548289952
0.0404589248148,0.963538839952
0.038320217345,0.963529389952
0.0327360872118,0.963519939952
0.0250286520616,0.963510489952
0.0500045295994,0.963501039952
0.0618422974531,0.963494949952
0.040287371448,0.963485499952
0.0358156489223,0.963476889952
0.0564779761477,0.963467439952
0.0727533405712,0.963464229952
0.0535914077428,0.963454779952
0.0545410959613,0.963445329952
0.0724820430774,0.963435879952
0.0503439638893,0.963426429952
0.0469791448023,0.963416979952
0.0493454302977,0.963407529952
0.045096419494,0.963398079952
0.0592339365648,0.963388629952
0.0534597845646,0.963379179952
0.0538246246597,0.963369729952
0.0406164645832,0.963360279951
0.0432937856049,0.963350829951
0.0464462124472,0.963341379951
0.0616781043535,0.963331929951
0.053954035866,0.963322479951
0.0533583785007,0.963313029951
0.0510687299364,0.963303579951
0.0559034171189,0.963294129951
0.0562246342369,0.963284679951
0.0585439456885,0.963275229951
0.0453455730313,0.963265779951
0.0142783749681,0.963264429951
0.0521152973027,0.963254979951
0.0445974556071,0.963245529951
0.0463478422202,0.963236079951
0.0342125367775,0.963227619951
0.0373258795452,0.963218169951
0.0376895844702,0.963208719951
0.0528205733392,0.963199269951
0.0345529067919,0.963189819951
0.0433090143775,0.963180369951
0.0488139130808,0.963170919951
0.0596604562792,0.963161469951
0.0306927245885,0.963152019951
0.0541653507585,0.963142569951
0.0468002227017,0.963133119951
0.0471503617885,0.963123669951
0.0545896459885,0.963114219951
0.0633903314012,0.963104769951
0.0488806370994,0.963095319951
0.0358489664735,0.963085869951
0.0534924340797,0.963076419951
0.0339077932177,0.963066969951
0.0371585835429,0.963057519951
0.0501044635373,0.963048069951
0.0432531797959,0.963038619951
0.0461067837243,0.963029169951
0.0457216551498,0.963019719951
0.0620508620374,0.963010269951
0.048029007613,0.963000819951
0.042948910644,0.962991369951
0.054930988096,0.962981919951
0.042777504399,0.962972469951
0.0485619545448,0.962963019951
0.0602532639685,0.962953569951
0.0345261244019,0.962944119951
0.0349836784714,0.962934669951
0.0527427569297,0.962925219951
0.0468648162547,0.962915769951
0.0392080224864,0.962906319951
0.042604002667,0.962896869951
0.0550453437639,0.962887419951
0.0403838554198,0.962881299951
0.0607539701616,0.962871849951
0.0406171842977,0.962862399951
0.0207935745093,0.962852949951
0.0326230651655,0.962843499951
0.0495613586787,0.962834049951
0.0514705791745,0.962824599951
0.046361193835,0.962815149951
0.0569218891222,0.962805699951
0.0527259887223,0.962796249951
0.0383123611522,0.962786799951
0.0372675310466,0.962777349951
0.035941852483,0.962768349951
0.0382248440599,0.962758899951
0.0376623408851,0.962749449951
0.0415783249309,0.962739999951
0.0586314351979,0.962733609951
0.0553692176381,0.962724159951
0.0629464418517,0.962718969951
0.0478602036039,0.962709519951
0.0364285659222,0.962700069951
0.0526985002169,0.962690799951
0.0405446731796,0.962688249951
0.0550715141778,0.962678799951
0.0247996588294,0.962669349951
0.0414301422543,0.962659899951
0.0573621196992,0.962650449951
0.0562382801817,0.962640999951
0.0506080805583,0.962632179951
0.0471648085664,0.962622879951
0.0324148459371,0.962619099951
0.0524946892769,0.96260964995
0.0381509626827,0.96260019995
0.0604351622869,0.96259074995
0.0564149990447,0.96258129995
0.0561917460275,0.96257184995
0.0437740271374,0.96256278995
0.065424242218,0.96255333995
0.0527230486789,0.96254388995
0.0619761055246,0.96253443995
0.0353892089272,0.96252498995
0.0333696720435,0.96251553995
0.0439875079391,0.96250959995
0.0606456500476,0.96250014995
0.0618102056344,0.96249069995
0.0434356236411,0.96248124995
0.0250869362097,0.96247179995
0.0683230614816,0.96246234995
0.0566330207624,0.96245763995
0.0365607407584,0.96244818995
0.0586386337462,0.96243873995
0.0429573558993,0.96242928995
0.0496535771602,0.96241983995
0.0432623248916,0.96241038995
0.0426604885147,0.96240093995
0.0415256181679,0.96239148995
0.0561946206564,0.96238374995
0.0595833638508,0.96237429995
0.0442755227351,0.96236484995
0.0446731986927,0.96235539995
0.0443523049179,0.96234594995
0.033324556931,0.96233649995
0.044392174249,0.96232704995
0.0471820500759,0.96231975995
0.0417455702943,0.96231030995
0.0350589997259,0.96230085995
0.0541780877146,0.96229140995
0.0394921409716,0.96228195995
0.0570087025463,0.96227250995
0.0582446097655,0.96226305995
0.0536855921446,0.96225360995
0.0598715414209,0.96224415995
0.0700028345717,0.96223470995
0.0433029800096,0.96222525995
0.0426046052973,0.96221580995
0.0473364615728,0.96221142995
0.0443121305146,0.96220197995
0.0609454473828,0.96219252995
0.0603700543523,0.96218307995
0.0539314290947,0.96217362995
0.0559607498442,0.96216417995
0.0503080361587,0.96215472995
0.0545486354654,0.96214527995
0.0377477362573,0.96213582995
0.0608085067037,0.96212637995
0.0591824315501,0.96211692995
0.0359185215384,0.96210747995
0.053896076985,0.96209802995
0.032578234076,0.96208857995
0.030834933958,0.96207912995
0.0427898477335,0.96206967995
0.0489556016491,0.96206022995
0.0410984972968,0.96205077995
0.0423736175284,0.96204132995
0.0529159096419,0.96203187995
0.0460856865277,0.96202242995
0.0477850727021,0.96201297995
0.055352954341,0.96200352995
0.0403032877962,0.96199407995
0.0747680814732,0.96198462995
0.0394535878085,0.96197880995
0.0362944109994,0.96196935995
0.0501089158968,0.96196269995
0.0492025098522,0.96195324995
0.0640932170012,0.96194379995
0.0475653098191,0.96193434995
0.0526746242906,0.96192489995
0.0475833743356,0.96191544995
0.0351611779034,0.96190761995
0.0394034431726,0.96190485995
0.028002235384,0.96189540995
0.0567140510569,0.96188595995
0.0453704590505,0.96187650995
0.0455688542837,0.96186705995
0.0398931715159,0.961857609949
0.0363660153737,0.961848159949
0.0358420865642,0.961838709949
0.0363314928315,0.961829259949
0.0538489852813,0.961819809949
0.0408004543007,0.961810359949
0.0426837906305,0.961800909949
0.0323471867874,0.961791459949
0.0477229685271,0.961782009949
0.0384615112468,0.961772559949
0.0497400193824,0.961763109949
0.0497567080029,0.961753659949
0.0451372017653,0.961744209949
0.0528252190419,0.961736109949
0.051133217645,0.961726659949
0.0453826785392,0.961717209949
0.046668571083,0.961707759949
0.0524115831117,0.961698309949
0.0534399243387,0.961688859949
0.0328849666512,0.961679409949
0.0534258027997,0.961669959949
0.0276941385115,0.961660509949
0.026952953979,0.961654749949
0.044645469106,0.961645299949
0.0321537871473,0.961635849949
0.0568376215485,0.961626399949
0.0388711012973,0.961616949949
0.0376893012316,0.961607499949
0.0438219329805,0.961598049949
0.0503805390918,0.961588599949
0.0437584741675,0.961579149949
0.0369444386389,0.961575339949
0.0541075456152,0.961565889949
0.0504936391392,0.961556439949
0.0585812090328,0.961546989949
0.0293749244194,0.961537539949
0.0288615112397,0.961528089949
0.0418220262211,0.961518639949
0.0503190311671,0.961509189949
0.0444759444665,0.961499739949
0.0469545658877,0.961490289949
0.0474333963506,0.961480839949
0.0351162359918,0.961471389949
0.0476860601476,0.961469259949
0.048550849777,0.961459809949
0.0519688676722,0.961450359949
0.03381792136,0.961440909949
0.0471527266941,0.961431459949
0.0440087604714,0.961422009949
0.0486525074837,0.961412559949
0.0484487981751,0.961403109949
0.0520811138974,0.961393659949
0.0325197098306,0.961384209949
0.0297384426861,0.961374759949
0.065956896563,0.961365309949
0.0652175963049,0.961359699949
0.03586211716,0.961350249949
0.0436462877771,0.961340799949
0.0378610656945,0.961331349949
0.0356639122247,0.961321899949
0.0361103563298,0.961317069949
0.0363423926662,0.961307619949
0.0467633166831,0.961298169949
0.0600574470879,0.961288719949
0.0673458351857,0.961279269949
0.0480135444979,0.961269819949
0.0281293242823,0.961260369949
0.0485731093585,0.961250919949
0.0688412360167,0.961241469949
0.025063129485,0.961232019949
0.056713160342,0.961222569949
0.0545600991147,0.961213119949
0.0157835798834,0.961210269949
0.0319915723391,0.961200819949
0.0549330322685,0.961191369949
0.0472756462052,0.961181919949
0.0413121930724,0.961172469949
0.0382237448553,0.961163019949
0.0592666126645,0.961153569949
0.0631995848843,0.961144119949
0.0418157415065,0.961134669949
0.0511646436533,0.961125219949
0.05364626766,0.961115769949
0.0443987574256,0.961106319949
0.0510478081854,0.961096869948
0.0591483342348,0.961087419948
0.0375193239056,0.961077969948
0.057046074047,0.961068519948
0.0535184471308,0.961059069948
0.0422572479641,0.961049619948
0.041097576565,0.961040169948
0.0526442063438,0.961030719948
0.0481553425986,0.961021269948
0.0355499677472,0.961011819948
0.0425871985392,0.961002369948
0.0213192546715,0.960992919948
0.0460184486339,0.960983469948
0.0386962587701,0.960974019948
0.050921308404,0.960969159948
0.0740554079625,0.960961089948
0.0436431389814,0.960951639948
0.0586762408079,0.960946569948
0.0579837295754,0.960937119948
0.0484624659953,0.960927669948
0.0620586797113,0.960918219948
0.0541578965142,0.960908769948
0.0526687186133,0.960899319948
0.0467027500533,0.960895629948
0.055924723572,0.960886179948
0.0486317925197,0.960876729948
0.0374657133543,0.960867279948
0.0349266540138,0.960857829948
0.0532150059606,0.960848379948
0.047646297046,0.960838929948
0.037002882442,0.960829479948
0.0674772884278,0.960820029948
0.0417849841749,0.960810579948
0.0670178524171,0.960801129948
0.0303203591357,0.960793299948
0.0391583244407,0.960783849948
0.0418900166849,0.960774399948
0.0417372656997,0.960764949948
0.0315118510534,0.960755499948
0.0505728083212,0.960746049948
0.0769614944413,0.960736599948
0.0283339492235,0.960727149948
0.0475446156076,0.960717699948
0.032054629292,0.960708249948
0.0387447520121,0.960698799948
0.0619688841459,0.960689349948
0.0451422097726,0.960680709948
0.0365945621806,0.960671259948
0.0511084335607,0.960661809948
0.0407630990148,0.960652359948
0.0355303755804,0.960642909948
0.0470932770338,0.960633459948
0.0353231562168,0.960624009948
0.052350169896,0.960614559948
0.047868452967,0.960605109948
0.0500116121226,0.960595659948
0.0370770902795,0.960586209948
0.0134773708507,0.960584529948
0.0615974191292,0.960575079948
0.0687982298394,0.960565629948
0.0423113275146,0.960556179948
0.0433164117103,0.960546729948
0.0685310321535,0.960537279948
0.0300275751794,0.960527829948
0.0239614816817,0.960518379948
0.0473963597404,0.960508929948
0.0652725425539,0.960499479948
0.0379277032787,0.960490029948
0.0313972461725,0.960480579948
0.0545342957971,0.960471129948
0.0552208749683,0.960461679948
0.0382218682254,0.960452229948
0.0345600463894,0.960444669948
0.0658969656644,0.960435219948
0.0458652806041,0.960425769948
0.0284395873625,0.960416319948
0.0651990058662,0.960406869948
0.0492562977568,0.960397419948
0.0473077419592,0.960387969948
0.0467924826638,0.960378519948
0.0445265385267,0.960369069948
0.0444484824977,0.960359619948
0.0520144818086,0.960350169948
0.0563623841951,0.960340719947
0.0282759363932,0.960331269947
0.039668050792,0.960321819947
0.0429881024352,0.960312369947
0.055267323148,0.960302919947
0.0403568322095,0.960293469947
0.0453605714056,0.960284139947
0.0655106710078,0.960274689947
0.0366457408919,0.960265239947
0.0377096464694,0.960255789947
0.0496939092313,0.960246339947
0.0439694585861,0.960240549947
0.0392513370641,0.960231099947
0.044848966874,0.960221649947
0.0592711450304,0.960212199947
0.0400007904099,0.960202749947
0.0560094864899,0.960193299947
0.056728308759,0.960183849947
0.0391823969182,0.960174399947
0.0459583019208,0.960164949947
0.0634698491161,0.960155499947
0.0457488140927,0.960146049947
0.0225408638952,0.960136599947
0.0425958183795,0.960127149947
0.0319349611749,0.960117699947
0.0374735541337,0.960108249947
0.0278659043078,0.960098799947
0.0582100407392,0.960092109947
0.0525131604361,0.960082659947
0.0422435052112,0.960073209947
0.0242284814751,0.960063759947
0.0429539578168,0.960054309947
0.052346957258,0.960044859947
0.0435116966839,0.960035409947
0.0449892031452,0.960025959947
0.0615825425212,0.960016509947
0.0353705488512,0.960007059947
0.0382898062103,0.959997609947
0.059982310012,0.959988159947
0.0405807230226,0.959978709947
0.047357004566,0.959969259947
0.0378731951694,0.959961969947
0.038684487204,0.959952519947
0.0542150320573,0.959943069947
0.0417488564076,0.959933619947
0.0310504747153,0.959924169947
0.0440168021357,0.959914719947
0.0363898572721,0.959905269947
0.0354360817248,0.959895819947
0.0544256528586,0.959886369947
0.0484225017222,0.959876919947
0.0377239695855,0.959867469947
0.0474082435107,0.959858019947
0.0409828645998,0.959848569947
0.0364007697527,0.959839119947
0.0338195976772,0.959829669947
0.0566036262824,0.959820219947
0.0492090411016,0.959810769947
0.0458487203758,0.959801319947
0.0470696520965,0.959791869947
0.0427813894718,0.959784489947
0.0454558538365,0.959775039947
0.0315068709119,0.959772999947
0.0481717912411,0.959763549947
0.0508213026021,0.959754099947
0.0507342151693,0.959744649947
0.0278650287989,0.959735199947
0.0293150819808,0.959725749947
0.0614320922805,0.959722929947
0.0316060500843,0.959713959947
0.0274780248496,0.959704509947
0.039468481944,0.959695059947
0.025905293036,0.959685609947
0.0373979186361,0.959676159947
0.0459331527027,0.959666709947
0.0444191601727,0.959657259947
0.0390941388612,0.959647809947
0.0593026555187,0.959638359947
0.0544464885824,0.959628909947
0.0669645652998,0.959619459947
0.0295440934132,0.959610009947
0.0442701508249,0.959600559947
0.0408596938969,0.959591109946
0.0501985587124,0.959581659946
0.0594046455449,0.959572209946
0.0341208485699,0.959562759946
0.0412117881225,0.959553309946
0.0712024120911,0.959543859946
0.0580570065116,0.959534409946
0.0314555365086,0.959524959946
0.0534968733914,0.959515509946
0.0352899738448,0.959506059946
0.0634375391112,0.959496609946
0.0427610309545,0.959487159946
0.0405131719959,0.959477709946
0.0480189742731,0.959468259946
0.0295611418825,0.959458809946
0.0587552627933,0.959449359946
0.0387320726839,0.959439909946
0.0456241485453,0.959438829946
0.0639418449093,0.959429379946
0.0493669814478,0.959419929946
0.0644700814167,0.959410479946
0.0680572485746,0.959401029946
0.0285352485429,0.959391579946
0.0453824852056,0.959384619946
0.0648868421022,0.959375169946
0.0310462000699,0.959365719946
0.0493200642508,0.959356269946
0.0593804171839,0.959346819946
0.0239458495914,0.959337369946
0.0494328928151,0.959327919946
0.0454890224932,0.959318469946
0.052762184229,0.959309019946
0.0464226984399,0.959299569946
0.0561924987447,0.959290119946
0.0527714723036,0.959280669946
0.0483002887306,0.959271219946
0.0321894925091,0.959261769946
0.0490987381808,0.959252319946
0.0503466527942,0.959242869946
0.0391288336841,0.959233419946
0.0315321217393,0.959223969946
0.0530268368962,0.959215779946
0.0296649656313,0.959206329946
0.0547517403976,0.959196879946
0.0405249369759,0.959187429946
0.0623913433265,0.959177979946
0.0458686878285,0.959168529946
0.0361404768286,0.959159079946
0.0235645137132,0.959149629946
0.0512168737606,0.959140179946
0.0363420585788,0.959130729946
0.0379867174064,0.959121279946
0.0451024229127,0.959111829946
0.0427240870695,0.959102379946
0.0358134657599,0.959092929946
0.0343173210476,0.959083479946
0.0373798772451,0.959074029946
0.0512797932223,0.959064579946
0.0586324814733,0.959055129946
0.0690969917441,0.959045679946
0.0534723552726,0.959036229946
0.0475978100574,0.959026779946
0.0483824882733,0.959017329946
0.0563647929688,0.959007879946
0.019278706581,0.958998429946
0.041043551339,0.958988979946
0.048754240552,0.958979529946
0.0480148472796,0.958970079946
0.0354470334462,0.958960629946
0.0344942367968,0.958951179946
0.0347739086579,0.958941729946
0.0434748156548,0.958932279946
0.0432655667946,0.958922829946
0.0457285317723,0.958913379946
0.0472472149778,0.958903929946
0.0475599707648,0.958894479946
0.0341129072358,0.958885029946
0.0327975180133,0.958875579946
0.0277732499148,0.958870959946
0.0439929214955,0.958861509946
0.0363736197673,0.958852059946
0.0367327206478,0.958842609946
0.0349565493873,0.958833159945
0.0489769991791,0.958823709945
0.0474354350678,0.958814259945
0.0485896710385,0.958804809945
0.0537262437632,0.958797369945
0.0503118947838,0.958787919945
0.0426295100836,0.958785549945
0.0285751981998,0.958776099945
0.0360307571774,0.958766649945
0.0378262759669,0.958757199945
0.023391282561,0.958747749945
0.0362246584895,0.958738299945
0.0554828985141,0.958728849945
0.0477867154994,0.958719399945
0.0412389451365,0.958717029945
0.0472226678156,0.958707579945
0.0412382309731,0.958698129945
0.045313597715,0.958688679945
0.0437461210102,0.958679229945
0.0470921308062,0.958669779945
0.0398585750589,0.958660329945
0.0374890863931,0.958650879945
0.0395278526035,0.958641429945
0.0556526608964,0.958631979945
0.0408601929897,0.958622529945
0.0542486201351,0.958613079945
0.0361314656948,0.958603629945
0.0485196874771,0.958594179945
0.0273520940851,0.958584729945
0.0492100255087,0.958575279945
0.073227831069,0.958565829945
0.0514949826115,0.958556379945
0.023926783084,0.958546929945
0.0329950708102,0.958537479945
0.0466532227077,0.958528029945
0.0371477015957,0.958518579945
0.0491408354052,0.958509129945
0.0379438502041,0.958499679945
0.0704072663682,0.958499139945
0.0234702304799,0.958489689945
0.0363875788411,0.958480239945
0.0376566638461,0.958470789945
0.0355746411854,0.958461339945
0.0434205003399,0.958451889945
0.0686967695325,0.958442439945
0.0506312516128,0.958432989945
0.0272511664281,0.958423539945
0.0335214833944,0.958420329945
0.0456014871387,0.958410879945
0.0739504575351,0.958401429945
0.035992008017,0.958391979945
0.0623363700911,0.958382529945
0.0469199528888,0.958373079945
0.0294706177747,0.958363629945
0.0277281626753,0.958354179945
0.0557937311921,0.958344729945
0.0423446741169,0.958335279945
0.0615643381989,0.958325829945
0.0534125725997,0.958316379945
0.0541614398837,0.958311849945
0.0515349493175,0.958302399945
0.0474979551391,0.958292949945
0.0565499157519,0.958283499945
0.0450933622986,0.958274049945
0.0418209498466,0.958264599945
0.0328945428931,0.958255149945
0.0528988501518,0.958245699945
0.0490914965787,0.958236249945
0.0388883172332,0.958226799945
0.056521649255,0.958217349945
0.0620716536621,0.958207899945
0.0577653510516,0.958198449945
0.0668666582049,0.958188999945
0.0234260667106,0.958179549945
0.0541875487025,0.958170099945
0.0495946677998,0.958160649945
0.0316181517919,0.958151199945
0.0367991685427,0.958141749945
0.0265095007459,0.958132299945
0.0508597260212,0.958122849945
0.0305491437122,0.958113399945
0.0447676663454,0.958103949945
0.0368363218637,0.958094499945
0.0381895750013,0.958085049945
0.0383258141932,0.958075599944
0.0515059923937,0.958066149944
0.0377356363973,0.958056699944
0.0406172565201,0.958047249944
0.057007068051,0.958037799944
0.0392192012711,0.958030179944
0.0410771150957,0.958020729944
0.0310317184596,0.958011279944
0.0751608524504,0.958001829944
0.0575312137635,0.957992379944
0.0464378860498,0.957982929944
0.0514289895333,0.957973479944
0.0411978616257,0.957964029944
0.0427810992243,0.957954579944
0.0478853874472,0.957945129944
0.0471177286056,0.957935679944
0.0299773805643,0.957926229944
0.0378267730211,0.957916779944
0.0341513221173,0.957907329944
0.0474025847138,0.957897879944
0.0454770274674,0.957888429944
0.0453069061351,0.957878979944
0.072967826186,0.957875949944
0.0395330106076,0.957866499944
0.0322136305351,0.957857049944
0.0461167137458,0.957847599944
0.0403804852475,0.957838149944
0.0239130069615,0.957835119944
0.0303356991951,0.957825669944
0.0430672187941,0.957824649944
0.0660821991887,0.957815199944
0.0435173163761,0.957805749944
0.0321937689375,0.957796299944
0.0304676556114,0.957786849944
0.0422741095338,0.957777399944
0.0461803564815,0.957767949944
0.0319250129773,0.957758499944
0.0414822697512,0.957749049944
0.0567319806478,0.957739599944
0.0378475080602,0.957730149944
0.0389376748925,0.957720699944
0.0655563432898,0.957713139944
0.0423700665158,0.957703689944
0.0538369757681,0.957694239944
0.0629443210657,0.957684789944
0.034222287943,0.957675339944
0.0479929509441,0.957665889944
0.0477376295472,0.957656439944
0.0523381072455,0.957646989944
0.0458412204956,0.957637539944
0.0461274890362,0.957628089944
0.0380584015619,0.957618639944
0.0447477046551,0.957609189944
0.0306123234174,0.957599739944
0.0457752248724,0.957590289944
0.02677943721,0.957580839944
0.0465296218209,0.957571389944
0.0575682913137,0.957561939944
0.0449104732083,0.957552489944
0.0193078305058,0.957543039944
0.049092700537,0.957533589944
