mean_loss,epsilon
0.113171178018,0.837653872085
0.0635261313527,0.837653536085
0.130026411661,0.837642064085
0.105468722518,0.837634624085
0.0876239368279,0.837623152085
0.0835410955883,0.837618208085
0.14591476321,0.837614416085
0.117015316844,0.837602944085
0.144501146786,0.837596272085
0.086468037945,0.837584800085
0.08811436606,0.837578464085
0.102158108309,0.837566992085
0.120607348693,0.837557488086
0.133809074933,0.837546016086
0.0963769364134,0.837534544086
0.140057014998,0.837523072086
0.0533802514212,0.837519088086
0.116887414652,0.837507616086
0.104444595423,0.837496144086
0.109016603623,0.837489760086
0.0772885332278,0.837478288086
0.0880872531457,0.837466816086
0.0865912662068,0.837463360086
0.127226839704,0.837451888086
0.0787055005133,0.837444400086
0.0825713997784,0.837432928086
0.113730473488,0.837421456086
0.137934672738,0.837409984086
0.110652800377,0.837398512086
0.109199767295,0.837387040086
0.0788454025436,0.837375568086
0.0986654767413,0.837365296086
0.101412309025,0.837353824086
0.12772422808,0.837344800086
0.112790778129,0.837333328086
0.0881522891302,0.837321856086
0.0955764207543,0.837310384086
0.122702068632,0.837298912086
0.100358911929,0.837287440086
0.108193002728,0.837275968086
0.0978400957428,0.837270064086
0.0796561861642,0.837258592086
0.107886668574,0.837248032086
0.0681166857021,0.837245728086
0.0608886764681,0.837240784086
0.112969786746,0.837229312086
0.0776931627807,0.837217840086
0.0649359492351,0.837214768086
0.106075835357,0.837210256086
0.105740789156,0.837198784086
0.0921092051737,0.837191920086
0.129266916896,0.837182608086
0.0600177058856,0.837181504086
0.106477145034,0.837170032086
0.101727212108,0.837158560086
0.112617979231,0.837147088086
0.0962493549328,0.837135616086
0.101724946758,0.837124144086
0.102635062086,0.837116800086
0.126326438292,0.837105328086
0.049575959842,0.837103648086
0.105216022066,0.837092176086
0.126305736612,0.837080704086
0.104014030268,0.837069232086
0.105300595015,0.837057760086
0.0861086890123,0.837053056086
0.113263782249,0.837041584086
0.093155901174,0.837030112086
0.11757133509,0.837018640086
0.128547400053,0.837016480086
0.110410778027,0.837005008086
0.117561430384,0.836998720086
0.122446540942,0.836988496086
0.0957556194397,0.836984656086
0.0920775369505,0.836973184086
0.113221862084,0.836961712086
0.067622642153,0.836957776086
0.112615593146,0.836946304086
0.102072806815,0.836934832086
0.104970994483,0.836925616086
0.0918030086288,0.836914144086
0.0811212350039,0.836907136086
0.144203504493,0.836895664086
0.10319044837,0.836884192086
0.0698696397503,0.836880400086
0.096500126055,0.836868928086
0.0722030596706,0.836860576086
0.0612246437433,0.836855248086
0.111471507257,0.836843776086
0.100234313471,0.836832304086
0.116232310802,0.836820832086
0.0546442330356,0.836814256086
0.0834648498451,0.836802784086
0.100064805186,0.836791312086
0.0932839418279,0.836779840086
0.0713361684671,0.836778736086
0.130786946529,0.836767264086
0.120120377198,0.836755792086
0.105305250815,0.836744320086
0.128289562982,0.836732848086
0.0864930198352,0.836723440086
0.0461361584346,0.836717488086
0.0792738575494,0.836715760086
0.104760783842,0.836705536086
0.0472865878784,0.836704672086
0.105410762166,0.836702224086
0.140240122493,0.836698480086
0.0973882530434,0.836687008086
0.161303458389,0.836685760086
0.136172697761,0.836674288086
0.120987555665,0.836662816086
0.119350945146,0.836651344086
0.0789805552972,0.836640976086
0.131417442613,0.836634208086
0.0993485172829,0.836622736086
0.0590934207386,0.836618800086
0.141350412878,0.836607568086
0.0758227469693,0.836602960086
0.10453193969,0.836591488086
0.14384059059,0.836585968086
0.110058742947,0.836579920086
0.0948880761107,0.836568448086
0.117602580189,0.836560768086
0.106298465728,0.836550928086
0.0932118811591,0.836539456086
0.104819274371,0.836530960086
0.118749757322,0.836524144086
0.101163311429,0.836512672086
0.0792210905005,0.836501200086
0.0747914980024,0.836491888086
0.103258548697,0.836488480086
0.103581875933,0.836477008086
0.115504510044,0.836465536086
0.144369714305,0.836459056086
0.0941148260491,0.836447584086
0.0790155269096,0.836436112086
0.0958456518255,0.836424640086
0.122167184685,0.836413168086
0.0840249464631,0.836408512086
0.117818892832,0.836397040086
0.119543247931,0.836385568086
0.105269834704,0.836374096086
0.0812948818093,0.836363104086
0.161485196731,0.836356528086
0.0864639088844,0.836345056086
0.083948616536,0.836333584086
0.107793860223,0.836329552086
0.107891215619,0.836318080086
0.0864701561276,0.836306608086
0.119237921687,0.836295136086
0.0948683971786,0.836283664086
0.10009737142,0.836276272086
0.0798632936746,0.836264800086
0.0728581999776,0.836253328086
0.129282140157,0.836241856086
0.110670306203,0.836230384086
0.162009961197,0.836225104086
0.109390493602,0.836213632086
0.0957988584393,0.836202160086
0.0940769120877,0.836190688086
0.097518108088,0.836179216086
0.107844945731,0.836167744086
0.125097665193,0.836165248086
0.13118118579,0.836161792086
0.105377172114,0.836150320086
0.0943665229512,0.836138848086
0.0870473034663,0.836130928086
0.105262380903,0.836120416086
0.0803209987798,0.836108944086
0.131939857711,0.836097472086
0.0923267024205,0.836091712086
0.0407795033016,0.836089696086
0.0701757886986,0.836078224086
0.0997706320313,0.836067616086
0.0968659845084,0.836057536086
0.0792338411454,0.836050432086
0.0810199023367,0.836038960086
0.0841238251206,0.836027488086
0.120614377821,0.836023408086
0.110104256599,0.836011936086
0.104343915962,0.836000464086
0.144259537498,0.835998208086
0.138355669982,0.835986736086
0.0989231921212,0.835975264086
0.0923650892597,0.835967824086
0.10669512554,0.835956352086
0.130091713653,0.835944880086
0.115840133865,0.835933408086
0.132092420227,0.835927552086
0.0776623726135,0.835920640086
0.117294201311,0.835914016086
0.114271093262,0.835902544086
0.0992262677759,0.835895056086
0.0778124136843,0.835891984086
0.0935880902312,0.835880512086
0.143909628527,0.835869040086
0.113036081258,0.835857568086
0.170248061541,0.835856848086
0.0717655102736,0.835855120086
0.110566729619,0.835843648086
0.10295238883,0.835832176086
0.147934870456,0.835820704086
0.138173979882,0.835809376086
0.107292086345,0.835797904086
0.136731660935,0.835786432086
0.103238716223,0.835774960086
0.0837648771423,0.835763488086
0.124192216878,0.835752016086
0.100018620352,0.835740544086
0.121301427218,0.835729072086
0.102290153673,0.835722400086
0.162524121185,0.835710928086
0.112723431826,0.835699456086
0.0689015350084,0.835697440086
0.0715828328463,0.835693552086
0.0955290751495,0.835688416086
0.109794854057,0.835685776086
0.109018035194,0.835674304086
0.101197879692,0.835662832086
0.0801828821199,0.835651360087
0.0972572336428,0.835641328087
0.104879245149,0.835629856087
0.114464819916,0.835618384087
0.0928866065247,0.835606912087
0.125952199974,0.835595440087
0.0876604452936,0.835583968087
0.0871914121643,0.835572496087
0.0551006228454,0.835565008087
0.133123945547,0.835560208087
0.125337782114,0.835548736087
0.101611587118,0.835537264087
0.0769607228551,0.835525792087
0.123837458112,0.835514320087
0.134513769364,0.835502848087
0.0934839763658,0.835491376087
0.105934863795,0.835484416087
0.0726378769764,0.835480816087
0.0801983337005,0.835469344087
0.102766740928,0.835457872087
0.0796304245786,0.835446400087
0.0694562625432,0.835434928087
0.154080887834,0.835434160087
0.120309562115,0.835422688087
0.086251527521,0.835411216087
0.112264225256,0.835399744087
0.0661636452583,0.835395184087
0.0959388588913,0.835383712087
0.104376007024,0.835372240087
0.0727621226875,0.835360768087
0.108218237852,0.835349488087
0.103279205369,0.835338016087
0.0741773180747,0.835330720087
0.0950181574829,0.835319248087
0.106041666299,0.835307776087
0.133670866314,0.835306624087
0.109268827527,0.835304416087
0.0752866710332,0.835292944087
0.0941520404878,0.835281472087
0.0986415182419,0.835270000087
0.0893072080672,0.835258528087
0.0995284028632,0.835247056087
0.0994109505086,0.835240528087
0.10170959145,0.835236880087
0.084101933183,0.835226032087
0.132512682112,0.835214560087
0.09353431415,0.835204336087
0.13163849638,0.835192864087
0.0720675815986,0.835186960087
0.0839251627871,0.835178416087
0.106724526681,0.835166944087
0.117114795626,0.835161568087
0.0992794678848,0.835150096087
0.116991725071,0.835148656087
0.189419786315,0.835147216087
0.119939055713,0.835140640087
0.0988064178622,0.835129168087
0.108946817151,0.835120912087
0.110727194254,0.835115584087
0.106288530811,0.835104112087
0.131654940403,0.835092640087
0.0909110565974,0.835081504087
0.0872412598181,0.835070032087
0.119903321713,0.835058560087
0.0891510304749,0.835047088087
0.113624149945,0.835035616087
0.0526863509689,0.835034944087
0.0965248093606,0.835029856087
0.127024245817,0.835018384087
0.116366642255,0.835006912087
0.0829933055168,0.835004608087
0.0991528891964,0.834993136087
0.100262341746,0.834981664087
0.0852034160202,0.834972784087
0.087730999955,0.834961312087
0.0829971369102,0.834949840087
0.116161263812,0.834938368087
0.103951110159,0.834936880087
0.118109009933,0.834928048087
0.0907270288355,0.834916576087
0.112458712424,0.834905104087
0.112093203407,0.834902272087
0.0922985370916,0.834890800087
0.127109997853,0.834882256087
0.0971306901073,0.834874192087
0.117737685569,0.834862720087
0.12141773994,0.834851248087
0.145230465111,0.834844912087
0.132243761661,0.834833440087
0.146327554916,0.834821968087
0.0929365202825,0.834817744087
0.114109916791,0.834806560087
0.0830723892971,0.834801856087
0.0918715165836,0.834790384087
0.120149102975,0.834778912087
0.147232570724,0.834767440087
0.0900917113693,0.834755968087
0.109162072354,0.834744496087
0.123620727165,0.834733024087
0.102448663862,0.834721552087
0.0994578319531,0.834710080087
0.109005081149,0.834698608087
0.113467135247,0.834687136087
0.132894877479,0.834681328087
0.0898879013791,0.834669856087
0.125452152782,0.834658384087
0.10447462538,0.834646912087
0.102660680741,0.834635440087
0.110874347483,0.834623968087
0.0919359844505,0.834612496087
0.0652367652335,0.834612064087
0.100313893582,0.834600592087
0.150501185193,0.834589120087
0.0882349672346,0.834577648087
0.112581268027,0.834576304087
0.134509997981,0.834567856087
0.0998613714551,0.834556384087
0.0865199705777,0.834554224087
0.145922536785,0.834542752087
0.0965039122557,0.834531280087
0.0685902822899,0.834523168087
0.145665832366,0.834520480087
0.136921201835,0.834509392087
0.0894568611955,0.834497920087
0.0905258538381,0.834493168087
0.103378316228,0.834481696087
0.10197788456,0.834470224087
0.108553838322,0.834458848087
0.104448951515,0.834447376087
0.13493300503,0.834440176087
0.0925406725718,0.834428704087
0.1210588533,0.834420400087
0.107536383843,0.834412192087
0.114825828544,0.834401296087
0.101428850938,0.834392800087
0.07719474131,0.834381328087
0.0784742793679,0.834369856087
0.119878085085,0.834358384087
0.068403426125,0.834352816087
0.0958066689532,0.834347872087
0.0541815953133,0.834347248087
0.087962066786,0.834335776087
0.111402737306,0.834324304087
0.0928904934899,0.834316336087
0.111714181498,0.834304864087
0.107234562805,0.834298144087
0.0796029207699,0.834286672087
0.102325967511,0.834275200087
0.115319866914,0.834263728087
0.125671200343,0.834252256087
0.09894902217,0.834240784087
0.10480610896,0.834236608087
0.0881938843877,0.834225136087
0.096681230402,0.834215296087
0.109289786813,0.834211360087
0.112798214839,0.834199984087
0.0973213994928,0.834188512087
0.140760429871,0.834183568087
0.0901460726403,0.834172096087
0.123887214458,0.834160624087
0.086850533798,0.834155776087
0.0477860060081,0.834150208087
0.111832471676,0.834138736087
0.117239433344,0.834127264087
0.0861614271629,0.834115792087
0.101786204089,0.834109264087
0.0753210637143,0.834097792087
0.118884933482,0.834086320087
0.0892640863541,0.834077056087
0.0973164654273,0.834065584087
0.0886071692498,0.834054112087
0.0861183880896,0.834049408087
0.0798088060042,0.834039328087
0.102213772825,0.834027856087
0.112027136936,0.834016384087
0.153296247077,0.834004912087
0.134979269639,0.833993440087
0.219384431798,0.833992576087
0.136139267969,0.833981104087
0.0848884284799,0.833969632087
0.0889542771183,0.833958160087
0.0976577621321,0.833946688087
0.14191627559,0.833935216087
0.0972002849617,0.833930800087
0.119533260823,0.833925616087
0.12263257155,0.833914144087
0.126312874841,0.833902672087
0.143975539278,0.833891200087
0.082088924429,0.833879728087
0.133184663019,0.833868256087
0.0924763962651,0.833856784087
0.125745174574,0.833850160087
0.0874663222914,0.833838688087
0.125281798099,0.833827216087
0.122011341369,0.833821648087
0.143183542255,0.833810176087
0.089697339216,0.833798704087
0.119490327342,0.833787232087
0.144410498974,0.833775760087
0.0905809982443,0.833764288087
0.0892880703027,0.833752816088
0.0750128678847,0.833747152088
0.127967430323,0.833743120088
0.0877179301087,0.833732944088
0.12079689874,0.833721904088
0.100395176262,0.833717776088
0.0779420115517,0.833706304088
0.0926862273039,0.833694832088
0.104660825273,0.833684176088
0.101173694745,0.833679904088
0.139325636851,0.833668432088
0.0683780018515,0.833662576088
0.0887947325419,0.833654656088
0.125528268972,0.833643184088
0.0989073193103,0.833635168088
0.0906873048855,0.833623696088
0.0915518568039,0.833612224088
0.0810738950389,0.833600752088
0.100321168639,0.833591392088
0.0707194971533,0.833579920088
0.0998498982851,0.833568448088
0.102612857926,0.833556976088
0.0841440428328,0.833545504088
0.0751883083418,0.833534032088
0.114054249573,0.833522560088
0.156932529984,0.833520016088
0.116493990336,0.833508784088
0.122159704913,0.833500768088
0.0931128555962,0.833489296088
0.0847490297242,0.833477824088
0.119809316921,0.833466352088
0.103998341343,0.833454880088
0.0666847785246,0.833444560088
0.102072895437,0.833434096088
0.0886860770437,0.833426032088
0.115925364446,0.833414560088
0.101988301509,0.833403088088
0.109776901088,0.833391616088
0.0897563330442,0.833389744088
0.128442385474,0.833387824088
0.117779344474,0.833376352088
0.113959114107,0.833364880088
0.117159871218,0.833361280088
0.124974924543,0.833349808088
0.0800097164363,0.833345152088
0.0895128119802,0.833333680088
0.112843549802,0.833322208088
0.10491047644,0.833310736088
0.0841046665855,0.833307280088
0.135846874879,0.833295808088
0.109738361534,0.833290432088
0.120216246895,0.833281072088
0.0847919038655,0.833269600088
0.0581442276219,0.833262448088
0.100753409672,0.833250976088
0.112560092948,0.833243824088
0.15487492058,0.833232352088
0.116496731826,0.833220880088
0.0626864713495,0.833212912088
0.0899757280017,0.833201440088
0.10050797839,0.833193856088
0.08929878248,0.833183344088
0.120667714279,0.833171872088
0.116064152477,0.833164960088
0.104917382947,0.833153488088
0.0853138326929,0.833142016088
0.126537168463,0.833130544088
0.110914169998,0.833119072088
0.113994864044,0.833115280088
0.0757536251813,0.833103808088
0.107509599785,0.833092336088
0.078437801204,0.833080864088
0.100401597011,0.833069392088
0.128507521286,0.833057920088
0.0936205268977,0.833046448088
0.142324956348,0.833034976088
0.0819481354438,0.833033392088
0.10872588515,0.833028544088
0.158343124087,0.833025616088
0.0973655186104,0.833014144088
0.0813045581733,0.833002672088
0.0983400484218,0.832991200088
0.123099522307,0.832984192088
0.130157751379,0.832972720088
0.0866613675425,0.832961248088
0.0896833508063,0.832949776088
0.115478724131,0.832945264088
0.128641858234,0.832933792088
0.105332137511,0.832925104088
0.0705634525944,0.832919728088
0.0570897629454,0.832913392088
0.0789787054055,0.832905184088
0.107210396989,0.832893712088
0.0862394005152,0.832882240088
0.0895527167505,0.832876336088
0.089714513885,0.832864864088
0.124310429294,0.832861696088
0.120078426655,0.832850224088
0.0957248558821,0.832838752088
0.0973640352829,0.832832272088
0.0840142194214,0.832823152088
0.128263261104,0.832817776088
0.138576045924,0.832806304088
0.0996579485504,0.832794832088
0.112059353214,0.832792624088
0.0845700206558,0.832784080088
0.0940337306743,0.832772608088
0.112106177798,0.832765936088
0.11037913964,0.832754464088
0.0932456387348,0.832751248088
0.0862659551884,0.832739776088
0.11036418928,0.832731520088
0.111383082911,0.832720048088
0.128599876051,0.832709920088
0.0706335402859,0.832706176088
0.0937091504522,0.832696624088
0.139913613603,0.832695184088
0.0999047709702,0.832683712088
0.100306967964,0.832672240088
0.0903168972636,0.832660768088
0.0828774080876,0.832658752088
0.0983921170194,0.832647280088
0.0885695276986,0.832635808088
0.123382314626,0.832624336088
0.11057967357,0.832612864088
0.0951827406146,0.832603936088
0.0995608472488,0.832592464088
0.102553582759,0.832580992088
0.104844878302,0.832569520088
0.0815186654463,0.832567360088
0.0697609747046,0.832561312088
0.0861103414458,0.832550656088
0.123198491937,0.832539184088
0.131656918129,0.832527712088
0.113640977661,0.832521184088
0.139345725599,0.832509712088
0.0923237066202,0.832498240088
0.092430915922,0.832486768088
0.11359152688,0.832481296088
0.085987439728,0.832469824088
0.0500265626981,0.832467904088
0.0584383680375,0.832466176088
0.0763261333136,0.832463392088
0.103543298579,0.832451920088
0.107897335403,0.832440448088
0.0912981254648,0.832436608088
0.120202936028,0.832425136088
0.0920842913313,0.832413664088
0.0870442701322,0.832402912088
0.110028343712,0.832391440088
0.0834621826705,0.832379968088
0.107643407431,0.832368496088
0.130691056667,0.832360576088
0.190993928357,0.832357648088
0.119086577517,0.832346176088
0.128326714669,0.832334704088
0.121051392735,0.832323232088
0.116310864811,0.832316896088
0.132456919405,0.832305424088
0.123976087655,0.832293952088
0.127453521367,0.832282480088
0.0729420283138,0.832271008088
0.0728760476288,0.832259536088
0.0951022336763,0.832248064088
0.081531443803,0.832236592088
0.0983725438752,0.832233712088
0.104293369036,0.832222240088
0.0888282185334,0.832220368088
0.107776062032,0.832208896088
0.114521022361,0.832197424088
0.11979389139,0.832185952088
0.11483443236,0.832174480088
0.138347914313,0.832171120088
0.0956814379774,0.832159648088
0.115563789197,0.832148176088
0.0900072236191,0.832140112088
0.0887700628354,0.832128640088
0.105009816375,0.832123168088
0.135931964787,0.832117168088
0.0975862215096,0.832105696088
0.0664680631307,0.832094224088
0.103798027521,0.832082752088
0.101279037495,0.832071280088
0.133702655497,0.832059808088
0.0975119734355,0.832050304088
0.156777042133,0.832048528088
0.120270960041,0.832037056088
0.124253124368,0.832025584088
0.100233752382,0.832022608088
0.0916897392725,0.832011136088
0.0926466379434,0.831999664088
0.0806220979339,0.831994576088
0.0712487815516,0.831983104088
0.0914784926346,0.831971632088
0.0964198259967,0.831967792088
0.104649069013,0.831956320088
0.0824660808267,0.831945808088
0.118373320763,0.831934336088
0.0630376024658,0.831928096088
0.127229769315,0.831916624088
0.108854383576,0.831905152088
0.0585543215563,0.831900208088
0.056275710582,0.831895216088
0.0766647188817,0.831883744088
0.116599530876,0.831877120088
0.11286752219,0.831865648088
0.0822695814196,0.831855808089
0.104541749531,0.831844336089
0.114341755949,0.831835696089
0.145699812424,0.831827632089
0.0565963095805,0.831826768089
0.117569390417,0.831815296089
0.100089221043,0.831803824089
0.103696217036,0.831792352089
0.0892579236326,0.831780880089
0.1318330576,0.831770704089
0.126420290523,0.831759232089
0.106594960056,0.831757024089
0.112726739039,0.831745552089
0.131823324419,0.831734080089
0.0936064083877,0.831722608089
0.0874741111039,0.831718720089
0.0784661123096,0.831707248089
0.134670162258,0.831695776089
0.146700180992,0.831691216089
0.143030431858,0.831679744089
0.0804290951882,0.831673792089
0.0730662508192,0.831669856089
0.105853573871,0.831658384089
0.0912199748021,0.831650992089
0.0524883880889,0.831649696089
0.0751884019012,0.831638224089
0.0458604959778,0.831635440089
0.142963206307,0.831631264089
0.092826473302,0.831620704089
0.114491298713,0.831609232089
0.115668428864,0.831597760089
0.111250874561,0.831586288089
0.158930912805,0.831585088089
0.101804224365,0.831577024089
0.104837107007,0.831568432089
0.0829640851622,0.831556960089
0.105788693552,0.831545488089
0.118181727316,0.831534016089
0.0915057865568,0.831522544089
0.101257038948,0.831518176089
0.092888836961,0.831506704089
0.118872601847,0.831505408089
0.0720470214184,0.831493936089
0.111115481858,0.831482464089
0.136017249516,0.831476464089
0.114608666728,0.831464992089
0.0532030080118,0.831462688089
0.102696706925,0.831451216089
0.103932612476,0.831446080089
0.0967858966923,0.831434608089
0.123915268249,0.831423136089
0.065074182018,0.831418336089
0.0952982513664,0.831412672089
0.148412032674,0.831401200089
0.105871263113,0.831397168089
0.120446146241,0.831386224089
0.140575205193,0.831382192089
0.103167274742,0.831370720089
0.0951697971215,0.831364240089
0.099610806243,0.831352768089
0.119246214119,0.831343696089
0.123956401642,0.831341392089
0.0915702328694,0.831329920089
0.0985245876373,0.831322864089
0.0855389326682,0.831311392089
0.101214572637,0.831302752089
0.0785015144125,0.831291280089
0.123482112275,0.831279808089
0.0809777228156,0.831268336089
0.103544832192,0.831256864089
0.13640723154,0.831251152089
0.124566803822,0.831239680089
0.0764381023004,0.831228208089
0.114795327665,0.831216736089
0.0993051359248,0.831205264089
0.068418168859,0.831196240089
0.113755221426,0.831184768089
0.121748506442,0.831173296089
0.0540502848204,0.831171856089
0.0678132433595,0.831160384089
0.106607988739,0.831149632089
0.101292361829,0.831140848089
0.136831445185,0.831129376089
0.0811802513866,0.831117904089
0.157047270727,0.831107008089
0.0978252810119,0.831095536089
0.118547087779,0.831084064089
0.0975770268823,0.831072592089
0.113172257983,0.831069520089
0.109958661205,0.831058048089
0.099632929612,0.831053728089
0.0859863010761,0.831042256089
0.114559057582,0.831033376089
0.082239573799,0.831021904089
0.0974335883282,0.831010432089
0.107069535279,0.830998960089
0.094149657467,0.830987488089
0.0736712666314,0.830983552089
0.10772779962,0.830972944089
0.125989287402,0.830961472089
0.120820498466,0.830950000089
0.110704802268,0.830938528089
0.0966111779815,0.830927056089
0.100944471857,0.830915584089
0.101468678213,0.830904112089
0.0846301759353,0.830897728089
0.13173997184,0.830886256089
0.062681153422,0.830878960089
0.099439571872,0.830867488089
0.139883774032,0.830861200089
0.0551121950358,0.830860048089
0.111507711814,0.830848576089
0.131623942278,0.830837104089
0.0988972381561,0.830825632089
0.117385835287,0.830817616089
0.102535664381,0.830806144089
0.109562194174,0.830794672089
0.0863750838346,0.830783200089
0.0919144467028,0.830771728089
0.0934238201685,0.830760256089
0.121056371101,0.830748784089
0.094058641183,0.830737312089
0.129917665892,0.830725840089
0.113446427034,0.830714368089
0.0923469176057,0.830702896089
0.0973966250395,0.830691424089
0.154947442817,0.830685424089
0.0943581723977,0.830673952089
0.0896264222499,0.830662480089
0.0966449685299,0.830657584089
0.0902188030879,0.830646592089
0.102014555102,0.830639776089
0.120986931209,0.830628304089
0.0782370300638,0.830626144089
0.0792832932491,0.830614672089
0.0897107833986,0.830607328089
0.0944019869052,0.830595856089
0.0707210886762,0.830593216089
0.120478134244,0.830581744089
0.139627582228,0.830577712089
0.100734365649,0.830566240089
0.0795851050556,0.830554768089
0.099884895511,0.830543296089
0.0903867722822,0.830531824089
0.0780950386713,0.830526592089
0.101723066693,0.830515120089
0.0718874879463,0.830507632089
0.103379746503,0.830503888089
0.140096696068,0.830497744089
0.0921821517998,0.830491312089
0.0573664355555,0.830483920089
0.116745619708,0.830472448089
0.102529448489,0.830460976089
0.0759988206384,0.830457520089
0.153688489142,0.830451232089
0.106285664352,0.830439760089
0.096569459076,0.830438224089
0.110089332182,0.830430448089
0.097284417696,0.830418976089
0.136235599738,0.830407504089
0.0654486930813,0.830396032089
0.0872821949651,0.830384560089
0.109334609499,0.830373088089
0.0993642191345,0.830361616089
0.103795046002,0.830350144089
0.0966263943049,0.830338672089
0.0955065494395,0.830327200089
0.113657588435,0.830321584089
0.127128292996,0.830310112089
0.087408977935,0.830298640089
0.107933081706,0.830287168089
0.127761576824,0.830275696089
0.0988145519862,0.830273344089
0.118953872854,0.830261872089
0.101118218073,0.830250400089
0.118366099531,0.830238928089
0.100509958399,0.830227456089
0.141546505782,0.830215984089
0.182016876601,0.830214112089
0.110525833714,0.830205376089
0.0733962510315,0.830193904089
0.102402055849,0.830182432089
0.123645615663,0.830170960089
0.120541817321,0.830159488089
0.100778545413,0.830148928089
0.0936473645095,0.830140720089
0.103289486187,0.830134096089
0.0765502498672,0.830122624089
0.119611088361,0.830111152089
0.102305116282,0.830099680089
0.100144116937,0.830095984089
0.0755663643826,0.830084512089
0.0801752990842,0.830073040089
0.076647108454,0.830066416089
0.0816604733866,0.830055856089
0.0785154026154,0.830045968089
0.0620916258018,0.830035072089
0.136250367264,0.830023600089
0.120479664252,0.830012128089
0.107453289637,0.830000656089
0.0973333414701,0.829989184089
0.0969921167206,0.829979968089
0.0874980722679,0.829978096089
0.0957609181533,0.829968496089
0.113835684551,0.82995702409
0.130887689774,0.82994833609
0.0917787136725,0.82993686409
0.0874702039989,0.82992539209
0.0882787372496,0.82991392009
0.108476587735,0.82990244809
0.123689335303,0.82989097609
0.105393082418,0.82987950409
0.0982975126517,0.82986803209
0.112383111818,0.82985656009
0.150877019465,0.82984508809
0.113373662521,0.82983361609
0.146132620369,0.82982262409
0.107881148372,0.82982027209
0.124051884751,0.82980880009
0.0655012934862,0.82979900809
0.102414331669,0.82978753609
0.103637832699,0.82977606409
0.104855447366,0.82976459209
0.124735138951,0.82975312009
0.0908149137752,0.82974164809
0.132618917741,0.82973017609
0.116615204091,0.82971870409
0.121140515135,0.82971251209
0.12879009864,0.82970358409
0.0740122416053,0.82969369609
0.100118740248,0.82968222409
0.0833119192246,0.82967291209
0.128655548541,0.82966144009
0.128733758517,0.82964996809
0.123736425013,0.82963849609
0.1217606,0.82962702409
0.111187813642,0.82961555209
0.0995413725561,0.82960408009
0.125615850724,0.82959260809
0.113041248534,0.82958113609
0.156092207314,0.82957681609
0.101809188021,0.82956534409
0.151743927888,0.82955387209
0.0522255646106,0.82955300809
0.113757818409,0.82954172809
0.0739906801386,0.82953409609
0.110700504879,0.82952262409
0.0699455379855,0.82951844809
0.136546108227,0.82951009609
0.0935460979956,0.82949862409
0.0938412131025,0.82948715209
0.114324732058,0.82947568009
0.144561636849,0.82946588809
0.0887983955858,0.82946396809
0.0574579470408,0.82945249609
0.0856527351356,0.82944102409
0.103506419776,0.82943344009
0.0960912450846,0.82942196809
0.117967325137,0.82941049609
0.165534211427,0.82940944009
0.0534920027983,0.82940420809
0.097517351628,0.82939273609
0.143398904772,0.82938126409
0.0943869272818,0.82937627209
0.104387232196,0.82936480009
0.0479578979567,0.82936288009
0.0825467920603,0.82935140809
0.10779734015,0.82933993609
0.102641412312,0.82933931209
0.0975095435775,0.82932784009
0.124921627249,0.82932443209
0.130933710414,0.82931296009
0.115049368887,0.82930148809
0.0908667068264,0.82929001609
0.0864687099779,0.82927854409
0.0843252553021,0.82926707209
0.0894299003247,0.82926481609
0.132254992705,0.82925656009
0.107389474537,0.82925478409
0.132103565922,0.82924331209
0.0871095622894,0.82923976009
0.102335875059,0.82922828809
0.096864179313,0.82921681609
0.107560744948,0.82920534409
0.150290220439,0.82919454409
0.112161943225,0.82918307209
0.0940179019086,0.82917160009
0.0631801545421,0.82916651209
0.0777055801971,0.82915504009
0.103212338519,0.82914889609
0.0875528639798,0.82913742409
0.121849722333,0.82912595209
0.0931305533923,0.82912062409
0.072305298985,0.82911443209
0.0794651717482,0.82910296009
0.137610091213,0.82909148809
0.111415829195,0.82908001609
0.109640758422,0.82906873609
0.109193838872,0.82906091209
0.0785312559456,0.82904944009
0.0929243578352,0.82904195209
0.117853263214,0.82903048009
0.122403730798,0.82901982409
0.0950062576441,0.82900835209
0.0813132731207,0.82899688009
0.161273012689,0.82899366409
0.118898111236,0.82898641609
0.0816829292398,0.82897806409
0.091003164642,0.82897067209
0.11573984794,0.82895920009
0.107725472867,0.82894772809
0.122574554533,0.82893625609
0.102299705567,0.82892478409
0.0496166980215,0.82892118409
0.124180966098,0.82891873609
0.0816442231902,0.82890726409
0.129266482563,0.82889579209
0.130266932848,0.82888432009
0.102136629229,0.82888244809
0.0952129949212,0.82887985609
0.107925559281,0.82887232009
0.114811108721,0.82886084809
0.120480924416,0.82884937609
0.0994356085328,0.82883790409
0.118772222623,0.82882643209
0.11371371092,0.82881496009
0.10943758226,0.82880348809
0.0770255456363,0.82879201609
0.0872190978009,0.82878755209
0.105548982352,0.82877608009
0.0993775476846,0.82876460809
0.103666993544,0.82875313609
0.126476248726,0.82874166409
0.0765038689404,0.82873019209
0.0778776970341,0.82871872009
0.127837462463,0.82870724809
0.110393470667,0.82869649609
0.128217778403,0.82868502409
0.127399600294,0.82867355209
0.146252905843,0.82866208009
0.096511884738,0.82865684809
0.124747321952,0.82865252809
0.121289703782,0.82864105609
0.136850176861,0.82862958409
0.106904489157,0.82861811209
0.0844871443365,0.82860664009
0.0918305106991,0.82859516809
