mean_loss,epsilon
1.22421016583,0.1
1.20338602786,0.1
1.23751847366,0.1
1.23759153197,0.1
1.21184946198,0.1
1.23665184151,0.1
1.23740988072,0.1
1.2659435356,0.1
1.24478243371,0.1
1.24739959405,0.1
1.23572259666,0.1
1.22312691527,0.1
1.24998945187,0.1
1.21341204974,0.1
1.22824832321,0.1
1.24025260785,0.1
1.24495887698,0.1
1.23865608362,0.1
1.21562779067,0.1
1.22925902766,0.1
1.24136719532,0.1
1.22854286981,0.1
1.25594204094,0.1
1.23898033231,0.1
1.23480535933,0.1
1.25429008813,0.1
1.24097750812,0.1
1.23789778609,0.1
1.23420941821,0.1
1.22693874605,0.1
1.24415003745,0.1
1.2365866692,0.1
1.24551859816,0.1
1.26576568278,0.1
1.25279537116,0.1
1.24630052071,0.1
1.23059670249,0.1
1.23753301655,0.1
1.22874344173,0.1
1.23850626592,0.1
1.27005020747,0.1
1.23921178488,0.1
1.22836212483,0.1
1.24572659467,0.1
1.27018316636,0.1
1.21036328687,0.1
1.26046869118,0.1
1.24578562412,0.1
1.2143260057,0.1
1.2385255636,0.1
1.22297235919,0.1
1.24335140914,0.1
1.21112171166,0.1
1.19481844603,0.1
1.19358431691,0.1
1.16213718375,0.1
1.17213712962,0.1
1.17373081783,0.1
1.16840194043,0.1
1.19404570991,0.1
1.16819285121,0.1
1.19044410976,0.1
1.18690553262,0.1
1.18299992884,0.1
1.15304707773,0.1
1.18153967541,0.1
1.1573218041,0.1
1.17114918095,0.1
1.16348717162,0.1
1.17187683113,0.1
1.19397809507,0.1
1.18007581824,0.1
1.15850193933,0.1
1.19797864235,0.1
1.17687565958,0.1
1.17328524322,0.1
1.1677315307,0.1
1.17861929517,0.1
1.1878521862,0.1
1.18017184858,0.1
1.19468756178,0.1
1.16628447895,0.1
1.18247164121,0.1
1.14988152168,0.1
1.1875444928,0.1
1.14518428818,0.1
1.15860581206,0.1
1.16024201966,0.1
1.1623172477,0.1
1.16620906032,0.1
1.13678069588,0.1
1.16452172802,0.1
1.17694109217,0.1
1.17709723421,0.1
1.17799737461,0.1
1.15903793746,0.1
1.14310730485,0.1
1.16103125704,0.1
1.14449983803,0.1
1.15039702387,0.1
1.16005222568,0.1
1.15747519597,0.1
1.16971650184,0.1
1.15245760251,0.1
1.19225123045,0.1
1.17341478239,0.1
1.12679732469,0.1
1.14144753459,0.1
1.177625635,0.1
1.14414527688,0.1
1.1592847444,0.1
1.15175333211,0.1
1.13905913811,0.1
1.13588494346,0.1
1.14411351701,0.1
1.14130815166,0.1
1.1209132109,0.1
1.12666734382,0.1
1.15907002102,0.1
1.13859173073,0.1
1.15509852972,0.1
1.14106960005,0.1
1.1573896633,0.1
1.18477889456,0.1
1.15632149843,0.1
1.16649505781,0.1
1.12997061163,0.1
1.14707024671,0.1
1.15287970401,0.1
1.14304307722,0.1
1.11738028655,0.1
1.13228368834,0.1
1.14344232106,0.1
1.15125790926,0.1
1.15074777281,0.1
1.16038799675,0.1
1.14521632014,0.1
1.12949459738,0.1
1.13326987911,0.1
1.12592270922,0.1
1.1437252265,0.1
1.12769753602,0.1
1.11479757829,0.1
1.09853552447,0.1
1.12681453476,0.1
1.15920848411,0.1
1.19017764029,0.1
1.16696085849,0.1
1.15469188385,0.1
1.16549112324,0.1
1.16732918812,0.1
1.16536069046,0.1
1.19040256174,0.1
1.18468114019,0.1
1.13648391397,0.1
1.17264485362,0.1
1.18736828147,0.1
1.14303856045,0.1
1.14980637109,0.1
1.16699538322,0.1
1.18227596149,0.1
1.1476252284,0.1
1.16031893873,0.1
1.15991158077,0.1
1.15560793298,0.1
1.16661309505,0.1
1.16258603555,0.1
1.17129481759,0.1
1.19659159441,0.1
1.18417134568,0.1
1.18070861166,0.1
1.17491796759,0.1
1.15484884197,0.1
1.12258652741,0.1
1.14387459834,0.1
1.14305816382,0.1
1.13907974765,0.1
1.167169601,0.1
1.15718482857,0.1
1.14525697717,0.1
1.14419909749,0.1
1.14392821375,0.1
1.1377366667,0.1
1.12886333311,0.1
1.11514255252,0.1
1.12708296021,0.1
1.13139049089,0.1
1.13447262389,0.1
1.12230590918,0.1
1.15018292413,0.1
1.13932945956,0.1
1.12928324313,0.1
1.1363667863,0.1
1.1222862296,0.1
1.12257630536,0.1
1.12419984672,0.1
1.14041783452,0.1
1.1408437156,0.1
1.15844306637,0.1
1.14086799617,0.1
1.13709811221,0.1
1.12161762158,0.1
1.15904995154,0.1
1.12786772291,0.1
1.12470094304,0.1
1.11249535174,0.1
1.1251262559,0.1
1.11103165224,0.1
1.09631150111,0.1
1.12607771246,0.1
1.11485515496,0.1
1.09904689422,0.1
1.10588400935,0.1
1.10489348404,0.1
1.11546450142,0.1
1.09182058562,0.1
1.09697972702,0.1
1.11393271784,0.1
1.10369039396,0.1
1.10472542907,0.1
1.10664025994,0.1
1.07933804182,0.1
1.09629204166,0.1
1.07786944726,0.1
1.10489491456,0.1
1.09462782645,0.1
1.11352796608,0.1
1.12021514257,0.1
1.12336367264,0.1
1.13014420619,0.1
1.11568495689,0.1
1.14564306632,0.1
1.10247162904,0.1
1.09991882191,0.1
1.12284234075,0.1
1.10719509581,0.1
1.09774660826,0.1
1.08820011708,0.1
1.10868138167,0.1
1.09956935129,0.1
1.10915741297,0.1
1.09412946521,0.1
1.11770770871,0.1
1.10631233995,0.1
1.13639334854,0.1
1.1119444386,0.1
1.10012109946,0.1
1.0868244329,0.1
1.09257279051,0.1
1.06981301158,0.1
1.11544141768,0.1
1.10345824383,0.1
1.10067653213,0.1
1.11535185465,0.1
1.08498800392,0.1
1.10922335318,0.1
1.10780370216,0.1
1.08905432172,0.1
1.11860928483,0.1
1.09030192894,0.1
1.11060984692,0.1
1.09931789523,0.1
1.11049824171,0.1
1.11342860282,0.1
1.12734649254,0.1
1.12645233761,0.1
1.11871034581,0.1
1.13528120834,0.1
1.11698665385,0.1
1.09763807752,0.1
1.09188553942,0.1
1.09447955155,0.1
1.12926404683,0.1
1.11976505049,0.1
1.12020975397,0.1
1.1458554619,0.1
1.11750215191,0.1
1.13717585726,0.1
1.15787715334,0.1
1.15708703501,0.1
1.11775073883,0.1
1.12543316724,0.1
1.13986737407,0.1
1.12057356122,0.1
1.14707307893,0.1
1.14382752776,0.1
1.11759491861,0.1
1.12319687381,0.1
1.11374634777,0.1
1.11672365193,0.1
1.13010464806,0.1
1.11136790029,0.1
1.09501139736,0.1
1.12196747255,0.1
1.1392003957,0.1
1.12732807535,0.1
1.12982604852,0.1
1.13456197976,0.1
1.12546779321,0.1
1.11512580211,0.1
1.09919177084,0.1
1.12784766058,0.1
1.08565075497,0.1
1.11023998211,0.1
1.08316621886,0.1
1.10765495516,0.1
1.1359578051,0.1
1.14721777901,0.1
1.1255159285,0.1
1.12027097674,0.1
1.1152555508,0.1
1.16976951594,0.1
1.16100598762,0.1
1.1239209558,0.1
1.16755751985,0.1
1.18753432177,0.1
1.16758560191,0.1
1.13398448083,0.1
1.16827939079,0.1
1.14276897531,0.1
1.12398001462,0.1
1.10207517201,0.1
1.12561262042,0.1
1.11800389094,0.1
1.15697742183,0.1
1.12619676611,0.1
1.1389473184,0.1
1.13002760957,0.1
1.13767907613,0.1
1.14565765936,0.1
1.1235844745,0.1
1.11648861828,0.1
1.11470950338,0.1
1.11751352237,0.1
1.14078418972,0.1
1.13339437738,0.1
1.09912546713,0.1
1.13183149839,0.1
1.14651432486,0.1
1.12426191621,0.1
1.1173233944,0.1
1.1534082597,0.1
1.14379233194,0.1
1.12093276216,0.1
1.10708354232,0.1
1.14502750508,0.1
1.12675673058,0.1
1.13332396598,0.1
1.148406607,0.1
1.12238383952,0.1
1.13098785755,0.1
1.10595629296,0.1
1.12222738693,0.1
1.1139047919,0.1
1.12372505704,0.1
1.10552748354,0.1
1.12394350357,0.1
1.12529538428,0.1
1.10627526727,0.1
1.10792351148,0.1
1.1101220621,0.1
1.13949780337,0.1
1.15152465953,0.1
1.09991416691,0.1
1.1166563511,0.1
1.1431649664,0.1
1.13583921689,0.1
1.15425001905,0.1
1.12539226763,0.1
1.14185978434,0.1
1.11931529395,0.1
1.13262330532,0.1
1.12782099241,0.1
1.11911421946,0.1
1.13818834462,0.1
1.147685513,0.1
1.14291553424,0.1
1.14417219544,0.1
1.10206422573,0.1
1.13634513995,0.1
1.14317330159,0.1
1.14765249716,0.1
1.1423245711,0.1
1.12207535494,0.1
1.14608430617,0.1
1.12316353229,0.1
1.14725445315,0.1
1.13263173795,0.1
1.14016775161,0.1
1.10790278149,0.1
1.14621537122,0.1
1.14175321295,0.1
1.11821227394,0.1
1.13188264477,0.1
1.12726652093,0.1
1.12064138556,0.1
1.12624020682,0.1
1.14731088146,0.1
1.15746376816,0.1
1.13094258204,0.1
1.15171881317,0.1
1.09033875583,0.1
1.10465690842,0.1
1.11531332814,0.1
1.09453695066,0.1
1.09599825173,0.1
1.1136721623,0.1
1.10419475225,0.1
1.13040260589,0.1
1.12199525455,0.1
1.12765326543,0.1
1.13571567912,0.1
1.10494817788,0.1
1.1539429667,0.1
1.1537169062,0.1
1.08724523999,0.1
1.1232099898,0.1
1.09705291793,0.1
1.09055113043,0.1
1.12907372555,0.1
1.15077375167,0.1
1.09393336992,0.1
1.11093108318,0.1
1.11333511379,0.1
1.11974772832,0.1
1.09664821039,0.1
1.13382439391,0.1
1.10523811075,0.1
1.13549961827,0.1
1.09348963694,0.1
1.11382460855,0.1
1.13264872487,0.1
1.14464728535,0.1
1.09635006104,0.1
1.11224687103,0.1
1.10531125137,0.1
1.10572089664,0.1
1.12777167575,0.1
1.14596174369,0.1
1.12497268339,0.1
1.14750288703,0.1
1.12946032371,0.1
1.1195859955,0.1
1.13485769793,0.1
1.12623428421,0.1
1.10660536661,0.1
1.12510543767,0.1
1.13482562161,0.1
1.10535617792,0.1
1.12290707543,0.1
1.13535379713,0.1
1.13174299846,0.1
1.12438271563,0.1
1.11509930172,0.1
1.10388911893,0.1
1.11027983881,0.1
1.12776676573,0.1
1.14769630179,0.1
1.16700247391,0.1
1.12355748233,0.1
1.14126996958,0.1
1.13526161201,0.1
1.15833476757,0.1
1.1341977286,0.1
1.13793549285,0.1
1.17959551771,0.1
1.17932452985,0.1
1.15522691496,0.1
1.1619177862,0.1
1.14633603605,0.1
1.14064721419,0.1
1.14417305517,0.1
1.14426914702,0.1
1.11871550822,0.1
1.1236429782,0.1
1.1047764603,0.1
1.1239846833,0.1
1.12767616368,0.1
1.1213872573,0.1
1.14751097231,0.1
1.15983743617,0.1
1.12934688545,0.1
1.10906330073,0.1
1.11254089607,0.1
1.14537479959,0.1
1.10238662616,0.1
1.12444197102,0.1
1.12259328398,0.1
1.09267344254,0.1
1.11097217346,0.1
1.13270207961,0.1
1.15237506885,0.1
1.1420300265,0.1
1.16034197057,0.1
1.1660073484,0.1
1.15358516646,0.1
1.15867589302,0.1
1.15542630998,0.1
1.15774763756,0.1
1.12479507042,0.1
1.14400438721,0.1
1.12872483807,0.1
1.15718660145,0.1
1.08874169125,0.1
1.1348256967,0.1
1.12641425871,0.1
1.11749203809,0.1
1.16166660712,0.1
1.10266547676,0.1
1.11620753393,0.1
1.11172184721,0.1
1.10494354993,0.1
1.09991488954,0.1
1.12232789741,0.1
1.08269968784,0.1
1.14237544377,0.1
1.11240519872,0.1
1.1075594693,0.1
1.10288401913,0.1
1.14820501547,0.1
1.13688841243,0.1
1.11781795313,0.1
1.10009975309,0.1
1.12294229043,0.1
1.12215994426,0.1
1.11994208565,0.1
1.1323317385,0.1
1.13107853445,0.1
1.10442491676,0.1
1.10624110597,0.1
1.11439089648,0.1
1.11276106937,0.1
1.10819513051,0.1
1.12973733909,0.1
1.11979083583,0.1
1.14701464262,0.1
1.13055079775,0.1
1.10771929251,0.1
1.12816592727,0.1
1.13101608068,0.1
1.13868516749,0.1
1.1451000245,0.1
1.1200514825,0.1
1.1121237756,0.1
1.10952897229,0.1
1.14530098127,0.1
1.12442920457,0.1
1.12311749275,0.1
1.11345888514,0.1
1.11808457963,0.1
1.11105914001,0.1
1.12627177369,0.1
1.12736425917,0.1
1.11339911284,0.1
1.11276141705,0.1
1.11604588041,0.1
1.15500010033,0.1
1.12514040395,0.1
1.15136834561,0.1
1.12434671882,0.1
1.1709457764,0.1
1.14557722698,0.1
1.11755027122,0.1
1.14227432132,0.1
1.16168733218,0.1
1.16223546789,0.1
1.13836386253,0.1
1.13432543102,0.1
1.13140142402,0.1
1.14280439166,0.1
1.15214391016,0.1
1.14704077422,0.1
1.10770357551,0.1
1.14838329965,0.1
1.16750501984,0.1
1.13804648979,0.1
1.13032561358,0.1
1.13010299259,0.1
1.1268561474,0.1
1.15716055362,0.1
1.17297322172,0.1
1.18263094899,0.1
1.19347326409,0.1
1.2306125596,0.1
1.18286105032,0.1
1.16410707476,0.1
1.17074241677,0.1
1.17184602636,0.1
1.18190014105,0.1
1.14915143439,0.1
1.1405683674,0.1
1.15870013197,0.1
1.14146334364,0.1
1.1165784779,0.1
1.15589204559,0.1
1.16444477851,0.1
1.150745048,0.1
1.16248134528,0.1
1.15550724424,0.1
1.17701503164,0.1
1.13931552194,0.1
1.14165528185,0.1
1.19346988339,0.1
1.15482737158,0.1
1.16605202397,0.1
1.18206940419,0.1
1.18765341493,0.1
1.16783445528,0.1
1.17791043768,0.1
1.16826238458,0.1
1.18484581232,0.1
1.16379371388,0.1
1.16335998984,0.1
1.16133194834,0.1
1.14991686927,0.1
1.19605267272,0.1
1.19375860892,0.1
1.18451034523,0.1
1.18046659675,0.1
1.20158829005,0.1
1.21982102649,0.1
1.18658197928,0.1
1.17983147074,0.1
1.20200738964,0.1
1.19016229647,0.1
1.2362967547,0.1
1.19518064498,0.1
1.18447181041,0.1
1.18902510405,0.1
1.17638095536,0.1
1.12192848383,0.1
1.12588370947,0.1
1.14844432583,0.1
1.16512604817,0.1
1.18227431494,0.1
1.17522399919,0.1
1.14168551952,0.1
1.13993979164,0.1
1.16722272209,0.1
1.12248608977,0.1
1.10414192771,0.1
1.11822757975,0.1
1.14216568682,0.1
1.10753339156,0.1
1.15357160164,0.1
1.12332900799,0.1
1.13956340769,0.1
1.11679015361,0.1
1.15570617629,0.1
1.14196157502,0.1
1.13276129729,0.1
1.12132110899,0.1
1.13219059361,0.1
1.12918236335,0.1
1.11711529902,0.1
1.12920678692,0.1
1.11755324028,0.1
1.12579807959,0.1
1.11917783238,0.1
1.10940250349,0.1
1.14328328615,0.1
1.1442151757,0.1
1.12278362415,0.1
1.15844448241,0.1
1.12848228177,0.1
1.16227212986,0.1
1.15675095223,0.1
1.13675848109,0.1
1.15064796983,0.1
1.16403034811,0.1
1.13124254246,0.1
1.15382099796,0.1
1.14075215585,0.1
1.14188260329,0.1
1.12885670904,0.1
1.13964193662,0.1
1.1210390922,0.1
1.09439112463,0.1
1.10923722905,0.1
1.1100255105,0.1
1.11128788694,0.1
1.11762193663,0.1
1.09493278267,0.1
1.09584126933,0.1
1.09391563588,0.1
1.12241100255,0.1
1.0994211765,0.1
1.11776322302,0.1
1.10077082141,0.1
1.09634289504,0.1
1.09202327244,0.1
1.0971237801,0.1
1.13238597761,0.1
1.13932638848,0.1
1.1524678095,0.1
1.11653442051,0.1
1.11958928236,0.1
1.10875034267,0.1
1.09250168238,0.1
1.10614539516,0.1
1.10132696625,0.1
1.13926755097,0.1
1.1356492345,0.1
1.12205582262,0.1
1.13065707833,0.1
1.13000126767,0.1
1.12405498356,0.1
1.14945751356,0.1
1.10832875445,0.1
1.14099964216,0.1
1.08751764713,0.1
1.13728340914,0.1
1.1383362843,0.1
1.10550137414,0.1
1.0835615857,0.1
1.11886428813,0.1
1.10862939383,0.1
1.10876876985,0.1
1.14315671159,0.1
1.11247172276,0.1
1.15618215328,0.1
1.11236624801,0.1
1.12547908609,0.1
1.11534434913,0.1
1.13426471255,0.1
1.18569934524,0.1
1.10244513043,0.1
1.14034754884,0.1
1.08887292995,0.1
1.1011827516,0.1
1.11245822478,0.1
1.12736250011,0.1
1.12461382628,0.1
1.15137194058,0.1
1.1124099421,0.1
1.14201464972,0.1
1.10897302169,0.1
1.11593761981,0.1
1.1414347394,0.1
1.12128268662,0.1
1.1326432102,0.1
1.12453241457,0.1
1.11184124735,0.1
1.14794215958,0.1
1.12776681887,0.1
1.1723343699,0.1
1.15014261687,0.1
1.15270337758,0.1
1.16605150058,0.1
1.15852317867,0.1
1.14928041287,0.1
1.16042870768,0.1
1.17464802672,0.1
1.15180050696,0.1
1.16163231374,0.1
1.15001305819,0.1
1.14567222918,0.1
1.1613837605,0.1
1.17991618186,0.1
1.16074053659,0.1
1.15716472431,0.1
1.16922454599,0.1
1.13836282818,0.1
1.14753794024,0.1
1.14793619176,0.1
1.13557294392,0.1
1.15158278172,0.1
1.16249561844,0.1
1.16288831572,0.1
1.15565922874,0.1
1.16795341281,0.1
1.16374789026,0.1
1.14380101659,0.1
1.18549010266,0.1
1.15273027881,0.1
1.15881727502,0.1
1.13392060381,0.1
1.16719727815,0.1
1.17227742373,0.1
1.17286885769,0.1
1.16636477573,0.1
1.19670262779,0.1
1.18295935167,0.1
1.16923239995,0.1
1.17844986443,0.1
1.19811258268,0.1
1.17616614534,0.1
1.19665832249,0.1
1.17792662563,0.1
1.20078539931,0.1
1.14822322128,0.1
1.17257660984,0.1
1.15558683667,0.1
1.15336069762,0.1
1.16600813438,0.1
1.18180239906,0.1
1.16819803063,0.1
1.17823530926,0.1
1.17869638832,0.1
1.16011049575,0.1
1.18811197726,0.1
1.16758980279,0.1
1.1599769949,0.1
1.16488319177,0.1
1.15704151894,0.1
1.18404604836,0.1
1.1737536591,0.1
1.19765213174,0.1
1.20173472142,0.1
1.1935049695,0.1
1.16665984712,0.1
1.19795232687,0.1
1.16214253135,0.1
1.15814110371,0.1
1.18823297898,0.1
1.18925170107,0.1
1.18878844727,0.1
1.21096708505,0.1
1.16460256398,0.1
1.19100440554,0.1
1.17189580232,0.1
1.19237349401,0.1
1.14909672289,0.1
1.17265404559,0.1
1.17078668607,0.1
1.15877918097,0.1
1.17673844826,0.1
1.19670963803,0.1
1.1876412629,0.1
1.18724183714,0.1
1.175724027,0.1
1.18023801373,0.1
1.15827091327,0.1
1.18845864503,0.1
1.15748188276,0.1
1.20744289663,0.1
1.17002764894,0.1
1.16109794148,0.1
1.14082417143,0.1
1.14499290784,0.1
1.16159789949,0.1
1.16156156156,0.1
1.14997512805,0.1
1.18584060784,0.1
1.16742982864,0.1
1.17993047585,0.1
1.16248822764,0.1
1.18104056945,0.1
1.13527697147,0.1
1.16647027569,0.1
1.15354475975,0.1
1.1464336509,0.1
1.14948122009,0.1
1.16127394308,0.1
1.14548230203,0.1
1.17611580148,0.1
1.13185165774,0.1
1.15036083224,0.1
1.16208130077,0.1
1.14440909905,0.1
1.1278194951,0.1
1.14050285548,0.1
1.11478782052,0.1
1.15649028549,0.1
1.1476287432,0.1
1.17019188249,0.1
1.14646357365,0.1
1.13718364901,0.1
1.12784611236,0.1
1.14843939921,0.1
1.15890864174,0.1
1.13709586147,0.1
1.13895754182,0.1
1.14919056028,0.1
1.12599871781,0.1
1.12569196523,0.1
1.09912012785,0.1
1.12250339899,0.1
1.12201312797,0.1
1.13625738025,0.1
1.14807274433,0.1
1.11180328329,0.1
1.09237297272,0.1
1.1126556919,0.1
1.12569035377,0.1
1.09722479198,0.1
1.12149509291,0.1
1.10596159688,0.1
1.11123086041,0.1
1.09797870681,0.1
1.12646045394,0.1
1.11110131803,0.1
1.12041548439,0.1
1.12925304877,0.1
1.12572749322,0.1
1.13712738503,0.1
1.13584873385,0.1
1.14600273461,0.1
1.1402136904,0.1
1.16761609079,0.1
1.14410890583,0.1
1.1233520622,0.1
1.14926424359,0.1
1.16416343903,0.1
1.15332791644,0.1
1.13510531198,0.1
1.16024889503,0.1
1.16394352048,0.1
1.1682021393,0.1
1.12010778278,0.1
1.15436167557,0.1
1.12684113528,0.1
1.15031828811,0.1
1.08777961243,0.1
1.16052969878,0.1
1.11033344059,0.1
1.12650972438,0.1
1.14057007224,0.1
1.08304822703,0.1
1.11681357598,0.1
1.10562724584,0.1
1.13131390712,0.1
1.11084575672,0.1
1.1321498281,0.1
1.16428427757,0.1
1.10660504843,0.1
1.11364773094,0.1
1.14163663732,0.1
1.1418366121,0.1
1.13404230043,0.1
1.14223103366,0.1
1.15884690197,0.1
1.13151474488,0.1
1.14025736376,0.1
1.18159129423,0.1
1.16649664006,0.1
1.13215611976,0.1
1.11443579769,0.1
1.1348277273,0.1
1.11693204259,0.1
1.11064405956,0.1
1.10445399934,0.1
1.13668186944,0.1
1.0922400747,0.1
1.12714529095,0.1
1.10474804904,0.1
1.1161825709,0.1
1.12277167933,0.1
1.1374492178,0.1
1.1553889217,0.1
1.14945460545,0.1
1.13631397511,0.1
1.14800717928,0.1
1.16484578756,0.1
1.1665499183,0.1
1.1366423207,0.1
1.17203773397,0.1
1.12879956196,0.1
1.18204506933,0.1
1.16033047974,0.1
1.15141093828,0.1
1.18063871525,0.1
1.16845416416,0.1
1.13409227475,0.1
1.14872472831,0.1
1.15131189278,0.1
1.16917315732,0.1
1.17850234928,0.1
1.16493435023,0.1
1.14394161494,0.1
1.20405564091,0.1
1.13807302098,0.1
1.15530252538,0.1
1.15147851091,0.1
1.15233705502,0.1
1.14460474848,0.1
1.17680983371,0.1
1.15780943628,0.1
1.13841735731,0.1
1.13949864442,0.1
1.15050154421,0.1
1.13095351041,0.1
1.16957282876,0.1
1.1685661079,0.1
1.16459478053,0.1
1.15190622935,0.1
1.17326746775,0.1
1.16559283123,0.1
1.15603056977,0.1
1.13734733774,0.1
1.16418422524,0.1
1.17933747633,0.1
1.1823712808,0.1
1.1467714829,0.1
1.14543190081,0.1
1.16529041189,0.1
1.15745317743,0.1
1.17394171732,0.1
1.15126348072,0.1
1.14130237921,0.1
1.16245854412,0.1
1.18748498023,0.1
1.16664050572,0.1
1.15203334365,0.1
1.13097256691,0.1
1.18979357648,0.1
1.14507837712,0.1
1.14544160262,0.1
1.16954308807,0.1
1.15550996335,0.1
1.17208419147,0.1
1.23603420656,0.1
1.22223222728,0.1
1.18918773123,0.1
1.20131630402,0.1
1.21529315813,0.1
1.19067668411,0.1
1.15811107034,0.1
1.16945054768,0.1
1.1794996616,0.1
1.19999285041,0.1
1.17873129016,0.1
1.17007054738,0.1
1.1505986812,0.1
1.15070556213,0.1
1.15928142714,0.1
1.14565963202,0.1
1.16060363908,0.1
1.14050361634,0.1
1.12263776425,0.1
1.11670825303,0.1
1.12581535303,0.1
1.11259130675,0.1
1.11780088621,0.1
1.13878008511,0.1
1.12041090633,0.1
1.12168489121,0.1
1.13719661047,0.1
1.15945106055,0.1
1.1568208069,0.1
1.15304626695,0.1
1.15361564786,0.1
1.17333598986,0.1
1.11916893074,0.1
1.14250734547,0.1
1.13819889097,0.1
1.13403603757,0.1
1.11182793478,0.1
1.16266409271,0.1
1.17751851137,0.1
1.17138322862,0.1
1.19084022101,0.1
1.17677859584,0.1
1.18927611927,0.1
1.16471451286,0.1
1.16004278793,0.1
1.19204919615,0.1
1.18307899001,0.1
1.18803810879,0.1
1.17523335885,0.1
1.15829524023,0.1
1.12137582977,0.1
1.17786437153,0.1
1.13977080031,0.1
1.12270423582,0.1
1.17450863254,0.1
1.16222500601,0.1
1.19382482147,0.1
1.16570858464,0.1
1.17085462963,0.1
1.16417584003,0.1
1.19076034225,0.1
1.18610278439,0.1
1.18153613363,0.1
1.17317287063,0.1
1.14211538178,0.1
1.19093821759,0.1
1.17433504422,0.1
1.18585567942,0.1
1.1922181358,0.1
1.19679910728,0.1
1.1923244814,0.1
1.17645308561,0.1
1.18637751544,0.1
1.19840408651,0.1
1.21501191882,0.1
1.17846836997,0.1
1.21300203938,0.1
1.20858075283,0.1
1.19421194564,0.1
1.20721526499,0.1
1.18989911319,0.1
1.2048704657,0.1
1.21702222985,0.1
1.22234169669,0.1
1.21251775072,0.1
1.20949913864,0.1
1.19852168534,0.1
1.19460898241,0.1
1.19169905521,0.1
1.21477401923,0.1
1.22014093909,0.1
1.18202583974,0.1
1.21614890587,0.1
1.22643285865,0.1
1.22257265039,0.1
1.22731679426,0.1
1.19778882249,0.1
1.20083573803,0.1
1.20768736003,0.1
1.1682858553,0.1
1.16842075294,0.1
1.21030100489,0.1
1.16383745794,0.1
1.19033748986,0.1
1.21378633884,0.1
1.20875899473,0.1
1.21324948536,0.1
1.21436637711,0.1
1.19076610727,0.1
1.20324148673,0.1
1.19256728061,0.1
1.18918855868,0.1
1.22982250029,0.1
1.24528778932,0.1
1.18174328741,0.1
1.20772912367,0.1
1.19392194515,0.1
1.21248847415,0.1
1.19658196245,0.1
1.21227498704,0.1
1.2347907062,0.1
1.22313680364,0.1
1.21858179004,0.1
1.23544456244,0.1
1.22159503544,0.1
1.20841481642,0.1
1.20761739311,0.1
1.19200793275,0.1
1.16428948911,0.1
1.19874347193,0.1
1.20982933788,0.1
1.23040042694,0.1
1.19906626786,0.1
1.19022098693,0.1
1.24931494977,0.1
1.18705788955,0.1
1.18475133245,0.1
1.19927964993,0.1
1.23483413628,0.1
1.24780337103,0.1
1.17482138509,0.1
1.21998821075,0.1
1.19102334792,0.1
1.21181413226,0.1
1.21828826812,0.1
1.21263983592,0.1
1.19630297917,0.1
1.19125192207,0.1
1.19826857026,0.1
1.22164469971,0.1
1.24434905605,0.1
1.20980302417,0.1
1.23743950154,0.1
1.19232373403,0.1
1.212476177,0.1
1.18441227357,0.1
1.22147714724,0.1
1.20175930751,0.1
1.21022993457,0.1
1.20146693584,0.1
1.17778850841,0.1
1.2018163783,0.1
1.17569571056,0.1
1.17872920448,0.1
1.19954625539,0.1
1.22053403701,0.1
1.22115547962,0.1
1.23677150024,0.1
1.21180296079,0.1
1.18272681592,0.1
1.19164552271,0.1
1.19603247438,0.1
1.18271512694,0.1
1.14780716627,0.1
1.19666299814,0.1
1.16536500529,0.1
1.19128327467,0.1
1.20908513072,0.1
1.19083336487,0.1
1.20742025471,0.1
1.19324169096,0.1
1.22844931003,0.1
1.22919701348,0.1
1.21646625695,0.1
1.22907710141,0.1
1.23694021257,0.1
1.25563628006,0.1
1.24217558517,0.1
1.21150803397,0.1
1.26876915681,0.1
1.23342919144,0.1
1.21894477821,0.1
1.19995088463,0.1
1.21943113486,0.1
1.18745744883,0.1
1.23213536186,0.1
1.24966100366,0.1
1.19809988215,0.1
1.22301431574,0.1
1.22827179539,0.1
1.22585491555,0.1
1.23607221736,0.1
1.2184373249,0.1
1.2223979485,0.1
1.25072059718,0.1
1.26560581799,0.1
1.22753673075,0.1
1.21791056614,0.1
1.22667411259,0.1
1.2900551792,0.1
1.2745383733,0.1
1.26241471147,0.1
1.25225834417,0.1
1.23631252113,0.1
1.20670884691,0.1
1.18603112277,0.1
1.2386732129,0.1
1.20334338576,0.1
1.20493781132,0.1
1.20100021925,0.1
1.1853341781,0.1
1.18584689541,0.1
1.19421294601,0.1
1.19472130856,0.1
1.18945493034,0.1
1.20033471116,0.1
1.20698464035,0.1
1.21044496936,0.1
1.21369967061,0.1
1.22364578984,0.1
1.19996835573,0.1
1.17568218476,0.1
1.22241224866,0.1
1.2054604324,0.1
1.19431420925,0.1
1.22566471874,0.1
1.22836829684,0.1
1.22629301333,0.1
1.24090651884,0.1
1.2298072443,0.1
1.2540197639,0.1
1.2053133134,0.1
1.22590810341,0.1
1.21191993794,0.1
1.21964949127,0.1
1.21847241907,0.1
1.24419513384,0.1
1.18472936164,0.1
1.18142308366,0.1
1.19465957049,0.1
1.21412015521,0.1
1.19594414301,0.1
1.22017498943,0.1
1.21831546167,0.1
1.18752343741,0.1
1.21507395889,0.1
1.23070700369,0.1
1.17087979673,0.1
1.17980086366,0.1
1.22055524406,0.1
1.14958556832,0.1
