mean_loss,epsilon
0.0263063964671,0.923016208041
0.0247737672552,0.922917568041
0.0358899061056,0.922902088041
0.0238391120524,0.922873096041
0.0273578082989,0.922838920041
0.0299135832493,0.922831264041
0.0344151068493,0.922829080041
0.0251292609025,0.922814176041
0.0258333747227,0.922776184041
0.0254879835785,0.922754800041
0.0137110071724,0.922752880041
0.0248873685041,0.922738192041
0.0303129180551,0.922720504041
0.0582374783766,0.922716616041
0.0768805385282,0.922715728041
0.0217571398864,0.922705432041
0.0118347274074,0.922704664041
0.0221425892876,0.922690576041
0.0228409209308,0.922663888041
0.0257669455122,0.922560160041
0.0119238362376,0.922559320041
0.0246263717515,0.922531408041
0.0254362948495,0.922445656041
0.0251979074407,0.922395832041
0.023991770646,0.922290808041
0.0111696609541,0.922290592041
0.0496186906507,0.922289512041
0.0201917849446,0.922284496041
0.0240531290044,0.922248760041
0.0286300187975,0.922238440041
0.0248252642023,0.922219168041
0.0351754854923,0.922213504041
0.0221454781798,0.922175680041
0.0356812699262,0.922172440041
0.0204979789539,0.922130992041
0.0103832645407,0.922130752041
0.0255381572478,0.922120984041
0.0155152911999,0.922120864041
0.0198344161424,0.922076704041
0.0239845073638,0.922018792041
0.0291760910541,0.922008592041
0.0289858621386,0.921998152041
0.02293023499,0.921958336041
0.0214576379991,0.921838552041
0.0198463544501,0.921797056041
0.0440387449454,0.921790048041
0.0291549114995,0.921764176041
0.0114476504575,0.921759544041
0.0420195736225,0.921756808041
0.0247241807936,0.921738832041
0.0117902148043,0.921738208041
0.0330526070959,0.921704464041
0.0301425068089,0.921699520041
0.0232649214517,0.921672232041
0.0556308962766,0.921670216041
0.039621365742,0.921660448041
0.0255986925116,0.921370096041
0.0159914243028,0.921361456041
0.0187747231275,0.921361072041
0.0375680856669,0.921357640041
0.0190101128999,0.921293104041
0.0170340876343,0.921276952041
0.034728163959,0.921263536041
0.0271364062035,0.921246448041
0.0199796450906,0.921225448041
0.0291386811844,0.921168952041
0.0115089679136,0.921162736041
0.0108565045576,0.921161944041
0.0114063224782,0.921152344042
0.0268023601635,0.921041824042
0.0227291589781,0.921010600042
0.0285936714218,0.920969056042
0.0283964485727,0.920932312042
0.0182626935802,0.920925976042
0.0115898231767,0.920920000042
0.0108287517017,0.920919832042
0.0114124964656,0.920919160042
0.0226803262733,0.920871472042
0.019462411476,0.920860024042
0.0280319113647,0.920833264042
0.022385950991,0.920796400042
0.0274663773833,0.920745304042
0.0118081871523,0.920742544042
0.0113683884053,0.920740312042
0.0282309779598,0.920698144042
0.0177222460789,0.920662672042
0.0205990772046,0.920550088042
0.0250561932222,0.920403712042
0.0335523076461,0.920398720042
0.0234430634078,0.920357800042
0.0212720117503,0.920325736042
0.0253482832325,0.920287312042
0.0317242969832,0.920282920042
0.0242607211928,0.920218552042
0.0235937096623,0.920137960042
0.0255197624368,0.919993744042
0.0247468174739,0.919790488042
0.0116163767201,0.919787584042
0.020306035793,0.919748224042
0.0198211697608,0.919642216042
0.0197876653079,0.919631704042
0.0228825245423,0.919566040042
0.0311705758615,0.919555024042
0.0192382275304,0.919524640042
0.0374490490714,0.919514104042
0.0320070170177,0.919494040042
0.0222807405273,0.919477480042
0.0170454037341,0.919462144042
0.0254145269482,0.919418560042
0.0188576644931,0.919406608042
0.117692436858,0.919406296042
0.019096520158,0.919365760042
0.0317897839658,0.919359160042
0.0249668001023,0.919342528042
0.0241023474651,0.919321360042
0.0297042424136,0.919292032042
0.0234945409896,0.919240576043
0.0412847725661,0.919232992043
0.0212296904968,0.919224160043
0.0158273684041,0.919221760043
0.0300345247569,0.919175080043
0.0115930419049,0.919173256043
0.0234738263558,0.919062976043
0.0333735998344,0.919054648043
0.0296617945591,0.919032328043
0.0254837107033,0.919009792043
0.0111260969546,0.919007104043
0.0264782413273,0.919004272043
0.0237861314384,0.918970192043
0.0247002978772,0.918956416043
0.0232185972647,0.918952552043
0.0278134037872,0.918947128043
0.0176571292282,0.918924568043
0.0278403538476,0.918902200043
0.0284951840355,0.918870184043
0.0196494912778,0.918861760043
0.0337363776508,0.918857992043
0.0125491954539,0.918856168043
0.0181099542186,0.918842512043
0.0116466691491,0.918839848043
0.0245007254316,0.918836608043
0.016617701466,0.918819544043
0.0110921269461,0.918818608043
0.0210729418727,0.918813640043
0.0201469841275,0.918803296043
0.0113318824019,0.918801472043
0.0297225091111,0.918796432043
0.0245987459476,0.918757864043
0.023563635736,0.918720856043
0.0194347718292,0.918645664043
0.0192884236322,0.918600376043
0.0108459490784,0.918598912043
0.017018934492,0.918583240043
0.0166333714912,0.918575248043
0.0211325784158,0.918554920043
0.0201676635702,0.918498568043
0.0238565281653,0.918491560043
0.0192276791762,0.918485920043
0.0246511606222,0.918367240043
0.0213134202685,0.918301528043
0.0223808186631,0.918273328043
0.0449305667263,0.918270568043
0.0210316576702,0.918240040043
0.0226120021066,0.918147136043
0.0206429606858,0.918123088043
0.0228542880134,0.918108088043
0.0274931435994,0.918056800043
0.0245899687386,0.918022576043
0.0249255944759,0.917992312043
0.0274360276808,0.917981080043
0.0271020774777,0.917715736043
0.0226368920958,0.917710984043
0.0281572907381,0.917708056043
0.0338997298956,0.917699776043
0.0259636806789,0.917618992043
0.0218873175057,0.917561320043
0.0278185355208,0.917543536043
0.0183517687639,0.917530960043
0.0259382034424,0.917515936043
0.0218266229991,0.917506912043
0.0220288587591,0.917502856043
0.0115322102611,0.917502616043
0.0101461682942,0.917502208043
0.0458684716706,0.917499544043
0.0201189261795,0.917478856043
0.0113534043682,0.917478568043
0.030532364338,0.917452360043
0.0120451262415,0.917452048043
0.0311495144628,0.917438536043
0.0259269544438,0.917422840043
0.0213546593081,0.917395960043
0.0280197486312,0.917336368044
0.0189603694304,0.917336248044
0.0150034929087,0.917335936044
0.0198329202335,0.917288392044
0.0108906474654,0.917285056044
0.0281306455748,0.917276776044
0.0279878628606,0.917265664044
0.0292677107253,0.917245648044
0.0108755569039,0.917244088044
0.0223896509374,0.917153104044
0.0300871867957,0.917150824044
0.0264132913379,0.917144800044
0.0218574698706,0.917128072044
0.0252559722824,0.917101960044
0.0263255205162,0.917065384044
0.0266305764245,0.917047456044
0.0106123023913,0.917046304044
0.025859347585,0.917024368044
0.021042628402,0.916939672044
0.0181914267189,0.916863016044
0.0188489243355,0.916850704044
0.0248262576416,0.916821520044
0.0151783350316,0.916787152044
0.0268329105546,0.916766416044
0.0387160691309,0.916750840044
0.095634598766,0.916749688044
0.0186848826466,0.916731328044
0.0238743527599,0.916710880044
0.0108499504241,0.916706200044
0.0216592452779,0.916533328044
0.0326501181956,0.916528744044
0.0350132018478,0.916523032044
0.028236656799,0.916509160044
0.022164172981,0.916484488044
0.012569825569,0.916483504044
0.0110772828557,0.916482496044
0.0352136763732,0.916457344044
0.0246787972826,0.916436968044
0.0294308993512,0.916404184044
0.0298304743878,0.916344928044
0.0214420867182,0.916331656044
0.0252800050232,0.916305256044
0.0243598616862,0.916239712044
0.0107618984536,0.916238968044
0.0257396561206,0.916171936044
0.0208291340785,0.916157848044
0.0396877379344,0.916141648044
0.0263638482041,0.916141600044
0.0208127843115,0.916121920044
0.0236712482384,0.915932848044
0.0277496606544,0.915922912044
0.0251772345561,0.915893104044
0.0225841514481,0.915870496044
0.0216217650868,0.915826888044
0.0281590431277,0.915818872044
0.0268869720817,0.915737344044
0.0105879091418,0.915735664044
0.0231883110877,0.915689344044
0.0257080299738,0.915623992044
0.0688500930055,0.915622480044
0.0323922905861,0.915609184044
0.0334797273459,0.915598552044
0.022310736244,0.915594376044
0.0284522934846,0.915580504044
0.0298433554732,0.915552784044
0.030511678437,0.915538120044
0.0107380565822,0.915537472044
0.0442711126039,0.915534712044
0.0280021957173,0.915478696044
0.027908051057,0.915473152044
0.0210000340234,0.915455272045
0.0227424698762,0.915447184045
0.0311117772124,0.915442648045
0.0213789287834,0.915392680045
0.0193430528011,0.915370072045
0.0210266093555,0.915310168045
0.0269604443027,0.915226528045
0.0263949396494,0.915138448045
0.0175984933089,0.915110368045
0.0179086959826,0.915103600045
0.0271896352964,0.915092128045
0.0462608480371,0.915090736045
0.0197855907223,0.915074536045
0.0213089772151,0.915000640045
0.0229371416611,0.914973160045
0.124761133271,0.914972776045
0.0133767976378,0.914971672045
0.0217932802056,0.914901952045
0.01893692079,0.914896216045
0.0111454124302,0.914895280045
0.0220502515007,0.914869984045
0.0297471725535,0.914844592045
0.0242276208363,0.914815168045
0.034179340403,0.914761216045
0.0259109042072,0.914732416045
0.0197588544153,0.914670208045
0.0231197320419,0.914654728045
0.0176671773107,0.914640760045
0.0217333590975,0.914618992045
0.0111511841113,0.914617624045
0.0159178853617,0.914589112045
0.0223370512328,0.914585008045
0.0281941662587,0.914540920045
0.0236488711601,0.914526328045
0.0219855335015,0.914491792045
0.027483634894,0.914480368045
0.0253700605162,0.914306200045
0.0296532222871,0.914244616045
0.0251706869981,0.914208976045
0.0242349687864,0.914190544045
0.0116797995859,0.914187832045
0.022151603304,0.914095240045
0.0300751085528,0.914085880045
0.0278484318407,0.914074432045
0.0259962518014,0.914062000045
0.0270648823662,0.914047360045
0.0114487152729,0.914044504045
0.00815372143723,0.914044288045
0.0199070001419,0.914003584045
0.0209661423821,0.913873120045
0.0382252634944,0.913869808045
0.0272665399933,0.913866928045
0.0287001904225,0.913856032045
0.0212470865483,0.913851520045
0.0382997112496,0.913846432045
0.0105192600614,0.913843864045
0.0223375886358,0.913811680045
0.0167655853187,0.913788400045
0.0303843475748,0.913776400045
0.0107612384866,0.913773088045
0.0294251928424,0.913750528045
0.0275750241302,0.913736752045
0.0273237037126,0.913699264045
0.0170351463323,0.913665424045
0.02282367441,0.913640536045
0.0256339206992,0.913587808045
0.0112577531337,0.913583488045
0.00859844184557,0.913583464045
0.0207471294113,0.913573096045
0.0283189506665,0.913479280046
0.0192546136754,0.913472344046
0.0228520308756,0.913402072046
0.0170353061501,0.913371472046
0.0257190638328,0.913364872046
0.0246050087696,0.913203976046
0.0193991830372,0.913173520046
0.0100232118057,0.913173496046
0.0388155386755,0.913165984046
0.0243489210027,0.913154776046
0.0114541747229,0.913150120046
0.0275616463472,0.913144384046
0.0231698005403,0.913110520046
0.0265129210846,0.913072864046
0.0343147068632,0.913062808046
0.0304080478486,0.913031344046
0.0244345585448,0.912961312046
0.0304906841307,0.912951568046
0.0345898325254,0.912922696046
0.0219615330209,0.912882280046
0.0273408738118,0.912860584046
0.0214566897063,0.912860344046
0.0283126386834,0.912852136046
0.0256483572567,0.912815368046
0.0278655301267,0.912807064046
0.0232051954172,0.912708448046
0.00874462800169,0.912708208046
0.0264875377494,0.912676576046
0.0201019775596,0.912625312046
0.0220754594209,0.912609424046
0.0106524142848,0.912601816046
0.0193845452245,0.912583312046
0.0115743558891,0.912583096046
0.0628685303761,0.912579280046
0.0168656168342,0.912572104046
0.0268431135362,0.912558448046
0.0226927863604,0.912542896046
0.020797365285,0.912497944046
0.0194789795356,0.912492688046
0.0213472530113,0.912381952046
0.015037893212,0.912371872046
0.0250240974862,0.912330352046
0.0221388296107,0.912306928046
0.0103684665105,0.912304936046
0.0234863884545,0.912151384046
0.0222046247586,0.912127480046
0.0379850803765,0.912117424046
0.0260179452764,0.912102040046
0.0267439364253,0.912064864046
0.0293302857603,0.912029392046
0.0103731123811,0.912028648046
0.0346987929481,0.912015040046
0.0242307765213,0.911937880046
0.0214851872304,0.911889016046
0.016560609808,0.911855608046
0.0158456441062,0.911846032046
0.0263779085744,0.911782360046
0.0206213292044,0.911731840046
0.0102752665496,0.911726848046
0.0113503730808,0.911726296046
0.0155259281474,0.911708680046
0.0272156841052,0.911703280046
0.0202507811973,0.911622616047
0.0214474880272,0.911484424047
0.0219206155744,0.911447704047
0.0226012337654,0.911397640047
0.018610237219,0.911345296047
0.0100179876291,0.911342896047
0.0248449991463,0.911306512047
0.0187328231777,0.911300680047
0.0132351791062,0.911281672047
0.0211643152613,0.911259520047
0.0433853322854,0.911256736047
0.0313050543507,0.911245240047
0.0164989884518,0.911229496047
0.0213732744483,0.911190688047
0.0207621888672,0.911176744047
0.020239424455,0.911138320047
0.0284611519,0.911135704047
0.0982229077185,0.911133688047
0.0246638532748,0.911089672047
0.0188556583961,0.911061568047
0.0110916944406,0.911061016047
0.0169934520548,0.911054320047
0.0215753186302,0.911042032047
0.0250369916453,0.910993936047
0.0156624850769,0.910985152047
0.024948785788,0.910908208047
0.0299571516383,0.910901008047
0.0236003325295,0.910876576047
0.0217496936424,0.910847656047
0.0108350681631,0.910841896047
0.0245065677988,0.910759504047
0.0209828424849,0.910728040047
0.018363332077,0.910722592047
0.0329346518862,0.910715344047
0.0272290275208,0.910701304047
0.0186924198281,0.910656472047
0.0335158851171,0.910654504047
0.0203436161207,0.910635256047
0.0274259521605,0.910602184047
0.0359449828498,0.910576576047
0.0331394878505,0.910574512047
0.0260999382834,0.910484944047
0.0248314692813,0.910416160047
0.0247874236335,0.910341064047
0.0177538099061,0.910327792047
0.0106767950816,0.910320496047
0.0106321345284,0.910315360047
0.0111798002436,0.910315288047
0.0240158177633,0.910199992047
0.0227060746798,0.910173568047
0.0117977079316,0.910171024047
0.0185915358026,0.910165240047
0.0287511185238,0.910147000047
0.0148339569752,0.910114312047
0.0288747410088,0.910110400047
0.0312682761889,0.910103584047
0.016690238335,0.910096360047
0.0217968501793,0.910063792047
0.0262620175859,0.910045960047
0.021983939458,0.909993208047
0.0104160685055,0.909991024047
0.0109350976539,0.909990832047
0.0184021963659,0.909946864047
0.0209919172863,0.909916480047
0.0124193716192,0.909915664047
0.0302148282292,0.909877528047
0.0261558856069,0.909852376047
0.0321980328419,0.909833008047
0.0253446950674,0.909810976047
0.026828680527,0.909795400047
0.0156742140916,0.909787720047
0.0233750564734,0.909496288048
0.0234996931366,0.909444016048
0.032240475984,0.909422392048
0.0361036347885,0.909413248048
0.0102123645009,0.909410440048
0.0103325244877,0.909408400048
0.0182190912286,0.909389752048
0.020480407857,0.909124000048
0.0183057334972,0.909111760048
0.0293512956463,0.909091720048
0.0279601797229,0.909032176048
0.0237344312897,0.908969536048
0.0187774901818,0.908930080048
0.023804669114,0.908855296048
0.0350285195772,0.908847520048
0.0279471242573,0.908836624048
0.0241968316837,0.908759776048
0.0249232506032,0.908495896048
0.0232579943815,0.908319832048
0.0262477496327,0.908313856048
0.0250788021969,0.908274112048
0.0215169261424,0.908261440048
0.020431406138,0.908252032048
0.01822553711,0.908158648048
0.0194305928746,0.908143360048
0.0094926028231,0.908143264048
0.0262761738838,0.908071024048
0.016197155369,0.908063128048
0.0123645212245,0.908042032048
0.0766878031045,0.908041312048
0.0267331414243,0.908020504048
0.0313198990297,0.907997560048
0.0206827220256,0.907978888048
0.0247552261744,0.907948144048
0.019790631632,0.907927144048
0.0112969887222,0.907926184048
0.0198266101318,0.907894984048
0.0185781329049,0.907811800049
0.0105404675846,0.907809040049
0.0217162560177,0.907791856049
0.0376047768581,0.907790128049
0.0245475464597,0.907747600049
0.0307692036362,0.907726216049
0.0178560144039,0.907710784049
0.0222535785619,0.907706584049
0.0399820390542,0.907701688049
0.0262263677685,0.907648000049
0.0229896359141,0.907615480049
0.0197721310776,0.907527352049
0.0171114894198,0.907473808049
0.0198981933371,0.907458640049
0.0274492929683,0.907396384049
0.0297533403679,0.907388992049
0.0154482597933,0.907362568049
0.0312068474782,0.907355272049
0.0201652323517,0.907316104049
0.0160371066353,0.907290376049
0.0217064098066,0.907265104049
0.0228952750222,0.907261312049
0.02098475178,0.907252336049
0.0106465697131,0.907251112049
0.0225776020241,0.907223464049
0.0183662904983,0.907217920049
0.0177004557131,0.907205056049
0.019562630047,0.907184248049
0.0198791596517,0.907113712049
0.0300830366282,0.907109080049
0.0152540525476,0.907098664049
0.0126414291552,0.907080352049
0.0114510530729,0.907079776049
0.027446912605,0.907057264049
0.0176288822175,0.907031104049
0.0168293589863,0.907023616049
0.0208543383026,0.907000840049
0.0351646079655,0.906994984049
0.0107544481173,0.906993376049
0.0205029307601,0.906884488049
0.0102832654608,0.906881704049
0.0234855135534,0.906800368049
0.024481139995,0.906763264049
0.028042899678,0.906757768049
0.0154719876697,0.906739336049
0.0236115503308,0.906684256049
0.03239553405,0.906652648049
0.0190207320309,0.906630424049
0.0277137133894,0.906564784049
0.031201016341,0.906550888049
0.024860739444,0.906544312049
0.0115506410161,0.906543832049
0.0264710206251,0.906491704049
0.0430499593668,0.906490096049
0.0248936878391,0.906458992049
0.0300723639841,0.906436000049
0.033433997367,0.906419104049
0.0359439643027,0.906415264049
0.0103725037958,0.906411928049
0.0206628887956,0.906363640049
0.0258602033774,0.906354136049
0.0220230872882,0.906294520049
0.0189027693884,0.906258472049
0.0213661874549,0.906254464049
0.0216219354206,0.906231640049
0.0232505452261,0.906215896049
0.0104888000098,0.906213856049
0.0278897764969,0.906211120049
0.0235189099463,0.906188392049
0.0215604571644,0.906170296049
0.0252293833144,0.906156688049
0.02780808713,0.906117400049
0.0185853336073,0.906105208049
0.0380454456374,0.906090976049
0.0099970929058,0.906090328049
0.0111164580748,0.906087664049
0.0262547824463,0.906078616049
0.0219278922659,0.906069904049
0.0546087175115,0.906063280049
0.018059081656,0.906036736049
0.0103202936716,0.906033640049
0.0304135271578,0.906019024049
0.0244615629582,0.906001576049
0.0251396631505,0.905970400049
0.0263048417638,0.90595525605
0.0237801801669,0.90594474405
0.0198822644661,0.90592429605
0.0227826471142,0.90587008005
0.0239832068048,0.90587003205
0.0256942337983,0.90576721605
0.0211118178377,0.90569879205
0.0224607721359,0.90561496005
0.0226164986193,0.90557442405
0.0288483883164,0.90557173605
0.0465520823298,0.90556422405
0.0245167018768,0.90546707205
0.027705761269,0.90545588805
0.0436909546295,0.90545447205
0.027229460855,0.90532938405
0.0298046594089,0.90531440805
0.0313694531864,0.90528942405
0.0242489035592,0.90528652005
0.0196415381536,0.90526528005
0.0325706190929,0.90524550405
0.012248297663,0.90524548005
0.0220510569668,0.90513553605
0.0346935859002,0.90512435205
0.0203975023887,0.90510604005
0.0207430362224,0.90510107205
0.0101122311022,0.90509620005
0.0317693026265,0.90508936005
0.0230682615349,0.90505957605
0.0244709832042,0.90505597605
0.0262088548331,0.90501318405
0.0294439449106,0.90500329605
0.0283341740081,0.90496568805
0.0155828985618,0.90494773605
0.0346879751109,0.90493787205
0.0148671495924,0.90492724005
0.0263117266026,0.90492436005
0.0330600643813,0.90491147205
0.0203000237075,0.90487259205
0.0199901897001,0.90483839205
0.0258689264479,0.90479432805
0.024313868756,0.90475316805
0.0284408117786,0.90471594405
0.0229337296838,0.90465436005
0.0223078120179,0.90459832005
0.0228613153105,0.90457904805
0.022987782917,0.90449665605
0.020896170989,0.90446464005
0.0320373312828,0.90444906405
0.024961693102,0.90440555205
0.0230512078214,0.90439074405
0.0246583208594,0.90434322405
0.0445543729467,0.90434046405
0.0271723359344,0.90433410405
0.0272268990297,0.90427285605
0.0192646448835,0.90418624005
0.0174966540636,0.90415895205
0.00946172402313,0.90415748805
0.0304378284535,0.90412086405
0.0180541781756,0.90407771205
0.0362455767823,0.90406055205
0.0358223192456,0.904042240051
0.04549227674,0.904037872051
0.0116181401042,0.904037368051
0.0276356774716,0.904014952051
0.0160094178744,0.904014664051
0.030401775275,0.903965488051
0.0251610504904,0.903920296051
0.00987289155183,0.903917176051
0.0103281361334,0.903915928051
0.0297389697894,0.903913696051
0.0205465443118,0.903903688051
0.0268131350639,0.903873904051
0.0158102993331,0.903862648051
0.0191016853755,0.903856432051
0.0190510760406,0.903807280051
0.0210591815375,0.903801928051
0.0235090740932,0.903789400051
0.0190372202928,0.903770920051
0.0289761387591,0.903751648051
0.0450567196685,0.903731608051
0.0219277522954,0.903726520051
0.0275751009059,0.903714400051
0.0240940825615,0.903632608051
0.0268651061429,0.903594160051
0.00953896944375,0.903586144051
0.0329746629537,0.903579760051
0.0305429389316,0.903511408051
0.0162827203083,0.903502432051
0.0146747022857,0.903492256051
0.0102072774301,0.903491224051
0.0314479848685,0.903447208051
0.0098917315462,0.903437080051
0.0288148120184,0.903429064051
0.0224830062658,0.903417040051
0.0214456372767,0.903412552051
0.0197388951887,0.903371680051
0.0183390545714,0.903365440051
0.0219015583695,0.903227272051
0.00983998166755,0.903225400051
0.0247058528305,0.903218584051
0.0249580390194,0.903198040051
0.00992891066339,0.903188416051
0.0185763810381,0.903159496051
0.0267852908195,0.903123352051
0.0252257556297,0.902964160051
0.0449290127686,0.902962768051
0.0103981376176,0.902959048051
0.0279259311462,0.902939608051
0.02376030437,0.902897920051
0.0195804319607,0.902870776051
0.0206947887393,0.902845360051
0.0360533057607,0.902840464051
0.0241540787087,0.902744344051
0.0283645053497,0.902730328051
0.0252473085972,0.902709808051
0.0264080326772,0.902671552051
0.0207883124256,0.902586472051
0.0102533026947,0.902585848051
0.0247377506105,0.902562472051
0.020568742716,0.902513296051
0.022188105874,0.902493208051
0.027983859699,0.902443264051
0.026048125549,0.902437048051
0.0159640688511,0.902419336051
0.00970291731492,0.902416624051
0.0157962001783,0.902398840051
0.0168104865076,0.902377240051
0.0226751129837,0.902365360051
0.0273137449725,0.902320576051
0.0217843479919,0.902277544051
0.0353027304611,0.902261608051
0.0282223891881,0.902160064051
0.00995077201195,0.902155720052
0.0211702597787,0.902142496052
0.0193728302977,0.902137360052
0.0207430288868,0.902128528052
0.0207789951072,0.902100496052
0.0221670887116,0.902096056052
0.0199375702758,0.902067928052
0.0168298093602,0.902053624052
0.025973981019,0.901955872052
0.0187351263512,0.901932736052
0.0207926307003,0.901886896052
0.0244911946831,0.901883464052
0.010170973951,0.901882000052
0.0308395008509,0.901860184052
0.0217245140877,0.901806112052
0.0376663633341,0.901798696052
0.0253307032432,0.901726288052
0.0131884749147,0.901710784052
0.0100418114257,0.901705456052
0.0238277136313,0.901665880052
0.0404009021653,0.901662424052
0.0105822555289,0.901657048052
0.0101298323018,0.901656736052
0.0261941282769,0.901638472052
0.00973495654705,0.901634224052
0.0256720220882,0.901605088052
0.0237854088992,0.901543504052
0.0315245156975,0.901515520052
0.0105772204347,0.901514704052
0.0237303522041,0.901503520052
0.0101288504991,0.901500808052
0.0221292455934,0.901480696052
0.0224303389625,0.901427320052
0.042064523072,0.901421176052
0.0245214238016,0.901315456052
0.0249757288515,0.901295128052
0.0165674104045,0.901287328052
0.0273148817702,0.901255528052
0.04448619664,0.901249720052
0.0112788813635,0.901247872052
0.0271219192562,0.901238824052
0.0287442871935,0.901225384052
0.0279739138693,0.901214248052
0.0383905988416,0.901208896052
0.0210594883858,0.901153624052
0.00939367953888,0.901153120052
0.0209310653898,0.901130224052
0.0312913547761,0.901125496052
0.0244497866965,0.901005088052
0.0213458711317,0.900943672052
0.0546000961552,0.900939064052
0.0333206731371,0.900925744052
0.0145985157498,0.900913696052
0.0168539467389,0.900905584052
0.0112955656749,0.900904096052
0.0108592451618,0.900903544052
0.0274962172741,0.900891664052
0.0223679522612,0.900878896052
0.0171977751474,0.900841192052
0.0339266404942,0.900838720052
0.0252842182986,0.900784552052
0.0187579908858,0.900749344052
0.0202107089848,0.900739360052
0.0252757167739,0.900726016052
0.0200441823837,0.900686128052
0.0247673559442,0.900569344052
0.00962965135158,0.900567976052
0.0245499625942,0.900509176052
0.0263716273149,0.900462688052
0.0200357560278,0.900452248052
0.0258415817435,0.900379336052
0.0271796782395,0.900363232052
0.0210050201138,0.900349336052
0.0102599400608,0.900346216052
0.0205007673439,0.900220504053
0.0346331783902,0.900202864053
0.0107069918604,0.900202744053
0.0234071746689,0.900108472053
0.0175999186287,0.900095440053
0.0096147901788,0.900093016053
0.024460530803,0.900028672053
0.0268014288976,0.899998528053
0.0237117668731,0.899866144053
0.0293966530325,0.899813848053
0.00999693601386,0.899807848053
0.0213327531887,0.899790208053
0.00992662752045,0.899788096053
0.0276486409075,0.899678080053
0.0100013222563,0.899676664053
0.0204647547124,0.899671744053
0.0223381666811,0.899601688053
0.0348231330954,0.899597536053
0.0254793783091,0.899594536053
0.0221735413462,0.899568880053
0.0287391370361,0.899453824053
0.0285292036914,0.899325760053
0.0225273892058,0.899295808053
0.0451426407914,0.899291656053
0.0210753276138,0.899261008053
0.0222693569735,0.899171704053
0.0233153905779,0.899163472053
0.0192512691531,0.899151640053
0.0227508441562,0.899077456053
0.0134503678041,0.899063344053
0.00994511079318,0.899057968053
0.0148592987691,0.899048104053
0.0205510854306,0.899010976053
0.0177322263659,0.899004280053
0.0235532790262,0.899004160053
0.0134809065506,0.898989520053
0.0292290934094,0.898968424053
0.00970146441106,0.898964800053
0.00955428703354,0.898960144053
0.0175407485718,0.898920856053
0.0272037607922,0.898887424053
0.0252156476204,0.898864192053
0.0268664265179,0.898822264053
0.0251517291752,0.898767280053
0.0100210506322,0.898762600053
0.00992394977516,0.898758952053
0.025490232688,0.898739632053
0.0193552076214,0.898734232053
0.0221740657766,0.898730272053
0.0284067250374,0.898708360053
0.0229047640253,0.898614976053
0.0204143338285,0.898605592053
0.0357170777503,0.898601416053
0.0448897229229,0.898595704053
0.02483764881,0.898595680053
0.0241094313774,0.898566208053
0.0253176732762,0.898549480053
0.0192385482221,0.898543768053
0.0206012951118,0.898534192053
0.0101697856914,0.898530232053
0.0217525573363,0.898499608053
0.0260988596426,0.898468336053
0.0176114950771,0.898461592053
0.00990475118363,0.898459480053
0.0174110762419,0.898453096053
0.0230741310573,0.898419880053
0.0220771118983,0.898407208053
0.0273258809138,0.898334440054
0.0105340669995,0.898333792054
0.0100862782028,0.898329016054
0.0232736873525,0.898303960054
0.0125082972395,0.898284184054
0.0455670649442,0.898276960054
0.0133908799985,0.898262320054
0.0183945800114,0.898256200054
0.0226746377699,0.898184824054
0.0209052352263,0.898170640054
0.0309782177141,0.898143808054
0.010098206352,0.898137856054
0.0167245167902,0.898130608054
0.0225736600307,0.898106944054
0.0234641015078,0.898061992054
0.0251466329238,0.897969304054
0.0130039014903,0.897954400054
0.018486214422,0.897942640054
0.0272573040992,0.897916504054
0.0630348619983,0.897914704054
0.0283356753539,0.897869704054
0.0220776107844,0.897856576054
0.0277484059004,0.897827728054
0.0245701811143,0.897721096054
0.0226102172396,0.897684784054
0.0102271663767,0.897683104054
0.0161583742322,0.897657832054
0.0203014057689,0.897637864054
0.0232162345015,0.897618568054
0.0232202143157,0.897564976054
0.0350618130313,0.897547888054
0.0235709664017,0.897487048054
0.0276209959392,0.897481456054
0.00943725667634,0.897480688054
0.0210320541322,0.897439840054
0.0143366238329,0.897427888054
0.0217811736881,0.897401704054
0.00981673483372,0.897397024054
0.00961785678949,0.897395728054
0.0231880185071,0.897361840054
0.0208342353196,0.897319144054
0.0245862411579,0.897284488054
0.0251860406671,0.897264352054
0.0105168298839,0.897263584054
0.00972051967577,0.897261376054
0.0277901419575,0.897255856054
0.0198765041349,0.897250888054
0.024260196097,0.897226432054
0.0268465535452,0.897214360054
0.471056190152,0.897214312054
0.0173610267202,0.897186688054
0.0240886132436,0.897150016054
0.0364914650981,0.897142312054
0.00964426452157,0.897141256054
0.0262962510919,0.897069832054
0.00973008373872,0.897067456054
0.00920151810085,0.897065344054
0.053250025555,0.897059536054
0.029645368969,0.897004672054
0.0327788422286,0.896968840054
0.0278328281376,0.896940568054
0.0629522959211,0.896933272054
0.00976052703819,0.896929528054
0.0238723026483,0.896761816054
0.00954541333687,0.896755576054
0.0473373294791,0.896751472054
0.0309173979224,0.896707768054
0.0286772579903,0.896653504054
0.0250562438396,0.896650240054
0.0119210873594,0.896627296054
0.0211823825302,0.896579776054
0.0283961855442,0.896568544054
0.0241266179377,0.896547160054
0.0176185614394,0.896546464054
0.0252743640133,0.896529784054
0.0223541820546,0.896517496054
0.00960361912893,0.896516896054
0.0097604779116,0.896512024054
0.0270750634189,0.896506168054
0.0221663636532,0.896502040054
0.0280924779209,0.896490880054
