mean_loss,epsilon
0.041302989197,0.849341728079
0.034343929333,0.849330256079
0.0347261695612,0.849321568079
0.0486629802131,0.849319168079
0.0257942294922,0.849312064079
0.0452914545237,0.849300592079
0.0444515463557,0.849289120079
0.0114365520119,0.849288448079
0.0696954426555,0.849283408079
0.0387013086432,0.849271936079
0.0744252697442,0.849260464079
0.0400729979206,0.849248992079
0.0310113792594,0.849245440079
0.061496048083,0.849234304079
0.0415900699712,0.849222832079
0.0302121362655,0.849216016079
0.0639008753866,0.849204544079
0.0260791120282,0.849193072079
0.0553494769988,0.849181600079
0.0359531719343,0.849170128079
0.0437576527861,0.849158656079
0.0521858049404,0.849147184079
0.0245927104689,0.849144688079
0.0655778851857,0.849133216079
0.0772964174878,0.849126208079
0.0465192721208,0.849114736079
0.0456456996254,0.849103264079
0.0398682502465,0.849091792079
0.0355204216261,0.849080320079
0.0490226188791,0.849068848079
0.049402260513,0.849057376079
0.0693845058127,0.849045904079
0.0412644139961,0.849034432079
0.0279830370545,0.849022960079
0.0413372077521,0.849011488079
0.0467144283293,0.849002992079
0.0585346695388,0.848991520079
0.039530959408,0.848984608079
0.0435938166305,0.848973136079
0.0205939189202,0.848961664079
0.0365619732874,0.84895408008
0.0273953061224,0.84895220808
0.0397598822696,0.84894073608
0.053647718443,0.84892926408
0.0264476394816,0.84891779208
0.0437056484775,0.84890632008
0.0603981314439,0.84889484808
0.0668100258717,0.84888620808
0.0393227982793,0.84887473608
0.0454522604915,0.84886326408
0.0437114417587,0.84885179208
0.0480378588046,0.84884032008
0.0307956895265,0.84882884808
0.0359725939704,0.84882481608
0.0253291036093,0.84882265608
0.0262433825156,0.84881401608
0.0326901416263,0.84880254408
0.0461091358388,0.84879107208
0.0398290562242,0.84878036808
0.0322761345272,0.84876889608
0.058705990569,0.84875742408
0.0144241490824,0.84875603208
0.0668658300787,0.84874456008
0.0822084006371,0.84873308808
0.0488515267718,0.84872161608
0.0468864397099,0.84871014408
0.0516994065292,0.84869867208
0.0468876730945,0.84868720008
0.044109512082,0.84868518408
0.0438440454605,0.84867371208
0.0212862853994,0.84866224008
0.051949630674,0.84865547208
0.0488738977195,0.84864400008
0.0311008840135,0.84863252808
0.0526440094555,0.84862105608
0.0492200963485,0.84860958408
0.0230363670928,0.84859811208
0.0527727763978,0.84859187208
0.0689798502189,0.84858040008
0.0598411900815,0.84856892808
0.0255640555099,0.84855745608
0.0454161553919,0.84854598408
0.0642051461328,0.84853451208
0.0560961447274,0.84852304008
0.0440749940839,0.84851372808
0.0924159141437,0.84851176008
0.0318768512485,0.84850028808
0.0395908622942,0.84848881608
0.0184091908273,0.84847734408
0.0704263448456,0.84846587208
0.0358236260533,0.84845440008
0.0232078335136,0.84844528008
0.0352703834001,0.84844408008
0.0714373671808,0.84843337608
0.0584162240334,0.84842190408
0.0695899479918,0.84841739208
0.0273454830185,0.84840592008
0.0449789450373,0.84839444808
0.0326895873466,0.84838297608
0.0476940848674,0.84837150408
0.0415560465328,0.84836003208
0.0351907912094,0.84834856008
0.0440125040205,0.84833708808
0.0552032089943,0.84832561608
0.032244095384,0.84831414408
0.0394641378,0.84830267208
0.0465921081111,0.84829120008
0.051055949593,0.84827972808
0.0196272655686,0.84827171208
0.0596678747371,0.84826024008
0.0144373994809,0.84825937608
0.027223220965,0.84824790408
0.0350171598884,0.84823643208
0.0656646235066,0.84822496008
0.0472683956588,0.84821348808
0.0519808311562,0.84820201608
0.0534663645409,0.84819054408
0.041795123467,0.84817907208
0.04372955559,0.84816760008
0.0702456441862,0.84815612808
0.0569700285255,0.84814465608
0.0284630368113,0.84813318408
0.0312127468914,0.84812171208
0.0484219254594,0.84811024008
0.0268151872967,0.84809876808
0.0700610584055,0.84808729608
0.0460307440144,0.84808153608
0.0632067648666,0.84807006408
0.0604070726601,0.84805859208
0.0315386303757,0.84804932808
0.0582219069912,0.84803785608
0.0445936579436,0.84802638408
0.0479575098072,0.84801875208
0.082045430933,0.84800987208
0.0426101347897,0.84799840008
0.0548200147702,0.84798692808
0.0418515966464,0.84797545608
0.0312302046313,0.84796398408
0.0194003063426,0.84795251208
0.0379487394192,0.84794104008
0.0537691221978,0.84792956808
0.0840392485708,0.84791809608
0.0669075655911,0.84791752008
0.0651973392256,0.84790604808
0.0395668459578,0.84789769608
0.0415349343084,0.84788891208
0.0582402700649,0.84787744008
0.0734414069671,0.84786793608
0.0323732004801,0.84785646408
0.0301527974074,0.84785310408
0.0401491412418,0.84785089608
0.0537394922305,0.84783942408
0.0525341834304,0.84782795208
0.0439215323194,0.84781648008
0.0367357150995,0.84780500808
0.0412636655902,0.84779353608
0.0496067302052,0.84778206408
0.0317529736965,0.84777059208
0.0463101758176,0.84775912008
0.045515593341,0.84774764808
0.0466054453151,0.84773852808
0.0537931000979,0.84772705608
0.0411887292034,0.84771558408
0.0389405000295,0.84770411208
0.0548105396323,0.84769264008
0.0393425284706,0.84768116808
0.0305440891169,0.84766969608
0.0374788929,0.84765822408
0.0500929448584,0.84764675208
0.0451733639584,0.84763528008
0.0288750034775,0.84762380808
0.0506822598147,0.84761233608
0.0373728569192,0.84760086408
0.0538628310794,0.84758939208
0.0413142057268,0.84757792008
0.0347516865021,0.84756644808
0.0535644345664,0.84755497608
0.0467874168473,0.84754350408
0.0133513194543,0.84754283208
0.0121626950609,0.84753990408
0.0459010892874,0.84752843208
0.0620497148347,0.84751696008
0.0383388134087,0.84750548808
0.0705193926162,0.84749401608
0.0614835123968,0.84748254408
0.0374298958206,0.84747107208
0.037466009643,0.84745960008
0.0479437866162,0.84745403208
0.0406908964518,0.84744256008
0.0413937481358,0.84743108808
0.0386505614546,0.84741961608
0.034070779199,0.84740814408
0.0784048117017,0.84740032008
0.0393560049207,0.84739398408
0.0251463924635,0.84739153608
0.041454476146,0.84738006408
0.0180217881853,0.84736859208
0.0496778556698,0.84735712008
0.0469202402654,0.84734675208
0.0622961258293,0.84733528008
0.0646884415503,0.84732596808
0.061509580912,0.84731449608
0.0357539679484,0.84730302408
0.0267702263471,0.84729155208
0.0553399699846,0.84728008008
0.0491371933647,0.84726860808
0.0352761922212,0.84725713608
0.0276667813257,0.84724897608
0.0471858233975,0.84724144008
0.0352284486478,0.84722996808
0.0417348671127,0.84721849608
0.0358530540911,0.84720702408
0.0321662047309,0.84719555208
0.0440298270123,0.84718408008
0.0354082828915,0.84717260808
0.0628401485192,0.84716113608
0.0424939052963,0.84714966408
0.060789123314,0.84713872008
0.0564223152022,0.84712724808
0.0320054605797,0.84711577608
0.0623125907251,0.84710430408
0.0742526860803,0.84710113608
0.0322177904424,0.84708966408
0.0252669970764,0.84708232008
0.0412331289204,0.84707084808
0.0440537612741,0.847059376081
0.0240940758449,0.847047904081
0.0381006014593,0.847036432081
0.0502263919319,0.847024960081
0.055149716789,0.847013488081
0.0136942148293,0.847013248081
0.0557627459933,0.847001776081
0.0268766436714,0.846990688081
0.0424943214439,0.846985552081
0.0703265311236,0.846974080081
0.0428833227538,0.846962608081
0.0568107430489,0.846951136081
0.0561373171329,0.846939664081
0.0531577659826,0.846928192081
0.0283547215078,0.846916720081
0.0451032694271,0.846905248081
0.0503982299715,0.846893776081
0.0291135714131,0.846882304081
0.066734434877,0.846880432081
0.0457138447865,0.846868960081
0.0123164726963,0.846866320081
0.0282924510721,0.846854848081
0.0541895986087,0.846843376081
0.062546157988,0.846831904081
0.0248562063021,0.846820432081
0.0347141392508,0.846808960081
0.0668683382743,0.846797488081
0.050262977386,0.846786016081
0.0240201904013,0.846780496081
0.0402950192736,0.846769024081
0.0470596079714,0.846757552081
0.0361086327397,0.846746704081
0.0359868642558,0.846735232081
0.0443080376695,0.846723760081
0.0673522259552,0.846712288081
0.0486177457263,0.846703168081
0.0340166951448,0.846691696081
0.0442393124416,0.846680224081
0.0436904798001,0.846668752081
0.0318330217859,0.846657280081
0.0322026807303,0.846645808081
0.0600124342542,0.846634336081
0.0348213988898,0.846622864081
0.0552763385606,0.846611392081
0.0706070013186,0.846599920081
0.0543656536941,0.846588448081
0.0542098679046,0.846576976081
0.0566310674012,0.846565504081
0.0240067923676,0.846562624081
0.0437132339989,0.846556912081
0.0470274969974,0.846545440081
0.0442283490286,0.846533968081
0.0460199816417,0.846522496081
0.0512466295265,0.846511024081
0.0247103384724,0.846499552081
0.0337539718793,0.846497008081
0.0311527373151,0.846485536081
0.0455739967054,0.846474064081
0.0580121738344,0.846462592081
0.0639488769899,0.846451600081
0.188691999294,0.846451072081
0.0460303266539,0.846439600081
0.0435824943343,0.846428128081
0.0502217328725,0.846416656081
0.0686830219898,0.846405184081
0.0475002432888,0.846393712081
0.039603488386,0.846382240081
0.0595989223596,0.846370768081
0.0165407188212,0.846359296081
0.0227813679758,0.846347824081
0.0513723919827,0.846336352081
0.0440399987012,0.846324880081
0.027092797614,0.846313408081
0.0267965606416,0.846301936081
0.0454043089145,0.846290464081
0.0501082227214,0.846278992081
0.0598566509275,0.846267520081
0.0592068318626,0.846256048081
0.0705350678882,0.846244576081
0.040777442523,0.846233104081
0.037999080062,0.846221632081
0.060295051079,0.846210160081
0.0555864283023,0.846198688081
0.0565507198502,0.846187216081
0.0320837746035,0.846175744081
0.0563131749804,0.846164272081
0.0533004904145,0.846152800081
0.0678858696675,0.846150064081
0.0256565357587,0.846138592081
0.0623788172428,0.846127120081
0.0538420841483,0.846115648081
0.0487862277579,0.846104176081
0.041414557224,0.846092704081
0.0384753735337,0.846081232081
0.0764054488973,0.846069760081
0.0375831085052,0.846058288081
0.0704711068448,0.846046816081
0.058220558997,0.846039712081
0.0500655346054,0.846028240081
0.0346814209675,0.846017440081
0.0546380624443,0.846005968081
0.0541051724227,0.845994496081
0.048907291137,0.845983024081
0.0735415897747,0.845971552081
0.061856032337,0.845960080081
0.0827219338775,0.845957728081
0.0412877611531,0.845946256081
0.0371365293061,0.845934784081
0.0500538895216,0.845925472081
0.0429148727006,0.845914000081
0.0567557156058,0.845907136081
0.0408981976461,0.845895664081
0.0292919023212,0.845884192081
0.0328644849375,0.845874880081
0.0570457232911,0.845863408081
0.0456302277874,0.845852320081
0.0370637070698,0.845840848081
0.0620932125725,0.845829376081
0.023354420616,0.845817904081
0.0534876390921,0.845813200081
0.0439084960429,0.845801728081
0.0406792960117,0.845790256081
0.0335691821127,0.845779120081
0.0299775443744,0.845767648081
0.0217490865268,0.845757088081
0.0344779671704,0.845745616081
0.0752112065526,0.845742112081
0.0433090987011,0.845730640081
0.0654999178017,0.845728864081
0.048086963201,0.845717392081
0.0486915260877,0.845713744081
0.0395284398128,0.845702272081
0.0813563518579,0.845694256081
0.0584742679983,0.845682784081
0.06298203193,0.845671312081
0.0317075240488,0.845659840081
0.0576156158952,0.845648368081
0.029154786184,0.845636896081
0.0783986606364,0.845629840081
0.0490710961211,0.845618368081
0.0631414538329,0.845606896081
0.0393320222182,0.845595424081
0.0634386227382,0.845583952081
0.0540435472916,0.845572480081
0.0562019143423,0.845568400081
0.10011663775,0.845564752081
0.0568468839454,0.845553280081
0.0347558038844,0.845544256081
0.0526999480616,0.845532784081
0.0395788384201,0.845521312081
0.0308731630078,0.845509840081
0.0539182175764,0.845499568081
0.0512240288232,0.845489104081
0.0405828505599,0.845480128081
0.0315164835114,0.845468656081
0.0608322491255,0.845457184081
0.0348597536641,0.845445712081
0.0819050963597,0.845434240081
0.122474814459,0.845432320081
0.0723489113146,0.845420848081
0.0488424410157,0.845411968081
0.0428903633858,0.845400496081
0.0643132844935,0.845389024081
0.0404246418044,0.845377552081
0.0577689190405,0.845366080081
0.0319061602329,0.845354608081
0.0228338570797,0.845348848081
0.0506921447698,0.845337376081
0.0341992824243,0.845325904081
0.0372182623925,0.845314432081
0.0524282926176,0.845302960081
0.0243239220713,0.845292112081
0.0581668088065,0.845287984081
0.0414674432162,0.845280784081
0.0181209605116,0.845274976081
0.0698927438478,0.845267296081
0.109391385301,0.845264320081
0.0293584057352,0.845252848081
0.0463082392942,0.845241376081
0.0421608213693,0.845233264081
0.0313209206015,0.845223280081
0.012097849232,0.845219104081
0.0552535497992,0.845207632081
0.050408562515,0.845196160081
0.0528035036008,0.845184688081
0.0355694253056,0.845176768081
0.037345939354,0.845165296081
0.0498362605964,0.845153824082
0.0438142545193,0.845142352082
0.0468501678638,0.845130880082
0.0658626413812,0.845119408082
0.0298289601991,0.845114992082
0.0227777829315,0.845109184082
0.0323483916615,0.845097712082
0.129078360057,0.845094880082
0.0594929980395,0.845083408082
0.0607726567532,0.845071936082
0.0532149517294,0.845064736082
0.0637426662386,0.845053552082
0.0245518944507,0.845045536082
0.0302700760267,0.845034064082
0.0373536008359,0.845022592082
0.0682316116274,0.845011120082
0.0429228896156,0.844999648082
0.0704419166693,0.844992352082
0.028685719554,0.844980880082
0.0254270897484,0.844969408082
0.0299834738718,0.844957936082
0.030710169499,0.844956400082
0.0733939040068,0.844949152082
0.0611282136477,0.844937680082
0.0493953306126,0.844926208082
0.053274923673,0.844917712082
0.109992539984,0.844915600082
0.0414232209528,0.844904128082
0.0245763749533,0.844894000082
0.0257062759489,0.844882528082
0.037873089436,0.844871056082
0.0457162068526,0.844859584082
0.0501524524632,0.844848112082
0.0417664595013,0.844836640082
0.0349549150594,0.844825168082
0.0912260895378,0.844813696082
0.0300985563506,0.844802224082
0.0550257051315,0.844790752082
0.0434981515681,0.844779280082
0.0464385743636,0.844767808082
0.0494954243025,0.844757008082
0.0539968035379,0.844745536082
0.0578255230065,0.844734064082
0.0412450021287,0.844722592082
0.0418622006213,0.844713376082
0.0456766062391,0.844704544082
0.0720933793863,0.844693072082
0.0850271916994,0.844681600082
0.0635927204486,0.844678336082
0.0566768106671,0.844666864082
0.0390567672625,0.844655392082
0.0441527025738,0.844643920082
0.0713903779186,0.844632448082
0.038704771646,0.844620976082
0.0475319916549,0.844609504082
0.0257741742156,0.844598032082
0.0471032246803,0.844586560082
0.0520157107356,0.844575088082
0.0417154709394,0.844563616082
0.0195412282097,0.844552144082
0.0549973705249,0.844540672082
0.0322033736788,0.844529200082
0.0455333182013,0.844525264082
0.116707369421,0.844522576082
0.0420592908563,0.844511104082
0.0654379074244,0.844505392082
0.0516264135673,0.844502224082
0.0603440904884,0.844490752082
0.0486443536912,0.844479280082
0.0443011928303,0.844467808082
0.0258917786498,0.844456336082
0.0582089319282,0.844444864082
0.0367110285304,0.844433392082
0.0353512392727,0.844421920082
0.0261984247099,0.844410448082
0.032048974631,0.844398976082
0.0378337967194,0.844390864082
0.04533752642,0.844379392082
0.0625531922607,0.844374880082
0.0311600889191,0.844363408082
0.0477330608623,0.844356448082
0.0399473662401,0.844344976082
0.0493880961962,0.844333504082
0.0473044368913,0.844322032082
0.0318619190876,0.844319056082
0.0547693554023,0.844307584082
0.0480776216988,0.844296112082
0.0363541378948,0.844290496082
0.0385586144667,0.844279024082
0.0548903034545,0.844276576082
0.0434578293374,0.844265104082
0.04356364967,0.844253632082
0.0524458291102,0.844242160082
0.0536783491707,0.844230688082
0.0745156004486,0.844226368082
0.0546381141373,0.844214896082
0.0526824948165,0.844208272082
0.0592517960563,0.844196800082
0.0619987114611,0.844185328082
0.0387788332104,0.844173856082
0.0589172425605,0.844162384082
0.0378450742753,0.844150912082
0.0712010356418,0.844139440082
0.0369990080565,0.844128160082
0.0513065208334,0.844116688082
0.0471937096254,0.844111888082
0.0420434507655,0.844100416082
0.0524668225416,0.844088944082
0.0614904047638,0.844077472082
0.0475360224747,0.844066000082
0.0397033641917,0.844058656082
0.0402335412067,0.844047184082
0.0471390674764,0.844035712082
0.046923222103,0.844024240082
0.0480318560044,0.844016464082
0.0376196073997,0.844004992082
0.0286227428201,0.843995584082
0.034649887757,0.843991840082
0.0230863980147,0.843980368082
0.0406712052796,0.843968896082
0.0354076075657,0.843957424082
0.0634707018606,0.843945952082
0.0496274471917,0.843934480082
0.0349470578983,0.843923008082
0.0421549981574,0.843914800082
0.0363594512261,0.843907408082
0.0460397003624,0.843895936082
0.0582170807517,0.843884464082
0.0456453066722,0.843872992082
0.0407937387483,0.843861520082
0.0527112705715,0.843850048082
0.0312431139951,0.843838576082
0.0353328382961,0.843827104082
0.0669532757081,0.843826000082
0.0546585360232,0.843814528082
0.0311825620747,0.843803056082
0.0300724842987,0.843791584082
0.0419497185569,0.843783088082
0.0253363492178,0.843771616082
0.0308819550314,0.843760144082
0.0579001097608,0.843748672082
0.0354510730769,0.843737200082
0.0275411730021,0.843725728082
0.0671605355578,0.843714256082
0.0450089232523,0.843702784082
0.0360713681739,0.843691312082
0.0685046815941,0.843679840082
0.0438932466504,0.843668368082
0.0443551549189,0.843656896082
0.0432884199319,0.843645424082
0.0556561310738,0.843637120082
0.0390500972814,0.843625648082
0.0401497545501,0.843614176082
0.0313199959667,0.843602704082
0.0216568581101,0.843591232082
0.0562350432127,0.843579760082
0.0340040499573,0.843568288082
0.031100854346,0.843556816082
0.0490589088577,0.843549232082
0.0324726698267,0.843537760082
0.039250072489,0.843526288082
0.0680847063197,0.843514816082
0.0366813183475,0.843503344082
0.0321235192403,0.843491872082
0.0426504753962,0.843480400082
0.0305875427799,0.843477280082
0.0404547410076,0.843471424082
0.0595747885663,0.843459952082
0.0878574757345,0.843448480082
0.0360990778015,0.843437008082
0.0383948874454,0.843425536082
0.0374165994713,0.843414064082
0.0474536760922,0.843409408082
0.0349372114213,0.843397936082
0.0292593584077,0.843386464082
0.0437778433746,0.843374992082
0.0367099245435,0.843363520082
0.0657757121786,0.843352048082
0.0284630890238,0.843340576082
0.0532223516759,0.843329104082
0.0854569873983,0.843317632082
0.0490132706327,0.843309472082
0.0530081790586,0.843298000082
0.051309400513,0.843286528082
0.0441936657981,0.843285568082
0.0551879334988,0.843274096082
0.0426221384543,0.843266320082
0.0410093810702,0.843254848083
0.0431815190635,0.843243376083
0.0293375354622,0.843231904083
0.0573070708594,0.843220432083
0.0455077217985,0.843208960083
0.0422658948479,0.843197488083
0.0668027352955,0.843186016083
0.0134315414297,0.843185488083
0.0255585531989,0.843174016083
0.0327783290276,0.843162544083
0.036173552144,0.843151072083
0.044989198284,0.843139600083
0.0386364524747,0.843128128083
0.058545587543,0.843116656083
0.0354649562794,0.843105184083
0.0363798099744,0.843100576083
0.0453289575796,0.843089104083
0.0249456331692,0.843077632083
0.042242104647,0.843066160083
0.0620350141497,0.843054688083
0.0555839273692,0.843043216083
0.0257494567735,0.843031744083
0.0599252398262,0.843020272083
0.0479901102153,0.843008800083
0.0473201544357,0.842997328083
0.0333610885664,0.842985856083
0.038224619483,0.842974384083
0.0369063857187,0.842962912083
0.037524367883,0.842951440083
0.0260226777171,0.842939968083
0.0577467011745,0.842928496083
0.0754453085357,0.842917024083
0.0415680978199,0.842910256083
0.0577489990655,0.842900704083
0.0300226313916,0.842895328083
0.0512792704846,0.842883856083
0.0391636021402,0.842872384083
0.0216546036049,0.842869168083
0.0251147591917,0.842857696083
0.0557106150442,0.842846224083
0.0388780453332,0.842834752083
0.0512375753605,0.842823280083
0.049005111103,0.842811808083
0.0668936698519,0.842807728083
0.0410313721276,0.842796256083
0.0830326440063,0.842784784083
0.0345375105632,0.842773312083
0.0550543941224,0.842761840083
0.0458155596655,0.842750368083
0.0406656966761,0.842738896083
0.0445098979118,0.842727424083
0.0418671537769,0.842715952083
0.0772188422293,0.842704480083
0.0621512042331,0.842693008083
0.0367081356943,0.842681536083
0.042691465168,0.842679088083
0.0564601120789,0.842667616083
0.0297444623392,0.842656144083
0.0620250516454,0.842644672083
0.046685428807,0.842633200083
0.035780318819,0.842621728083
0.0687752065097,0.842610256083
0.059870382092,0.842598784083
0.0640935865142,0.842587312083
0.0575330238053,0.842575840083
0.02631497039,0.842564368083
0.0648987200993,0.842552896083
0.0727599328605,0.842541424083
0.0833564429863,0.842531008083
0.0311899771223,0.842519536083
0.0672900932676,0.842508064083
0.0614147001148,0.842496592083
0.0682676246043,0.842490736083
0.072685958121,0.842485360083
0.0619665081121,0.842473888083
0.0397961158032,0.842462416083
0.0348768155004,0.842450944083
0.0413581383014,0.842443504083
0.028701835818,0.842432032083
0.0616549161651,0.842420560083
0.0680890329078,0.842409088083
0.0462667009527,0.842397616083
0.0565790081357,0.842395264083
0.100934380833,0.842383792083
0.0479860971768,0.842372320083
0.0553052301605,0.842360848083
0.0285276616149,0.842349376083
0.0431349360221,0.842337904083
0.0323606729029,0.842326432083
0.0589625850361,0.842314960083
0.0547975934457,0.842303488083
0.0439041519108,0.842292160083
0.0539920783795,0.842280688083
0.0368344719001,0.842269216083
0.0431285922972,0.842257744083
0.0130550360868,0.842256928083
0.0584674412529,0.842249392083
0.0355983622934,0.842237920083
0.0608684132695,0.842226448083
0.0588113261362,0.842214976083
0.0402700145699,0.842203504083
0.0439945989766,0.842192032083
0.0617446804529,0.842180560083
0.0690925833937,0.842176384083
0.0594673290864,0.842164912083
0.058171448859,0.842154400083
0.0496667593049,0.842150608083
0.0514795754051,0.842139136083
0.0443862053846,0.842127664083
0.0229641186828,0.842121568083
0.0178095744683,0.842110096083
0.0389207562362,0.842098624083
0.0313288258079,0.842087152083
0.0454034134829,0.842075680083
0.0558325014529,0.842069296083
0.0455263021704,0.842057824083
0.0384087872679,0.842046352083
0.0284936931665,0.842034880083
0.0557171096566,0.842023408083
0.0734139032828,0.842011936083
0.053021557093,0.842000464083
0.0410296433977,0.841994608083
0.0490666033472,0.841983136083
0.053665088696,0.841971664083
0.0360895744345,0.841967104083
0.046189323692,0.841955632083
0.0364963167406,0.841944160083
0.044507338347,0.841932688083
0.058112876616,0.841921216083
0.0121145855054,0.841918720083
0.021880130338,0.841915360083
0.0823768386671,0.841903888083
0.0499081224511,0.841892416083
0.0686274874887,0.841881520083
0.0380228459227,0.841871440083
0.0560795255707,0.841859968083
0.0610963824357,0.841848496083
0.0280203296512,0.841837024083
0.0256934629063,0.841828000083
0.0669012930863,0.841816528083
0.0386243670068,0.841805056083
0.0452653545661,0.841793584083
0.0412459036047,0.841782112083
0.0538304514419,0.841770640083
0.0493997451996,0.841759168083
0.0176726002163,0.841747696083
0.0412431530245,0.841736224083
0.0451274859445,0.841724752083
0.0730718512548,0.841713280083
0.0388136716542,0.841701808083
0.0343146904458,0.841696432083
0.0393526003471,0.841684960083
0.0244247325416,0.841682464083
0.0432708796229,0.841670992083
0.0204238104386,0.841667440083
0.0638030005684,0.841655968083
0.0434717783193,0.841644496083
0.0370953040844,0.841633024083
0.0574834340067,0.841621552083
0.0203213856527,0.841610080083
0.0548961497505,0.841598608083
0.0490176888234,0.841587136083
0.0310745913225,0.841575664083
0.0121712909242,0.841574944083
0.0520496635819,0.841563472083
0.0540806354639,0.841553104083
0.0338390804075,0.841541632083
0.0577684042597,0.841530160083
0.0470390870279,0.841519648083
0.0423965089393,0.841508176083
0.0615849307029,0.841496704083
0.0346952829786,0.841485232083
0.0735051739284,0.841473760083
0.0120756523497,0.841470544083
0.0582019692144,0.841459072083
0.0482763051347,0.841447600083
0.0347730120214,0.841441648083
0.0360335129879,0.841430176083
0.061963705588,0.841418704083
0.046105659383,0.841407232083
0.0661925896222,0.841395760083
0.0626591121336,0.841384288083
0.0396303283167,0.841372816083
0.059476844431,0.841361344084
0.0844211929026,0.841349872084
0.042366988336,0.841338400084
0.0348345256757,0.841326928084
0.0595432487844,0.841315456084
0.0495606842814,0.841303984084
0.052450108073,0.841292512084
0.0493279646654,0.841281040084
0.0502922919121,0.841269568084
0.0706809837673,0.841258096084
0.0397625080498,0.841246624084
0.0416433602048,0.841238608084
0.0383248136569,0.841227136084
0.0721145566439,0.841215664084
0.039445251677,0.841204192084
0.0465689989278,0.841192720084
0.0374733055977,0.841181248084
0.0518017136484,0.841169776084
0.0515050621615,0.841158304084
0.05481376023,0.841146832084
0.0622676333411,0.841135360084
0.08496955428,0.841123888084
0.0740221549364,0.841112416084
0.0381031996445,0.841100944084
0.0583522656752,0.841091152084
0.0536088533656,0.841079680084
0.0422123535134,0.841068208084
0.0340604623827,0.841056736084
0.0738745421401,0.841045264084
0.0494784287833,0.841033792084
0.0478740425582,0.841022320084
0.0408213052379,0.841010848084
0.0378365414172,0.840999376084
0.0648427540554,0.840987904084
0.0544367613339,0.840976432084
0.0650815518579,0.840964960084
0.0651923532178,0.840953488084
0.0499798822365,0.840942016084
0.034724793571,0.840930544084
0.0289592540406,0.840919072084
0.045693330148,0.840907600084
0.0549079742541,0.840904432084
0.0546324787556,0.840892960084
0.0592894358727,0.840881488084
0.0625590010802,0.840870016084
0.0430291434368,0.840858544084
0.0604476129244,0.840847072084
0.0433980084472,0.840835600084
0.0482327155706,0.840824128084
0.050848426034,0.840812656084
0.0140203301162,0.840811312084
0.0441124247697,0.840799840084
0.0369156746685,0.840788368084
0.0494446348591,0.840776896084
0.0620883035362,0.840765424084
0.0293255469265,0.840761968084
0.0339336683541,0.840750496084
0.0386077992721,0.840745648084
0.0361919921278,0.840734176084
0.0413978550438,0.840722704084
0.0546217107302,0.840711232084
0.0552949161321,0.840699760084
0.0419402673858,0.840688288084
0.0631229977281,0.840682528084
0.046906006435,0.840671056084
0.0583056055121,0.840659584084
0.0379709840595,0.840648112084
0.0680741262352,0.840636640084
0.0564680250021,0.840626080084
0.0416693191695,0.840614608084
0.0309925867419,0.840604864084
0.041043578154,0.840593392084
0.0369834879452,0.840581920084
0.0541009275783,0.840570448084
0.0364475267603,0.840558976084
0.0593355959322,0.840547504084
0.0535934069497,0.840536032084
0.0344578293531,0.840524560084
0.0434872192977,0.840521584084
0.0262919023769,0.840510112084
0.0417240747028,0.840498640084
0.058782310904,0.840487168084
0.033545096834,0.840477376084
0.126224289755,0.840475216084
0.0630908198966,0.840463744084
0.079332954386,0.840452272084
0.0358735953809,0.840440800084
0.0525056993353,0.840429328084
0.0186991114715,0.840426784084
0.044139848772,0.840415312084
0.049329853035,0.840403840084
0.0434705165575,0.840392368084
0.0376957758964,0.840380896084
0.034225675135,0.840369424084
0.0488570234113,0.840357952084
0.0245599235077,0.840346480084
0.0421910242146,0.840335008084
0.0786890341287,0.840331312084
0.0222914285483,0.840328192084
0.0852992605495,0.840316720084
0.0371782991376,0.840305248084
0.0728024039399,0.840301984084
0.0390235081305,0.840290512084
0.0655339667693,0.840279040084
0.0504235790987,0.840267568084
0.0464546634369,0.840256096084
0.0738173193341,0.840244624084
0.0611254161097,0.840233152084
0.0381230737921,0.840221680084
0.0380061447597,0.840216304084
0.0531945789037,0.840204832084
0.0621538499656,0.840202720084
0.0498069145145,0.840194560084
0.032557310873,0.840183088084
0.0399900513481,0.840171616084
0.0473948498217,0.840165616084
0.0507279171773,0.840154144084
0.0609799081096,0.840146032084
0.0360767488362,0.840134560084
0.0883778155421,0.840123088084
0.0348821623212,0.840111616084
0.0455711718148,0.840102544084
0.0270362052651,0.840097984084
0.0520127458144,0.840093904084
0.0600894436098,0.840082432084
0.0234894489672,0.840070960084
0.0517284365553,0.840059488084
0.0364907232184,0.840048016084
0.0642589130404,0.840041872084
0.0389393871297,0.840030400084
0.022669276407,0.840021328084
0.0464458021161,0.840009856084
0.0436669173845,0.839998384084
0.0656509770289,0.839986912084
0.0346410115834,0.839975440084
0.0740750894855,0.839963968084
0.0520603614143,0.839952496084
0.0352013464694,0.839941024084
0.0504553855665,0.839929552084
0.0341236803265,0.839918080084
0.0886569718653,0.839912368084
0.0560942407243,0.839900896084
0.068889186529,0.839896624084
0.0462467282494,0.839885152084
0.0455453791435,0.839873680084
0.0240606470366,0.839863456084
0.0468879694254,0.839851984084
0.0296098931686,0.839846320084
0.0489945848077,0.839834848084
0.0326975884487,0.839832112084
0.0438076527772,0.839820640084
0.0549637568108,0.839814496084
0.0499792026907,0.839803024084
0.0653444501693,0.839791552084
0.0742075596693,0.839780080084
0.0393529849674,0.839768608084
0.0468032591518,0.839757136084
