mean_loss,epsilon
0.0773126225063,0.94334617603
0.0585459960496,0.94333470403
0.0968111176085,0.94332323203
0.0614025045205,0.94331176003
0.0800612491284,0.94330964803
0.0677769014602,0.94329971203
0.0790304527686,0.94328824003
0.048272264802,0.94327676803
0.0852167481711,0.94326745603
0.0468654362383,0.94325598403
0.0503607430882,0.94324451203
0.0721413212198,0.94323304003
0.0891072940379,0.94322156803
0.0432966686178,0.94321139203
0.0542014769675,0.94320006403
0.0707761345327,0.94318859203
0.0684072746371,0.94317712003
0.0658849991957,0.94316564803
0.0527871906974,0.94315417603
0.0602325028996,0.94314270403
0.074467221403,0.94313723203
0.0799643437346,0.94312576003
0.0496720118146,0.94311812803
0.0783038774108,0.94311611203
0.0425042174694,0.94310464003
0.0481705705914,0.94309316803
0.0809578982029,0.94308961603
0.0555554807905,0.94307814403
0.0470776885216,0.94306667203
0.0707433279413,0.94305520003
0.062397749504,0.94304372803
0.0689660190195,0.94303225603
0.087540568979,0.94302078403
0.0649047231796,0.94300931203
0.0650811853316,0.94299784003
0.0559595070984,0.94298636803
0.0209404562687,0.94297489603
0.0532301033731,0.94296342403
0.0809987827733,0.94295195203
0.0697758125235,0.94294048003
0.0183901109948,0.94293875203
0.0554662414054,0.94292728003
0.0576414862512,0.94291580803
0.0354957362251,0.94291283203
0.0511463422425,0.94290136003
0.0682671945988,0.94288988803
0.0598711108619,0.94287841603
0.0804484333148,0.94286694403
0.0709456777941,0.94285547203
0.0780882000783,0.94284400003
0.0431900245666,0.94283252803
0.0440776079216,0.94282105603
0.059239479928,0.94280958403
0.0664031874007,0.94279811203
0.0744951792681,0.94278664003
0.0746035794822,0.94277516803
0.0499496921439,0.94276369603
0.0516490046537,0.94275222403
0.0896345372937,0.94274075203
0.0523991883331,0.94272928003
0.0805928596753,0.94272246403
0.0781898624263,0.94271099203
0.0496653416101,0.94269952003
0.0728682130337,0.94268804803
0.0732887519485,0.94268588803
0.0944975671312,0.94267441603
0.0717082926071,0.94266294403
0.0170983474278,0.94266270403
0.0586243916959,0.94265123203
0.052183479202,0.94263976003
0.0403819862986,0.94262828803
0.0584822182553,0.94261681603
0.0550796754219,0.94260534403
0.0602130481023,0.94259387203
0.0507363455534,0.94258240003
0.0222783652997,0.94258148803
0.0650511046177,0.94257001603
0.0700271489544,0.94255854403
0.0572047467362,0.94254707203
0.0706964476611,0.94253560003
0.0492142141931,0.94252412803
0.0667391753084,0.94251265603
0.054037272732,0.94250118403
0.0584053378511,0.94248971203
0.0540703158345,0.94247824003
0.0518877337768,0.94246676803
0.0440122515965,0.94245529603
0.0562337221894,0.94244382403
0.0527253053674,0.94243235203
0.0920574216512,0.94242088003
0.0723809851231,0.94240940803
0.0509241694463,0.94239793603
0.0678927555345,0.94238646403
0.0596476050579,0.94237499203
0.0566234600008,0.94236352003
0.0355894155454,0.94235996803
0.0486240937342,0.94234849603
0.0537578367625,0.94234393603
0.0635219424686,0.94233246403
0.0660189984419,0.94232099203
0.052224553893,0.94230952003
0.101850673808,0.94229804803
0.0721750999981,0.94228657603
0.019934402875,0.94228532803
0.0304486315219,0.94228091203
0.0767117613103,0.94226944003
0.0606014183662,0.94225844803
0.0642904517133,0.94224697603
0.0387776962693,0.94223550403
0.0696253047367,0.94222403203
0.0721291341556,0.94221256003
0.0543330185251,0.94220459203
0.0789628458927,0.94219964803
0.0775358149514,0.94218817603
0.0700666475707,0.94217670403
0.0667380782149,0.94216523203
0.076805313465,0.94215376003
0.0678863876021,0.94214228803
0.110200818397,0.94213288003
0.0823990876141,0.94212140803
0.0477107792264,0.94210993603
0.0420263985305,0.94209846403
0.0777458908385,0.94208699203
0.0450124859859,0.94207552003
0.0750906637065,0.94206404803
0.0619412969375,0.942052576031
0.070114336686,0.942041104031
0.0418295481214,0.942029632031
0.0647662256449,0.942018160031
0.073552204539,0.942006688031
0.0460967744283,0.941999536031
0.0664802481543,0.941988064031
0.0482560018455,0.941976592031
0.0753853992971,0.941966560031
0.109327976941,0.941962432031
0.0398811873413,0.941950960031
0.0624741534857,0.941939488031
0.0863546329872,0.941928016031
0.0457562787883,0.941916544031
0.0730401139626,0.941909872031
0.0443162101967,0.941898400031
0.0989272137532,0.941886928031
0.0475012749948,0.941875456031
0.0586217401485,0.941863984031
0.0679439766222,0.941852512031
0.0366825135923,0.941841040031
0.0628460729688,0.941829568031
0.0547051413032,0.941819584031
0.064490342723,0.941808112031
0.0918010399268,0.941796640031
0.0689464926063,0.941785168031
0.0646477984472,0.941773696031
0.0483205809036,0.941762224031
0.0645640125811,0.941758000031
0.0512788593559,0.941746528031
0.0535030586132,0.941735056031
0.0395668047251,0.941727712031
0.0726529213529,0.941716240031
0.0752323778862,0.941704768031
0.0539719724093,0.941693296031
0.0927975877493,0.941681824031
0.062784226486,0.941670352031
0.0723691196436,0.941658880031
0.0530125048154,0.941648704031
0.0857849510102,0.941637232031
0.0476509592069,0.941625760031
0.0464765512924,0.941614288031
0.0880097635986,0.941602816031
0.0484967705676,0.941591920031
0.0617653939144,0.941580448031
0.0581249460386,0.941571280031
0.0748272427406,0.941559808031
0.0666261939366,0.941548336031
0.0720997209435,0.941545264031
0.0648570662844,0.941533792031
0.0589614318877,0.941522320031
0.0656914398534,0.941510848031
0.0479308282718,0.941499376031
0.0788498192255,0.941487904031
0.0496546580693,0.941476432031
0.052532111364,0.941464960031
0.0867028122365,0.941453488031
0.0454264763397,0.941442016031
0.0656197440262,0.941435056031
0.0689119728195,0.941423584031
0.0641832118009,0.941412112031
0.0766437346761,0.941401504031
0.0483627214034,0.941390032031
0.0762306290004,0.941378560031
0.0525187466958,0.941371168031
0.0576549557514,0.941359696031
0.0759378038309,0.941348224031
0.0421383738557,0.941336752031
0.0556668761102,0.941325280031
0.051568250377,0.941313808031
0.0729397139869,0.941302336031
0.0662567424629,0.941290864031
0.059955321184,0.941279392031
0.0499542813604,0.941272336031
0.0686673839131,0.941260864031
0.0448490041013,0.941249392031
0.0464242654013,0.941237920031
0.0275571477796,0.941226448031
0.0684614278634,0.941214976031
0.035173667632,0.941203504031
0.0613992174763,0.941192032031
0.0636661005029,0.941180560031
0.0626660445291,0.941169088031
0.0368423065595,0.941157616031
0.0667872377445,0.941146144031
0.0553767748498,0.941141200031
0.0433157760192,0.941129728031
0.03597720439,0.941126944031
0.0760439933662,0.941115472031
0.0602423038922,0.941104000031
0.0297274726183,0.941092768031
0.0739410141682,0.941081296031
0.0766796025012,0.941073472031
0.0526409497503,0.941062000031
0.0447565419808,0.941059600031
0.063429710487,0.941048128031
0.0834129850982,0.941036656031
0.042681588916,0.941025184031
0.0468049387255,0.941013712031
0.0637862956032,0.941002240031
0.0544435347223,0.940993696031
0.0838383499355,0.940982224031
0.0996061194348,0.940970752031
0.0198678449243,0.940969456031
0.0485347810766,0.940957984031
0.069822958242,0.940946512031
0.0628127639839,0.940935040031
0.0595389075579,0.940927072031
0.0638875451445,0.940915600031
0.0824485926194,0.940904128031
0.0503892123462,0.940892656031
0.0532018551344,0.940886224031
0.0604510371823,0.940877680031
0.0515255296864,0.940870960031
0.0598851258191,0.940859488031
0.0717815350333,0.940848016031
0.0337662327511,0.940840672031
0.0788066846743,0.940829200031
0.0719152344816,0.940818688031
0.0576908632286,0.940807216031
0.0418649658976,0.940795744031
0.0397234890981,0.940793296031
0.0481110512588,0.940781824031
0.0420083148806,0.940770352031
0.0572179847163,0.940758880031
0.0559727650321,0.940747408031
0.0807133679428,0.940735936031
0.068965279252,0.940724464031
0.0611138968171,0.940712992031
0.0746594551649,0.940701520031
0.0588924794496,0.940690432031
0.0503314511626,0.940678960031
0.0460970826669,0.940667488031
0.0741963690464,0.940656016031
0.0512249180651,0.940644544031
0.0755168234473,0.940633072031
0.065293899703,0.940621600031
0.0565705027103,0.940610128031
0.0500020371667,0.940598656031
0.0590431081609,0.940587184031
0.088873229215,0.940575712031
0.0488976553465,0.940564240031
0.0587521974487,0.940552768031
0.0382803508283,0.940541296031
0.0689798800284,0.940531696031
0.0539518065469,0.940520224031
0.0894077167396,0.940508752031
0.0955344729712,0.940497280031
0.0891477860219,0.940485808031
0.040445519328,0.940481008031
0.0881923616025,0.940472656031
0.0314717603991,0.940461184031
0.0391528126764,0.940449712031
0.0533897390767,0.940438240031
0.0433960017488,0.940433536031
0.0604097002915,0.940422064031
0.0703599038422,0.940412464031
0.0509516839551,0.940400992031
0.0591403336449,0.940389520031
0.053952072183,0.940378048031
0.0717865856787,0.940366576031
0.0625151687396,0.940355104031
0.0570624032483,0.940343632031
0.0726582537374,0.940332160031
0.0810015295272,0.940320688031
0.0474995872502,0.940309216031
0.0399005790199,0.940297744031
0.0251331535804,0.940286272031
0.0642811516482,0.940274800031
0.0434583955303,0.940263328031
0.055918857936,0.940251856031
0.0859196251531,0.940240384031
0.0731762685473,0.940228912031
0.0761493207934,0.940220848031
0.0554534648705,0.940213072031
0.0612927249619,0.940201600031
0.0920521959392,0.940190128031
0.0638733548391,0.940178656031
0.0166419914407,0.940177696031
0.0653249760388,0.940166224031
0.0507661241958,0.940160032031
0.0476299550396,0.940149904032
0.064353849434,0.940138432032
0.0304812685127,0.940126960032
0.0631076169454,0.940123120032
0.0609834814179,0.940111648032
0.0528010094255,0.940100176032
0.0522134767759,0.940088704032
0.0841624207005,0.940077232032
0.05658008464,0.940065760032
0.0561485062513,0.940054288032
0.0569225057545,0.940050400032
0.0527903879573,0.940040944032
0.0770682160196,0.940031440032
0.0793525779754,0.940019968032
0.0620108446871,0.940008496032
0.0526548190289,0.939997024032
0.0559944558927,0.939985552032
0.0629922366112,0.939974080032
0.101789051162,0.939962608032
0.0483110412978,0.939951136032
0.0662023112857,0.939940672032
0.0407190524895,0.939929200032
0.0712071578322,0.939917728032
0.0843840936185,0.939906256032
0.069936870961,0.939894784032
0.0818965000742,0.939883312032
0.0451991484184,0.939879472032
0.0643363536014,0.939869824032
0.0351748480381,0.939860032032
0.0771779242801,0.939856864032
0.074407329206,0.939845392032
0.0752652926131,0.939833920032
0.0404765058065,0.939824896032
0.0914975249391,0.939813424032
0.0617545317428,0.939801952032
0.0589682536459,0.939793216032
0.0475890104576,0.939781744032
0.0855303082323,0.939770272032
0.0420991948742,0.939758800032
0.0695903767182,0.939747328032
0.0678436535746,0.939735856032
0.078825910666,0.939724384032
0.067024735617,0.939712912032
0.0753138468047,0.939710128032
0.033990953039,0.939706960032
0.0150228017846,0.939705184032
0.0496423182434,0.939693712032
0.049705735426,0.939682240032
0.067984064878,0.939670768032
0.0666779329723,0.939659296032
0.0817640733709,0.939647824032
0.0226364316385,0.939638848032
0.0521945344533,0.939627376032
0.0616669245377,0.939615904032
0.0721717859695,0.939604432032
0.0504296081514,0.939596560032
0.072685895227,0.939585088032
0.0734142009674,0.939576784032
0.0409340737912,0.939565312032
0.0552393970383,0.939553840032
0.0505566952057,0.939542368032
0.0643511637728,0.939530896032
0.0662900423718,0.939519424032
0.0747392348374,0.939507952032
0.0560804370555,0.939496480032
0.0489171125247,0.939485008032
0.0495643580371,0.939473536032
0.074762626824,0.939462064032
0.0558201952424,0.939450592032
0.0533731802621,0.939439120032
0.0647605950426,0.939427648032
0.0720047998345,0.939416176032
0.055903270607,0.939404704032
0.0617829770384,0.939393232032
0.0363208862347,0.939381760032
0.0181209427736,0.939380944032
0.0683258143205,0.939369472032
0.0327140733645,0.939358000032
0.0566085767915,0.939346528032
0.072405693467,0.939335056032
0.0620156391322,0.939323584032
0.0471148774541,0.939312112032
0.0418142541052,0.939310000032
0.0331221952332,0.939298528032
0.0514823273485,0.939287056032
0.0655479382163,0.939275584032
0.0661703761237,0.939264112032
0.0435174279209,0.939252640032
0.0778540691944,0.939241168032
0.0625488576932,0.939233680032
0.0545407871581,0.939222208032
0.0959750767847,0.939210736032
0.0498749302089,0.939199264032
0.0771454606376,0.939187792032
0.0555861240991,0.939176320032
0.0855722293672,0.939164848032
0.0545436810358,0.939153376032
0.0778672974671,0.939141904032
0.154711010697,0.939140656032
0.0687424846148,0.939129184032
0.0520184104924,0.939117712032
0.0796683623912,0.939113680032
0.0358533425247,0.939102208032
0.0496496504553,0.939090736032
0.0335580348804,0.939087568032
0.0791545550544,0.939076096032
0.0361467008488,0.939064624032
0.0752375077109,0.939053152032
0.0734004276306,0.939041680032
0.0667293199729,0.939030208032
0.044329912724,0.939018736032
0.0553721811147,0.939007264032
0.0426618097798,0.938995792032
0.0517242215143,0.938984320032
0.0360221616081,0.938972848032
0.0634979371025,0.938961376032
0.0423067385675,0.938949904032
0.0400791497186,0.938938432032
0.0871572508978,0.938926960032
0.0697991201969,0.938915488032
0.0528530377657,0.938904016032
0.0645167948791,0.938892544032
0.0763361301724,0.938881072032
0.0521703214575,0.938869600032
0.0592528047,0.938858128032
0.0413171172284,0.938846656032
0.0662404746536,0.938835184032
0.0537715750003,0.938824864032
0.0445461395745,0.938821168032
0.0687367681723,0.938809696032
0.0492653087119,0.938799424032
0.0568270638363,0.938787952032
0.058029460771,0.938776480032
0.0461329865462,0.938765008032
0.0907993194158,0.938753536032
0.0793145822516,0.938742064032
0.0602237721507,0.938730592032
0.0631331768841,0.938719120032
0.0517853299223,0.938707648032
0.0574291877349,0.938696176032
0.0675475063988,0.938684704032
0.0272872224524,0.938673232032
0.0492093679607,0.938661760032
0.0448560350356,0.938651584032
0.0842332990143,0.938640112032
0.073675618767,0.938632048032
0.0678740008044,0.938620576032
0.0619171539718,0.938609104032
0.0985571394662,0.938597968032
0.0657463788436,0.938586496032
0.0348485457359,0.938580448032
0.0566848460973,0.938568976032
0.0460746368315,0.938562688032
0.0632115625777,0.938554336032
0.0643443250836,0.938542864032
0.0667638193578,0.938531392032
0.0434456169187,0.938519920032
0.0641147222621,0.938508448032
0.0719854109693,0.938496976032
0.066520754417,0.938489968032
0.0476589970294,0.938478496032
0.0607329837834,0.938467024032
0.0695902882099,0.938455552032
0.0779857478696,0.938444080032
0.0465210385732,0.938432608032
0.0570847749971,0.938421136032
0.0651233507503,0.938413264032
0.0676013479066,0.938401792032
0.0637629251199,0.938390320032
0.0826616412544,0.938378848032
0.0573191843985,0.938374816032
0.0536606545102,0.938363344032
0.0565779704868,0.938353552032
0.0685608729339,0.938342080032
0.0588578195742,0.938330608032
0.0879919236497,0.938319136032
0.0611595314113,0.938307664032
0.072334067183,0.938296192032
0.0639833279843,0.938284720032
0.0425658701172,0.938273248032
0.0785030491384,0.938261776032
0.0686637178621,0.938250304033
0.100673935048,0.938242912033
0.0489154454515,0.938231440033
0.0522404076121,0.938219968033
0.0479782418871,0.938208496033
0.0593363181912,0.938197024033
0.0549756208512,0.938185552033
0.0679059130641,0.938174080033
0.0390525104831,0.938162608033
0.0518522953156,0.938151136033
0.0700580176552,0.938139664033
0.0957303516103,0.938128192033
0.0547601728564,0.938116720033
0.0755335694272,0.938105248033
0.0596114666376,0.938093776033
0.0740192948684,0.938082304033
0.0409920022608,0.938077600033
0.0593474915281,0.938066128033
0.0738731954175,0.938054656033
0.0492456145425,0.938043184033
0.0589637215622,0.938031712033
0.0881673247799,0.938023168033
0.0511180457785,0.938011696033
0.0612691877192,0.938003920033
0.0592587530999,0.937992448033
0.0554033049854,0.937980976033
0.0428317067612,0.937969504033
0.0539682256126,0.937958032033
0.0641014747505,0.937946560033
0.083477445156,0.937935088033
0.088688075502,0.937923616033
0.0588938935348,0.937912144033
0.0514634180615,0.937900672033
0.0695083823458,0.937889200033
0.0451074355549,0.937878448033
0.0600588854375,0.937866976033
0.0309886338849,0.937855504033
0.06155312181,0.937844032033
0.0587170952893,0.937832560033
0.0730946451714,0.937821088033
0.0677313493216,0.937809616033
0.0780877939788,0.937798144033
0.0322151589931,0.937794736033
0.0808496703143,0.937783264033
0.0557250174165,0.937771792033
0.0979486758682,0.937764592033
0.0783145694861,0.937756288033
0.0629832555785,0.937744816033
0.0786823222838,0.937733344033
0.078855282021,0.937721872033
0.0807956614814,0.937710400033
0.064877666908,0.937698928033
0.0563534891284,0.937691488033
0.0494209163431,0.937680016033
0.065626127277,0.937668544033
0.0505158116729,0.937657072033
0.0986204890265,0.937645600033
0.06599596536,0.937634128033
0.0473212419615,0.937622656033
0.0668737546073,0.937611184033
0.0506089502547,0.937599712033
0.100612460503,0.937596016033
0.0341848160065,0.937586224033
0.0442205166575,0.937574752033
0.0401977185693,0.937563280033
0.0709105221812,0.937551808033
0.0431082772732,0.937540336033
0.055126050928,0.937532800033
0.0723176296752,0.937528864033
0.0482166045109,0.937517392033
0.0429829083264,0.937510528033
0.0384694831099,0.937499056033
0.0488458812649,0.937487584033
0.0715917459613,0.937476112033
0.058867227788,0.937464640033
0.0624169511073,0.937453168033
0.0505821172276,0.937441696033
0.060414772868,0.937430224033
0.117744176045,0.937423504033
0.0572955610716,0.937412032033
0.0430141903593,0.937400560033
0.0760782618869,0.937389088033
0.0634616708988,0.937377616033
0.0576352832481,0.937366144033
0.0364533179813,0.937354672033
0.0492051511734,0.937343200033
0.0571283092658,0.937331728033
0.0548238291393,0.937320256033
0.026006629648,0.937308784033
0.0649923228151,0.937297312033
0.0360981023951,0.937285840033
0.0762724917877,0.937274368033
0.0413361063606,0.937262896033
0.0406124604148,0.937251424033
0.0576764310983,0.937239952033
0.0538714197021,0.937228480033
0.0672812652985,0.937217008033
0.0898097795546,0.937205536033
0.0746763811822,0.937194064033
0.0411506099389,0.937186384033
0.062477589184,0.937174912033
0.0560382835857,0.937163440033
0.0851821690685,0.937160176033
0.0743784496972,0.937148704033
0.0334000871039,0.937137232033
0.0564624705922,0.937125760033
0.0744752221876,0.937117600033
0.0507088781573,0.937106128033
0.0521709620904,0.937094656033
0.0633600254322,0.937091296033
0.0654262272704,0.937079824033
0.0519957549677,0.937068352033
0.0889188196364,0.937056880033
0.0361034843757,0.937045408033
0.0537372225193,0.937033936033
0.0402249816783,0.937022464033
0.0466410450457,0.937010992033
0.063413659554,0.936999520033
0.0787626093195,0.936988048033
0.0567350353037,0.936976576033
0.0677461781221,0.936965104033
0.0655605838372,0.936953632033
0.050607897476,0.936942160033
0.0581656256992,0.936930688033
0.0208410852764,0.936930352033
0.0548377863334,0.936918880033
0.0631095678768,0.936907408033
0.0826429753579,0.936905344033
0.0458189272576,0.936893872033
0.051588851075,0.936882400033
0.0664123947702,0.936870928033
0.0955494999247,0.936859456033
0.0534539352344,0.936847984033
0.0899845914601,0.936836512033
0.0548558743856,0.936825040033
0.0891126688287,0.936813568033
0.0589553325098,0.936802096033
0.040423795789,0.936790624033
0.020310637498,0.936788752033
0.0464732889296,0.936777280033
0.061767012907,0.936765808033
0.0643662436696,0.936759472033
0.0624997476508,0.936748000033
0.0307743028682,0.936736528033
0.0680648593806,0.936725056033
0.0806999436781,0.936719776033
0.0807168805247,0.936708304033
0.0523991576089,0.936696832033
0.063878408832,0.936685456033
0.0852009813705,0.936680992033
0.0439893990108,0.936669520033
0.0713906947377,0.936658048033
0.0685777315034,0.936646576033
0.0439806732417,0.936637216033
0.0930329465316,0.936625744033
0.0573409230927,0.936614272033
0.0654620671007,0.936602800033
0.0644366946258,0.936591328033
0.0551161452615,0.936586576033
0.0807551736393,0.936581296033
0.0405110421353,0.936569824033
0.0578694255408,0.936558352033
0.0421960940794,0.936551824033
0.0815070126375,0.936540352033
0.0566070321096,0.936528880033
0.0780156795994,0.936517408033
0.0585099829411,0.936505936033
0.0543274949875,0.936499216033
0.0564861843745,0.936487744033
0.0565717783138,0.936476272033
0.0616149533582,0.936464800033
0.0857286371104,0.936453328033
0.0777754199629,0.936441856033
0.0594607198604,0.936430384033
0.0547577798329,0.936420256033
0.0476517083035,0.936408784033
0.0731269550294,0.936397312033
0.0750179449783,0.936385840033
0.0805537654704,0.936374368033
0.0308500676386,0.936362896033
0.0449589999753,0.936351424034
0.0567886893051,0.936344416034
0.0714398246916,0.936332944034
0.0566557468056,0.936321952034
0.0461858965162,0.936310480034
0.0426437019598,0.936299008034
0.0412240420468,0.936287536034
0.0675733635016,0.936276064034
0.0667395254841,0.936264592034
0.0379450423274,0.936253120034
0.0755752400235,0.936241648034
0.0519074789432,0.936230176034
0.055691548808,0.936218704034
0.0454189350949,0.936212416034
0.0668343723867,0.936200944034
0.0534087542324,0.936199504034
0.0664341100875,0.936188944034
0.0573495753917,0.936177472034
0.0557544943338,0.936166000034
0.0639083237151,0.936154528034
0.116029386209,0.936151408034
0.072520258438,0.936139936034
0.0477416176044,0.936128464034
0.053066888467,0.936116992034
0.0700670210644,0.936105520034
0.0642339120181,0.936094048034
0.0692775044356,0.936082576034
0.0694100317915,0.936073456034
0.0336362814945,0.936069808034
0.0329131522588,0.936059248034
0.0458180923109,0.936049648034
0.0414776319469,0.936043744034
0.0699616087198,0.936032272034
0.069691692196,0.936020800034
0.0653574341955,0.936011440034
0.0799176250796,0.935999968034
0.0671008868364,0.935988496034
0.0449307994392,0.935977024034
0.0663789805633,0.935965552034
0.0470767760234,0.935954080034
0.0478742705058,0.935948992034
0.0617570133027,0.935937520034
0.0809121911103,0.935926048034
0.0513849544835,0.935914576034
0.0652154697483,0.935903104034
0.0544522054332,0.935891632034
0.0670226227228,0.935880496034
0.063883478579,0.935872720034
0.0681696144715,0.935861248034
0.0457596278497,0.935849776034
0.0398410420277,0.935838304034
0.0646577286121,0.935831728034
0.0913005559786,0.935825200034
0.0646246646587,0.935813728034
0.0636546852594,0.935806576034
0.0880223542227,0.935795104034
0.0735872230914,0.935784304034
0.0529406791274,0.935774560034
0.03020732161,0.935763088034
0.0663541526154,0.935752816034
0.285668477852,0.935752720034
0.0331175283779,0.935746144034
0.0445090652859,0.935734672034
0.0666913871738,0.935723200034
0.0811615961659,0.935711728034
0.043629316792,0.935700256034
0.0679969481205,0.935688784034
0.0578340835285,0.935677312034
0.0459623673985,0.935665840034
0.0859305795487,0.935654368034
0.0942088342503,0.935652016034
0.0611203604411,0.935640544034
0.0794515486154,0.935629072034
0.0612105209324,0.935619520034
0.0818145732412,0.935608048034
0.0812900723094,0.935596576034
0.0776114953235,0.935587216034
0.0478528174883,0.935575744034
0.0898599706203,0.935564272034
0.0643841032355,0.935552800034
0.0435450205814,0.935541328034
0.0468982757163,0.935529856034
0.060338898245,0.935518384034
0.0526365532565,0.935506912034
0.0500351456346,0.935495440034
0.0598502235658,0.935483968034
0.0516179940081,0.935472496034
0.0762105987761,0.935461024034
0.048438355278,0.935451376034
0.0563014843539,0.935439904034
0.0811813510903,0.935430880034
0.0737920071161,0.935419408034
0.075521044569,0.935407936034
0.0648413214001,0.935396464034
0.0700594945483,0.935384992034
0.0525428600214,0.935373520034
0.0764989923758,0.935362048034
0.0591405547551,0.935350576034
0.0622283593088,0.935342944034
0.0669891582141,0.935331472034
0.0638530418232,0.935329264034
0.0516857700466,0.935317792034
0.044525748924,0.935306320034
0.0577088945691,0.935294848034
0.0687376845446,0.935287024034
0.0405940242912,0.935275552034
0.052633685049,0.935264080034
0.0731608624733,0.935252608034
0.0567723059633,0.935241136034
0.0603088224823,0.935229664034
0.064034515687,0.935218192034
0.044012680272,0.935212288034
0.0657910170103,0.935200816034
0.0450731700838,0.935189344034
0.0494844805218,0.935177872034
0.0410946378208,0.935166400034
0.0788679847356,0.935158048034
0.0471448678951,0.935146576034
0.0469885218293,0.935135104034
0.0744522702378,0.935123632034
0.0523845528241,0.935116240034
0.07357093291,0.935104768034
0.0167416599102,0.935102656034
0.0409353281545,0.935091184034
0.0651256968376,0.935079712034
0.0299810978301,0.935068240034
0.07001535389,0.935056768034
0.0678725804032,0.935045296034
0.0662231235363,0.935033824034
0.0605865484723,0.935022352034
0.0492212362795,0.935010880034
0.0590926350197,0.934999408034
0.0612076289172,0.934987936034
0.0957849997141,0.934976464034
0.0707773757498,0.934964992034
0.0787154676692,0.934953520034
0.0825135087784,0.934942048034
0.0609769279123,0.934930576034
0.0840891547007,0.934919104034
0.0496750526035,0.934907632034
0.0631382490073,0.934896160034
0.0704882106905,0.934884688034
0.0407010661348,0.934873216034
0.0815162362666,0.934861744034
0.080158421305,0.934852864034
0.0809458871971,0.934841392034
0.0893441287097,0.934838368034
0.0615489057885,0.934826896034
0.0228076715094,0.934819888034
0.0416977468617,0.934808416034
0.0744238246202,0.934796944034
0.0752296445494,0.934785472034
0.0684977032259,0.934778464034
0.0352590754453,0.934766992034
0.0560881190223,0.934755520034
0.070945810663,0.934744048034
0.0393795770656,0.934732576034
0.096237895338,0.934721104034
0.0867269178639,0.934709632034
0.0565443970801,0.934698160034
0.0830035402643,0.934686688034
0.0428961991365,0.934678816034
0.0769035816597,0.934670656034
0.0676271917945,0.934667920034
0.0660465859735,0.934656448034
0.0794257237518,0.934653472034
0.0700526377369,0.934647184034
0.0465723066355,0.934639552034
0.103959929916,0.934628080034
0.0410962250289,0.934616608034
0.0413560394027,0.934605136034
0.0499283697887,0.934593664034
0.0526256040834,0.934582192034
0.0676643931882,0.934570720034
0.106659774471,0.934559248034
0.0345192877899,0.934547776034
0.0623850781739,0.934536304034
0.0529438362415,0.934524832034
0.0679629023566,0.934513360034
0.0661186951358,0.934501888034
0.0545934496407,0.934490416034
0.0569578498632,0.934478944034
0.066306691411,0.934467472034
0.0964733979379,0.934457056034
0.0811239139028,0.934445584035
0.0773328181411,0.934436224035
0.107006277038,0.934425232035
0.0523920533213,0.934413760035
0.0779242781102,0.934402288035
0.0653060155259,0.934390816035
0.0633238789938,0.934379344035
0.0628677363143,0.934367872035
0.0581157534421,0.934356400035
0.0574288262138,0.934344928035
0.0773943577581,0.934333456035
0.0580334990344,0.934321984035
0.0855172675428,0.934310512035
0.0522102226955,0.934299040035
0.0627848090076,0.934289824035
0.0514316766395,0.934278352035
0.063978398696,0.934266880035
0.044051750929,0.934255408035
0.0701994128899,0.934243936035
0.0717281870717,0.934240528035
0.0632681244225,0.934229056035
0.129402778763,0.934217584035
0.0677468695472,0.934206112035
0.0706188125926,0.934194640035
0.071568081884,0.934184896035
0.0628801027431,0.934181824035
0.0726495942293,0.934170352035
0.0516620508309,0.934158880035
0.0575053028796,0.934147408035
0.087080800891,0.934143184035
0.0380208643236,0.934131712035
0.0813288301814,0.934120240035
0.0608184914657,0.934108768035
0.0446572171495,0.934097296035
0.0514285361047,0.934085824035
0.0845272254882,0.934079968035
0.0426539282413,0.934068496035
0.0493786695068,0.934057024035
0.0578617690229,0.934052656035
0.0726581239254,0.934041184035
0.0763517127079,0.934029712035
0.0155525212669,0.934029280035
0.0414360707609,0.934017808035
0.0670481129237,0.934006336035
0.0575729382966,0.933994864035
0.0606822937518,0.933993136035
0.0351585276892,0.933981664035
0.0528120247496,0.933970192035
0.0428821407086,0.933958720035
0.0634028044971,0.933947248035
0.0459655328919,0.933935776035
0.0756258668267,0.933924304035
0.0604967927393,0.933912832035
0.0430355210604,0.933905152035
0.0542601228393,0.933893680035
0.0377408276665,0.933882208035
0.0549032965837,0.933870736035
0.0192214440456,0.933867760035
0.0296478336468,0.933856288035
0.0868239676253,0.933844816035
0.0492610853344,0.933833344035
0.0577461891809,0.933821872035
0.0612742801698,0.933810400035
0.0487338558773,0.933798928035
0.0570749018194,0.933787456035
0.0553872248525,0.933775984035
0.0329306215578,0.933770032035
0.054387948142,0.933758560035
0.0626521083227,0.933747088035
0.0542737343171,0.933735616035
0.0623675669838,0.933724144035
0.0683853702191,0.933712672035
0.0847153927086,0.933701200035
0.0700966024155,0.933689728035
0.0592815239617,0.933679024035
0.0774064700939,0.933672496035
0.033297514663,0.933661024035
0.0581904880489,0.933649552035
0.0337392961413,0.933643072035
0.0484450299262,0.933631600035
0.0633881300579,0.933620128035
0.0460373146103,0.933608656035
0.0580414735444,0.933597184035
0.0325996970575,0.933585712035
0.0430098769146,0.933574240035
0.0571920136763,0.933562768035
0.0421963426094,0.933551296035
0.0586233372027,0.933539824035
