mean_loss,epsilon
0.460955293855,0.938813680032
0.447352212152,0.938811880032
0.500265190261,0.938810080032
0.507996469412,0.938808064032
0.391592663579,0.938806192032
0.411939580326,0.938804104032
0.386817629722,0.938796760032
0.488281199243,0.938795032032
0.507735634986,0.938793448032
0.474407045415,0.938791288032
0.50437426296,0.938789560032
0.424184826436,0.938782432032
0.406115921,0.938777464032
0.389002557766,0.938775736032
0.452403900279,0.938773648032
0.519382922303,0.938771488032
0.647067401403,0.938769760032
0.524328194983,0.938768176032
0.53996362079,0.938766304032
0.447103285191,0.938762632032
0.413970400196,0.938758960032
0.369761894891,0.938755144032
0.437128447418,0.938753416032
0.510726982105,0.938751832032
0.450947344391,0.938750104032
0.428581845769,0.938748232032
0.469510707088,0.938746432032
0.380200486314,0.938744488032
0.565940055624,0.938742760032
0.411613358096,0.938740888032
0.42362157675,0.938739304032
0.454179397134,0.938737432032
0.474351104589,0.938735056032
0.404424361046,0.938731096032
0.501189446427,0.938723824032
0.456785115661,0.938722096032
0.490350453109,0.938720008032
0.527386765382,0.938714896032
0.385651529209,0.938713240032
0.397859448723,0.938711512032
0.465403237074,0.938709496032
0.483692184147,0.938702152032
0.572650678999,0.938700568032
0.464425090226,0.938698768032
0.459202361574,0.938697040032
0.580642211415,0.938695240032
0.372725814937,0.938693512032
0.473029430397,0.938689624032
0.384441318413,0.938687896032
0.380007226811,0.938685304032
0.476269253669,0.938683432032
0.473431688122,0.938681704032
0.414814008382,0.938674504032
0.534430202478,0.938672704032
0.371669844938,0.938667736032
0.415872123139,0.938663992032
0.448203582786,0.938662192032
0.418739864801,0.938660464032
0.45160723599,0.938655496032
0.516895551552,0.938653696032
0.553651184323,0.938648296032
0.429005099484,0.938646208032
0.442546564118,0.938638432032
0.442623770246,0.938636416032
0.490988542204,0.938634832032
0.468047801657,0.938633104032
0.366424069307,0.938631016032
0.422363757403,0.938626048032
0.519012281516,0.938624248032
0.458191147714,0.938622160032
0.461690043325,0.938620072032
0.456310487596,0.938614888032
0.53502925077,0.938612152032
0.505024230225,0.938608264032
0.494918610639,0.938606176032
0.454164140136,0.938604592032
0.428419007167,0.938602792032
0.466186156046,0.938600992032
0.581936913463,0.938599048032
0.477456601588,0.938597104032
0.465568597539,0.938592568032
0.541079212304,0.938590336032
0.379604856159,0.938588752032
0.483569093356,0.938586952032
0.521799019393,0.938581840032
0.432059743644,0.938579104032
0.539758894397,0.938577232032
0.363716168806,0.938575360032
0.533541033382,0.938573632032
0.492040495622,0.938571832032
0.471512584293,0.938570248032
0.455470260707,0.938561680032
0.481143257852,0.938556496032
0.373187566818,0.938554696032
0.449567965536,0.938552896032
0.437585318356,0.938550520032
0.416634159031,0.938546272032
0.571519783764,0.938543896032
0.435194279291,0.938542024032
0.391700659799,0.938540080032
0.380926834822,0.938538496032
0.580799782944,0.938536552032
0.410552617035,0.938534752032
0.448847703336,0.938533168032
0.354194762322,0.938531368032
0.4932996807,0.938529568032
0.436318353249,0.938522440032
0.530198373774,0.938520568032
0.533730196718,0.938518984032
0.484633357413,0.938517112032
0.402542666387,0.938515528032
0.419810055404,0.938513800032
0.429552099626,0.938508688032
0.566716258012,0.938506816032
0.404515762182,0.938505232032
0.407348936213,0.938503432032
0.372269374419,0.938500984032
0.473937310606,0.938499256032
0.400800116164,0.938496952032
0.332549298941,0.938495368032
0.463206066319,0.938493496032
0.476414586153,0.938491696032
0.521321785233,0.938486728032
0.422992528428,0.938479312032
0.497931835492,0.938477728032
0.557220620878,0.938475928032
0.424364588915,0.938474128032
0.50672490525,0.938472256032
0.602738037464,0.938470672032
0.461693916311,0.938468224032
0.379435606581,0.938466640032
0.470645761314,0.938461456032
0.472535486323,0.938452600032
0.473682957428,0.938450728032
0.528545842978,0.938448784032
0.46704052336,0.938443528032
0.491468675682,0.938441440032
0.460822705921,0.938439568032
0.43569722761,0.938437624032
0.539335950565,0.938436040032
0.498973007896,0.938428912032
0.428058983815,0.938426752032
0.443336499167,0.938425024032
0.429660645111,0.938417608032
0.502170922773,0.938412208032
0.394989895129,0.938406952032
0.553116126582,0.938405152032
0.452525867705,0.938403424032
0.497234833523,0.938401840032
0.423542760067,0.938399896032
0.4409300721,0.938398312032
0.40078282353,0.938396512032
0.407143106077,0.938394928032
0.489799775769,0.938392912032
0.388956863413,0.938391184032
0.47898519325,0.938389600032
0.545941660318,0.938384128032
0.441710667691,0.938378080032
0.562137712028,0.938376064032
0.371398219435,0.938370232032
0.433495970227,0.938368576032
0.525934984492,0.938366632032
0.453794063408,0.938361376032
0.373014273579,0.938359720032
0.437528955943,0.938357848032
0.574390430889,0.938356264032
0.457193905135,0.938349136032
0.541890866098,0.938347264032
0.521523182651,0.938345392032
0.542291782883,0.938343520032
0.488280559634,0.938337976032
0.487151202312,0.938336104032
0.456013104814,0.938334232032
0.517762460778,0.938328040032
0.421649818022,0.938326384032
0.463376444862,0.938324800032
0.57805428034,0.938322856032
0.490102633377,0.938320912032
0.441610036562,0.938319184032
0.417028607921,0.938317600032
0.487761331826,0.938312560032
0.494071787757,0.938305432032
0.528035261999,0.938303632032
0.398275394263,0.938302048032
0.474784982705,0.938299888032
0.440613152564,0.938294632032
0.42245295308,0.938292904032
0.486496625798,0.938291320032
0.474458592791,0.938288800032
0.429767748195,0.938287216032
0.487462495189,0.938285416032
0.520469404634,0.938280304032
0.404198092942,0.938275048032
0.460491935537,0.938273104032
0.431384924956,0.938270800032
0.585291865895,0.938268784032
0.41377159699,0.938266264032
0.503627562576,0.938264392032
0.471836646462,0.938262592032
0.492521124162,0.938260792032
0.567735540549,0.938259208032
0.44431976841,0.938252944033
0.443935064594,0.938250424033
0.479313128549,0.938248408033
0.415567842115,0.938243224033
0.483126654504,0.938238040033
0.427299505518,0.938235664033
0.465148155442,0.938233792033
0.616089386272,0.938232208033
0.49977095752,0.938230192033
0.403383667429,0.938228464033
0.449423875504,0.938226736033
0.533656014679,0.938222920033
0.585543437723,0.938221048033
0.494097294119,0.938219464033
0.403039251086,0.938217736033
0.493182330958,0.938215648033
0.560511624418,0.938213920033
0.499842882477,0.938208664033
0.40289873839,0.938206936033
0.420479620254,0.938204488033
0.478510855245,0.938202688033
0.478513505556,0.938200744033
0.430150116355,0.938199160033
0.55741088476,0.938197000033
0.449760742786,0.938193328033
0.446605629677,0.938188144033
0.496279054714,0.938186344033
0.415802843046,0.938184616033
0.392714835139,0.938182312033
0.431080129784,0.938180584033
0.460822426206,0.938178856033
0.431536367271,0.938177272033
0.444313932014,0.938175256033
0.434864161114,0.938173384033
0.500485844483,0.938165536033
0.431614664075,0.938163376033
0.496984491244,0.938154376033
0.471606144993,0.938152792033
0.500622167667,0.938151064033
0.563541492738,0.938149192033
0.415712971555,0.938146744033
0.493629045344,0.938145016033
0.370994643703,0.938143144033
0.501046664925,0.938141272033
0.559371946438,0.938139544033
0.434032706563,0.938134144033
0.47821765755,0.938132416033
0.52824938128,0.938130328033
0.542665287071,0.938128384033
0.471904764601,0.938126800033
0.460415690139,0.938117224033
0.49481633467,0.938105200033
0.433650004065,0.938103472033
0.44306027648,0.938099512033
0.452161665495,0.938097784033
0.482848611861,0.938096056033
0.442025328137,0.938094328033
0.548964218322,0.938092096033
0.495609387691,0.938090296033
0.406599846462,0.938088064033
0.471234336453,0.938086264033
0.487666933706,0.938081224033
0.47485804991,0.938079352033
0.497623781669,0.938077768033
0.586706714023,0.938076040033
0.432473216541,0.938074312033
0.480646912102,0.938067328033
0.473681491161,0.938065456033
0.452794517767,0.938063584033
0.46622748715,0.938061424033
0.472435013213,0.938055448033
0.502892651161,0.938053792033
0.49891215573,0.938049832033
0.47575909421,0.938040544033
0.658568429176,0.938038960033
0.544666959215,0.938037016033
0.488444064272,0.938035216033
0.436775552823,0.938033632033
0.501509130828,0.938031832033
0.468500334619,0.938027872033
0.465876553807,0.938025712033
0.470827405433,0.938018440033
0.493164192577,0.938016712033
0.505678083815,0.938014984033
0.440545351531,0.938013184033
0.479591861401,0.938011456033
0.374288941903,0.938009872033
0.681005962659,0.938008144033
0.41246208584,0.938006560033
0.57424334868,0.938004688033
0.456995377509,0.938002528033
0.463798205951,0.938000944033
0.488213290507,0.937998928033
0.544846536147,0.937997344033
0.571238364133,0.937994968033
0.422868899818,0.937993168033
0.645829571139,0.937991440033
0.425250987143,0.937988776033
0.610594859362,0.937987192033
0.485111055364,0.937985320033
0.46736165465,0.937983304033
0.505714124222,0.937981432033
0.539291990522,0.937979848033
0.520944426165,0.937975888033
0.47999649119,0.937965088033
0.470854054603,0.937961272033
0.401913539693,0.937958968033
0.48065500405,0.937955080033
0.400599913118,0.937953280033
0.484047611719,0.937946296033
0.48752567036,0.937941040033
0.451667586901,0.937933840033
0.46432034078,0.937932184033
0.499232108974,0.937930168033
0.475079743105,0.937928584033
0.39873167679,0.937926784033
0.639227083076,0.937925200033
0.415615990922,0.937922896033
0.495783451009,0.937921312033
0.367217130151,0.937919584033
0.520790916336,0.937917784033
0.401475830322,0.937915552033
0.442042431804,0.937913536033
0.460313611738,0.937911448033
0.505709171532,0.937909720033
0.40605821039,0.937907776033
0.432415537717,0.937906192033
0.535729575077,0.937904248033
0.402339252238,0.937897048033
0.461461655134,0.937894960033
0.516035602649,0.937889416033
0.444932349694,0.937887328033
0.417250856004,0.937882360033
0.50544875139,0.937878544033
0.583113622064,0.937876888033
0.489572204747,0.937875160033
0.514532751611,0.937873360033
0.43735707384,0.937869832033
0.423088194725,0.937867600033
0.496646116437,0.937865728033
0.548768321801,0.937863640033
0.424543743131,0.937861768033
0.489052733316,0.937858960033
0.500329829845,0.937857376033
0.535594499769,0.937853560033
0.408375477564,0.937849456033
0.557509502036,0.937847728033
0.463357109854,0.937846000033
0.415508838489,0.937841032033
0.416954066613,0.937838872033
0.486409664782,0.937836856033
0.464323927606,0.937835056033
0.440721745617,0.937833184033
0.501511918215,0.937826200033
0.486577676802,0.937822960033
0.489442375155,0.937820944033
0.550225059105,0.937813672033
0.466088329333,0.937811584033
0.437685087577,0.937806040033
0.479855368009,0.937804384033
0.511413245633,0.937802296033
0.543967575204,0.937800568033
0.488144476921,0.937798408033
0.40215246012,0.937796824033
0.376913451279,0.937795096033
0.498126301974,0.937793368033
0.573999332536,0.937789696033
0.438911521914,0.937787824033
0.547114437292,0.937786024033
0.592552612745,0.937784008033
0.607798870623,0.937782280033
0.51046635831,0.937778536033
0.478731679612,0.937775944033
0.454860960862,0.937768816033
0.461451248451,0.937766800033
0.461264725948,0.937764928033
0.532765493958,0.937761256033
0.451825540376,0.937759456033
0.368362227073,0.937757872033
0.524961029932,0.937756144033
0.448368525673,0.937746928033
0.44113805141,0.937745344033
0.444617816758,0.937740160033
0.494303248843,0.937736344033
0.512969793049,0.937734760033
0.434991660968,0.937730728033
0.39755223916,0.937729000033
0.419340789239,0.937727272033
0.514895424089,0.937725688033
0.51687682179,0.937719352033
0.499232365869,0.937717480033
0.520553931232,0.937715464033
0.521142866186,0.937711720033
0.494234941404,0.937706536033
0.466642509889,0.937699264033
0.448996963199,0.937697320033
0.540529477183,0.937695736033
0.378023898824,0.937693720033
0.473057936085,0.937688680033
0.495505006896,0.937687024033
0.430446573291,0.937685152033
0.480285524782,0.937683568033
0.543778117904,0.937681624033
0.439780303361,0.937679896033
0.517207177344,0.937678312033
0.590889176429,0.937676512033
0.446525975361,0.937674928033
0.429503114255,0.937672768033
0.467058197426,0.937671184033
0.420366743834,0.937669096033
0.370771616216,0.937667368033
0.421963490819,0.937665496033
0.429700914774,0.937663912033
0.554042075644,0.937662184033
0.515552341735,0.937656640033
0.517685689558,0.937654912033
0.427415814458,0.937651168033
0.540151674609,0.937649368033
0.429814167569,0.937647496033
0.500711493667,0.937642528033
0.466996967595,0.937640440033
0.48044516545,0.937638640033
0.462280142749,0.937632304033
0.436432426691,0.937630504033
0.525236033744,0.937625536033
0.441426251268,0.937623664033
0.513810067535,0.937622080033
0.454449379808,0.937620352033
0.519429904364,0.937618480033
0.461265032869,0.937616896033
0.526866871954,0.937615168033
0.425187134601,0.937613584033
0.452776339097,0.937611856033
0.591458796274,0.937609912033
0.567102017355,0.937604656033
0.515015455038,0.937602784033
0.361280071889,0.937600840033
0.546626992355,0.937599112033
0.472679375877,0.937591840033
0.495181850905,0.937590112033
0.599985047895,0.937588384033
0.460909645416,0.937583272033
0.336491512199,0.937581472033
0.43849976873,0.937579672033
0.613009978339,0.937578088033
0.607083638506,0.937576288033
0.593237075143,0.937574704033
0.470280929558,0.937572616033
0.468952834329,0.937571032033
0.392704552423,0.937569232033
0.655714183722,0.937567504033
0.579049524875,0.937565920033
0.542832628104,0.937563544033
0.443375944171,0.937561528033
0.383916851788,0.937559728033
0.499050943356,0.937557424033
0.443203341765,0.937555840033
0.466138221792,0.937551448033
0.490534439595,0.937549792033
0.499994464452,0.937547344033
0.521052036139,0.937545616033
0.524031064908,0.937543528033
0.481826222417,0.937539712033
0.565126289277,0.937538056033
0.457287789417,0.937536328033
0.606665637195,0.937534096033
0.491386308277,0.937532296033
0.461158477511,0.937525744033
0.569049187778,0.937524160033
0.462305154931,0.937521568033
0.505460459395,0.937519840033
0.51519421178,0.937517824033
0.465988480825,0.937516240033
0.681537386191,0.937514512033
0.460845142311,0.937509472033
0.443560201073,0.937507744033
0.469277790338,0.937502776033
0.509450258452,0.937500760033
0.443828236246,0.937498816033
0.476123480816,0.937497016033
0.403241535113,0.937495072033
0.530709082086,0.937490752033
0.40804236025,0.937489024033
0.508941764982,0.937483768033
0.40983791205,0.937481968033
0.495138740984,0.937477936033
0.572570286847,0.937476280033
0.486264836019,0.937474480033
0.492194295016,0.937472680033
0.506434754949,0.937470952033
0.561592163586,0.937469152033
0.48471751747,0.937467424033
0.464808461484,0.937455184033
0.394815630691,0.937453312033
0.492077783562,0.937446184033
0.522190095987,0.937444312033
0.437529302875,0.937438624033
0.460361035566,0.937436824033
0.436895072763,0.937434520033
0.427951489602,0.937432792033
0.472631330722,0.937430920033
0.476572606548,0.937425664033
0.497068197847,0.937423864033
0.447699093075,0.937421992033
0.429855843819,0.937420192033
0.466271977318,0.937418320033
0.447826490569,0.937410760033
0.483543147504,0.937405504033
0.558848228201,0.937403776033
0.46522640974,0.937401904033
0.529221980586,0.937399600033
0.552530790544,0.937394560033
0.499713894944,0.937389304033
0.489713022922,0.937382896033
0.484740582707,0.937381240033
0.404751398908,0.937379440033
0.508746374112,0.937377568033
0.515365984086,0.937375192033
0.585474640891,0.937371448033
0.460425066404,0.937365832033
0.384618930829,0.937363960033
0.463270606699,0.937358992033
0.555985939067,0.937357048033
0.458845349962,0.937355176033
0.439258860932,0.937352944033
0.484974075314,0.937348984033
0.482370230048,0.937345096033
0.581978412415,0.937343008033
0.549699204223,0.937341280033
0.523767454946,0.937339696033
0.619462898316,0.937337752033
0.538224277973,0.937335808033
0.582561452694,0.937334224033
0.495780391991,0.937332424033
0.436101281598,0.937330408033
0.52576443534,0.937328608033
0.396666581222,0.937326808033
0.627912093064,0.937324216033
0.477644739954,0.937320544033
0.563647457457,0.937318528033
0.536170101649,0.937316800033
0.468169788136,0.937315072033
0.453475214502,0.937308088033
0.460711328711,0.937306288033
0.416693199717,0.937304416033
0.478344939452,0.937292752033
0.437791369063,0.937291024033
0.507111576062,0.937288864033
0.470574063039,0.937285192033
0.379579804134,0.937283176033
0.331710738969,0.937281160033
0.638669128548,0.937279288033
0.399940463163,0.937277272033
0.460801584843,0.937272304033
0.406574773875,0.937270576033
0.612161053807,0.937268848033
0.491623999778,0.937266976033
0.492649558706,0.937259992033
0.472374035225,0.937255528033
0.649420448229,0.937253872033
0.456493503164,0.937252072033
0.407604780237,0.937249768033
0.463762129968,0.937242640033
0.470476788275,0.937240696033
0.507549219149,0.937238104033
0.521205260993,0.937230400033
0.477719238806,0.937228672033
0.41245221263,0.937226440033
0.48828876492,0.937219456033
0.515456158684,0.937217512033
0.422394406816,0.937210312033
0.482215543291,0.937206136033
0.46073013706,0.937196848033
0.450959778664,0.937194904033
0.393724153248,0.937193032033
0.538709264811,0.937191304033
0.461147504296,0.937183672033
0.399234408542,0.937182088033
0.448638425118,0.937176688033
0.489658176288,0.937171504033
0.466839889399,0.937169632033
0.655112079251,0.937167688033
0.480631811636,0.937166104033
0.533149943066,0.937160704033
0.588810294885,0.937158328033
0.538355963015,0.937156384033
0.540300068807,0.937148032033
0.461801298733,0.937146232033
0.433597487025,0.937141120033
0.433197215262,0.937139320033
0.50213544605,0.937137592033
0.55963164066,0.937135864033
0.530902060567,0.937133704033
0.607665404117,0.937131976033
0.489920782159,0.937128232033
0.501696206865,0.937126216033
0.614879875086,0.937124488033
0.539079783291,0.937120816033
0.511029454243,0.937113688033
0.422630113066,0.937111816033
0.504438338054,0.937106128033
0.624475601756,0.937104256033
0.448528948769,0.937097920033
0.450383096837,0.937096048033
0.516437888536,0.937094464033
0.440460203584,0.937090432033
0.455195177497,0.937087912033
0.447259490974,0.937086040033
0.390638480777,0.937084456033
0.62256614483,0.937082656033
0.395607631911,0.937080928033
0.538588203717,0.937075960033
0.524327324607,0.937070344033
0.426202189796,0.937068760033
0.472932303555,0.937066816033
0.548892044507,0.937065016033
0.425250435314,0.937063432033
0.406012708068,0.937059688033
0.508339031919,0.937057744033
0.651779344767,0.937055584033
0.51085199772,0.937053568033
0.456329266414,0.937051408033
0.438406580987,0.937047664033
0.550855240569,0.937046008033
0.441527057096,0.937044352033
0.443848749985,0.937042336033
0.552087513065,0.937040320033
0.498114207213,0.937038520033
0.527998750189,0.937033552033
0.505704851517,0.937029664033
0.488264581718,0.937027576033
0.485495161247,0.937024768033
0.333252382697,0.937023184033
0.603062279884,0.937021024033
0.6028109464,0.937018432033
0.492628767954,0.937016704033
0.430068764267,0.937014112033
0.502324280568,0.937006696033
0.474029843062,0.937004680033
0.641198825108,0.937002880033
0.497694739832,0.936997696033
0.484418740059,0.936996040033
0.56750235866,0.936994312033
0.425743529488,0.936992512033
0.52959795639,0.936990640033
0.428507759266,0.936988552033
0.497987909545,0.936981424033
0.496496907155,0.936979336033
0.503739751898,0.936977752033
0.477806442125,0.936975304033
0.419879619808,0.936967744033
0.527947406784,0.936965944033
0.494446991426,0.936964144033
0.433172117096,0.936962416033
0.457471328743,0.936956944033
0.499539322765,0.936955216033
0.516019302297,0.936949096033
0.443087211337,0.936947080033
0.52601507306,0.936945352033
0.492624768898,0.936943408033
0.480029086156,0.936941464033
0.431631353091,0.936939880033
0.50153655246,0.936937720033
0.552015622596,0.936935992033
0.511892402983,0.936928648033
0.466900467344,0.936926920033
0.463350709955,0.936925120033
0.486761442459,0.936921304033
0.612200635889,0.936919648033
0.461365212881,0.936917848033
0.436735707859,0.936916120033
0.420680965707,0.936913960033
0.427993820023,0.936912232033
0.524176961787,0.936910648033
0.555523529922,0.936908776033
0.485731733944,0.936906544033
0.574963877406,0.936904960033
0.647833604233,0.936903088033
0.508020011247,0.936901000033
0.522032799687,0.936897184033
0.578289217789,0.936893080033
0.61498671876,0.936891424033
0.587534100133,0.936889768033
0.458545402353,0.936888184033
0.520335264187,0.936886096033
0.564315739532,0.936883864033
0.623365107894,0.936882280033
0.49214019617,0.936880408033
0.41605298846,0.936874720033
0.385891829024,0.936872560033
0.473495028093,0.936870832033
0.450074755676,0.936869032033
0.528534837376,0.936867160033
0.543412043148,0.936865360033
0.510129309131,0.936863560033
0.560569083429,0.936861832033
0.494946872999,0.936856864033
0.509570397541,0.936855136033
0.484728201412,0.936853408033
0.547011914574,0.936851824033
0.489845486094,0.936845344033
0.51042081572,0.936840088033
0.456683107877,0.936838288033
0.562990138973,0.936836200033
0.528173828915,0.936832240033
0.56317177212,0.936830296033
0.533550841512,0.936828568033
0.408770697569,0.936826840033
0.439661089344,0.936824968033
0.494179569423,0.936821152033
0.546503492377,0.936819136033
0.460955087406,0.936817552033
0.532633271339,0.936815752033
0.47310590703,0.936813808033
0.530651109851,0.936810136033
0.522593698855,0.936804160033
0.406777841421,0.936802504033
0.524614204033,0.936800128033
0.490364893304,0.936798544033
0.499748860238,0.936796744033
0.444396349267,0.936794728033
0.511635588758,0.936793144033
0.526663319744,0.936790984033
0.489880897729,0.936789184033
0.484428542817,0.936783208033
0.545206591942,0.936772408033
0.665217706847,0.936770680033
0.473663713914,0.936764992033
0.622243161692,0.936763336033
0.584927774754,0.936758152033
0.409120014238,0.936755992033
0.631464493545,0.936753976033
0.408326073931,0.936752248033
0.571287584348,0.936750520033
0.525324726161,0.936748792033
0.453563226113,0.936739936033
0.467649370657,0.936738064033
0.401759404056,0.936736480033
0.473385427763,0.936734608033
0.399106362741,0.936733024033
0.465522692251,0.936724384033
0.382990409532,0.936722152033
0.551031770709,0.936719920033
0.52906225637,0.936718336033
0.54524695234,0.936716536033
0.553476111809,0.936712576033
0.682488583157,0.936710920033
0.50131826806,0.936709048033
0.430173228957,0.936707248033
0.588081738577,0.936705664033
0.653798589246,0.936703720033
0.49649634193,0.936702136033
0.453560768934,0.936700408033
0.559497015534,0.936698680033
0.44675931398,0.936696736033
0.470550486301,0.936694792033
0.528845642321,0.936693208033
0.601140982416,0.936691480033
0.480628880777,0.936685216033
0.607915692601,0.936682840033
0.517443017145,0.936680608033
0.475277109974,0.936679024033
0.534447124953,0.936673408033
0.638159942909,0.936671536033
0.549687651203,0.936669952033
0.430079317056,0.936668224033
0.487865677479,0.936664408033
0.503728598422,0.936662680033
0.485099183919,0.936658720033
0.489945442087,0.936655840033
0.504665352474,0.936654040033
0.49591036786,0.936649072033
0.518472457727,0.936647416033
0.612395144057,0.936645328033
0.438112500112,0.936643744033
0.58506567781,0.936641944033
0.453127201515,0.936640144033
0.517967700132,0.936638416033
0.433484061711,0.936636832033
0.48657872842,0.936634528033
0.504945268784,0.936632800033
0.633296313544,0.936630928033
0.606573248121,0.936629056033
0.460389121859,0.936627472033
0.448123960663,0.936625672033
0.522640560502,0.936621856033
0.382468607053,0.936620128033
0.485455511382,0.936618328033
0.557523369716,0.936616384033
0.425210841201,0.936614800033
0.458095666337,0.936612712033
0.514043360747,0.936611128033
0.404516534061,0.936609400033
0.500262783673,0.936605584033
0.494036776765,0.936600616033
0.554829652878,0.936598672033
0.544298869688,0.936590968033
0.46973615413,0.936589312033
0.471268846885,0.936587728033
0.463007563539,0.936584848033
0.534900656053,0.936582544033
0.545118523341,0.936580960033
0.463844240442,0.936579160033
0.515072779054,0.936576856033
0.572501616192,0.936575272033
0.445547949742,0.936573328033
0.44158760927,0.936571024033
0.462120624702,0.936569008033
0.511741776445,0.936561880033
0.454678318086,0.936560152033
0.493406765704,0.936558208033
0.504520829552,0.936556624033
0.473099486506,0.936547552033
0.477874297515,0.936545464033
0.472340775521,0.936543520033
0.480708454886,0.936539416033
0.452192573012,0.936537616033
0.513432993584,0.936535312033
0.43629667,0.936533728033
0.573134435482,0.936531856033
0.613251926167,0.936529768033
0.471082991039,0.936528184033
0.54967654523,0.936526384033
0.522788168893,0.936514360033
0.461540984023,0.936512488033
0.547887530413,0.936510688033
0.508480024384,0.936507016033
0.481283501752,0.936505288033
0.496871313743,0.936503704033
0.524004644024,0.936501328033
0.628495271411,0.936499600033
0.491426246226,0.936494416033
0.546856767913,0.936490672033
0.475215264327,0.936481744033
0.406515572137,0.936480088033
0.532277262738,0.936474904033
0.410663157411,0.936472816033
0.463703429225,0.936469072033
0.474866878987,0.936467344033
0.500833467551,0.936465760033
0.497303743736,0.936462016033
0.455905974572,0.936458200033
0.406756660971,0.936456256033
0.47724956062,0.936453952033
0.583928245078,0.936452368033
0.4520451722,0.936450640033
0.47391721626,0.936448408033
0.527640395477,0.936441424033
0.544892043714,0.936437464033
0.579799593399,0.936435808033
0.542328460846,0.936431776033
0.486479639113,0.936426592033
0.389937424042,0.936424936033
0.471793753248,0.936419248033
0.393634894975,0.936417016033
0.40944520873,0.936415216033
0.508627971736,0.936413632033
0.500074486725,0.936408592033
0.456717210998,0.936404560033
0.425556279595,0.936402760033
0.590028378143,0.936400960033
0.476156127653,0.936399376033
0.50344950969,0.936397432033
0.443053301963,0.936392392033
0.559175742674,0.936390448033
0.539698293977,0.936388288033
0.448672056983,0.936383320033
0.441746038392,0.936380224033
0.46676210829,0.936378640033
0.610223131995,0.936376480033
0.48513667853,0.936374320033
0.412992296181,0.936372592033
0.517733714594,0.936370864033
0.492493697447,0.936369064033
0.593466544684,0.936367480033
0.504949717946,0.936365608033
0.437283087051,0.936363808033
0.502687245822,0.936362080033
0.650486885239,0.936360496033
0.457185245765,0.936355096033
0.447323522622,0.936351280034
0.517874055623,0.936344152034
0.443638125138,0.936341560034
0.447061235039,0.936339760034
0.589549677504,0.936337960034
0.450309620442,0.936330688034
0.569439808511,0.936328744034
0.576355263548,0.936326944034
0.472436348874,0.936318088034
0.70328359279,0.936316360034
0.530758330592,0.936314560034
0.561809935035,0.936312760034
0.615467667411,0.936309088034
0.466071622658,0.936305416034
0.390529353608,0.936303760034
0.404251589909,0.936301816034
0.562595931442,0.936300016034
0.463088851752,0.936292888034
0.45795407473,0.936290944034
0.501291781696,0.936283384034
0.451484737592,0.936281224034
0.531305089642,0.936279424034
0.514089806558,0.936277408034
0.475369980652,0.936275824034
0.516904274225,0.936273160034
0.464755014438,0.936271144034
0.478760376854,0.936268624034
0.536139869115,0.936266896034
0.526223392266,0.936265312034
0.49653056784,0.936263512034
0.391189142387,0.936261640034
0.684242119031,0.936259768034
0.46928739083,0.936257968034
0.524338501824,0.936255592034
0.540306775872,0.936253864034
0.504024890707,0.936251488034
0.45704307886,0.936249472034
0.514686049596,0.936247888034
0.618258312183,0.936246016034
0.46196209028,0.936244216034
0.493308788107,0.936242416034
0.556867264019,0.936240256034
0.491586760017,0.936238528034
0.465872546649,0.936236728034
0.473069994688,0.936232768034
0.684589466905,0.936230968034
0.476651917375,0.936227224034
0.430266756285,0.936225136034
0.434382987031,0.936223336034
0.601006388929,0.936221464034
0.568431041227,0.936219664034
0.588114144232,0.936218080034
0.476282201972,0.936216280034
0.496699241335,0.936210808034
0.473936581288,0.936205408034
0.551008946534,0.936199360034
0.460966061671,0.936197704034
0.609819614255,0.936193888034
0.488780866109,0.936190216034
0.426691352695,0.936188488034
0.490708148862,0.936186688034
0.489198145354,0.936181720034
0.499769236696,0.936174232034
0.458379272427,0.936172072034
0.363200233433,0.936170200034
0.572140473474,0.936168328034
0.563985748918,0.936166456034
0.412464640105,0.936164728034
0.421717645153,0.936162640034
0.486788434446,0.936160624034
0.632241952951,0.936158392034
0.54495863362,0.936154432034
0.497144943652,0.936152488034
0.559660559403,0.936150760034
0.485287604787,0.936145792034
0.46651463442,0.936143992034
0.533692290301,0.936140320034
0.542964174522,0.936136648034
0.407010182585,0.936134776034
0.574564235285,0.936133192034
0.623235237512,0.936131248034
0.475728369698,0.936129664034
0.486371684566,0.936127648034
0.535098069449,0.936125848034
0.517301021578,0.936123976034
0.598279426173,0.936122104034
0.567205635663,0.936120016034
0.535934675687,0.936118432034
0.433950706464,0.936116704034
0.573872590779,0.936115120034
0.487540348018,0.936113032034
0.656132867069,0.936111232034
0.467248009247,0.936107416034
0.586255080566,0.936104248034
0.453328736566,0.936102448034
0.489879061829,0.936098416034
0.437242677245,0.936096112034
0.535456958316,0.936093880034
0.543044902418,0.936090136034
0.530465239812,0.936081424034
0.537207550268,0.936079264034
0.476318440853,0.936077536034
0.589343092161,0.936073432034
0.442606712267,0.936071704034
0.437531544936,0.936069328034
0.4742879903,0.936064288034
0.495845539529,0.936060616034
0.516314190946,0.936058888034
0.463334582904,0.936057304034
0.365582879648,0.936054928034
0.484088191739,0.936053200034
0.405893665122,0.936050968034
0.486032754174,0.936049096034
0.446274653223,0.936046792034
0.501489940408,0.936043120034
0.494645334882,0.936037864034
0.407605509756,0.936036208034
0.449203382038,0.936034336034
