mean_loss,epsilon
0.145288442825,0.1
0.144339135728,0.1
0.175752316771,0.1
0.151745653278,0.1
0.140748159221,0.1
0.1533251542,0.1
0.117685042928,0.1
0.128050472112,0.1
0.116610968609,0.1
0.128126980999,0.1
0.163144670139,0.1
0.111383320803,0.1
0.122886504046,0.1
0.142157406257,0.1
0.138290858512,0.1
0.157631583475,0.1
0.16129524057,0.1
0.159194177326,0.1
0.196409095076,0.1
0.143187795067,0.1
0.148391345428,0.1
0.136161723528,0.1
0.132266757553,0.1
0.140182843355,0.1
0.120043670054,0.1
0.130757334414,0.1
0.116869605602,0.1
0.137788239581,0.1
0.143700764407,0.1
0.153328320051,0.1
0.147054795057,0.1
0.129870031403,0.1
0.144865481906,0.1
0.126645133275,0.1
0.169537542215,0.1
0.160618710036,0.1
0.14556524981,0.1
0.138139984499,0.1
0.159233350193,0.1
0.142030162159,0.1
0.155326868143,0.1
0.200453178173,0.1
0.164127829211,0.1
0.175448728575,0.1
0.136575038709,0.1
0.162950209677,0.1
0.13570620741,0.1
0.141071562361,0.1
0.133519571779,0.1
0.132372883295,0.1
0.130284308968,0.1
0.134173257813,0.1
0.137222227025,0.1
0.123865415123,0.1
0.124134096444,0.1
0.137378443642,0.1
0.129899180127,0.1
0.138539750675,0.1
0.14134954169,0.1
0.123251057209,0.1
0.116903111743,0.1
0.146291424725,0.1
0.148517200277,0.1
0.128368098381,0.1
0.128162618548,0.1
0.147720031062,0.1
0.133133032091,0.1
0.123803180737,0.1
0.105761021598,0.1
0.115742066583,0.1
0.115723230859,0.1
0.1404586475,0.1
0.143016166691,0.1
0.156319051408,0.1
0.142557880958,0.1
0.14661186045,0.1
0.169268530795,0.1
0.126428053332,0.1
0.156815184768,0.1
0.164815853869,0.1
0.152240734421,0.1
0.136821729475,0.1
0.160432830231,0.1
0.115203464393,0.1
0.130993205804,0.1
0.121981244856,0.1
0.128638457636,0.1
0.13736312085,0.1
0.144268806219,0.1
0.129295071272,0.1
0.140839081194,0.1
0.128201979977,0.1
0.165123811862,0.1
0.126847731227,0.1
0.135102285689,0.1
0.145025704943,0.1
0.161881936129,0.1
0.140454494428,0.1
0.161705826676,0.1
0.186679231891,0.1
0.161971530001,0.1
0.190318923541,0.1
0.166052779328,0.1
0.178082805473,0.1
0.136574624244,0.1
0.170888685113,0.1
0.14663363416,0.1
0.149239052047,0.1
0.150671613906,0.1
0.163312463487,0.1
0.194728460038,0.1
0.148838419977,0.1
0.134985530076,0.1
0.148434988015,0.1
0.134700644569,0.1
0.150771815203,0.1
0.151074961982,0.1
0.137294292392,0.1
0.193886154028,0.1
0.147850227668,0.1
0.145973670512,0.1
0.163896371659,0.1
0.135371986486,0.1
0.162762666205,0.1
0.157610673039,0.1
0.136173624276,0.1
0.136811902739,0.1
0.128953456749,0.1
0.140263086154,0.1
0.119827988337,0.1
0.121967553962,0.1
0.115742466526,0.1
0.141555839021,0.1
0.157980449617,0.1
0.135507407733,0.1
0.148295299035,0.1
0.130935533194,0.1
0.132208734426,0.1
0.130350158897,0.1
0.135167877599,0.1
0.130295867743,0.1
0.142412668484,0.1
0.145476974718,0.1
0.149245500186,0.1
0.122268619958,0.1
0.130939891533,0.1
0.1491012682,0.1
0.136801456581,0.1
0.144820517563,0.1
0.131574678425,0.1
0.141344465735,0.1
0.126286526495,0.1
0.129772008163,0.1
0.158130223354,0.1
0.14496601166,0.1
0.1708089225,0.1
0.124985396581,0.1
0.129982326798,0.1
0.166713945997,0.1
0.130225888315,0.1
0.122791538031,0.1
0.141734573704,0.1
0.170502275564,0.1
0.151094344785,0.1
0.160401213997,0.1
0.145525459648,0.1
0.110624248678,0.1
0.158223796562,0.1
0.156623521113,0.1
0.149915530237,0.1
0.172846189139,0.1
0.142448430209,0.1
0.147076410731,0.1
0.132717018724,0.1
0.169719645729,0.1
0.140474561682,0.1
0.141202669934,0.1
0.138431602428,0.1
0.173898135518,0.1
0.156956382839,0.1
0.124179880925,0.1
0.134640828289,0.1
0.140965053275,0.1
0.131829277567,0.1
0.151942327846,0.1
0.125639033192,0.1
0.124636949045,0.1
0.136147199565,0.1
0.143505521758,0.1
0.138376208485,0.1
0.124312456168,0.1
0.135211760097,0.1
0.125513755203,0.1
0.125207386303,0.1
0.119707814916,0.1
0.124098698626,0.1
0.139211320964,0.1
0.14176078028,0.1
0.107682192875,0.1
0.128046792694,0.1
0.12838034593,0.1
0.146669752074,0.1
0.140462189587,0.1
0.151543621392,0.1
0.133452253785,0.1
0.126169490769,0.1
0.137733982212,0.1
0.109575638258,0.1
0.136378262554,0.1
0.146430486909,0.1
0.122520872768,0.1
0.131263464142,0.1
0.108192998996,0.1
0.128341347193,0.1
0.139977367771,0.1
0.132636404907,0.1
0.112126377216,0.1
0.150549587678,0.1
0.140618495387,0.1
0.132535935577,0.1
0.13718551624,0.1
0.134269555357,0.1
0.127917912341,0.1
0.129003018446,0.1
0.134247788857,0.1
0.124991507413,0.1
0.13581097532,0.1
0.124087917084,0.1
0.143820551772,0.1
0.122838396928,0.1
0.142016786696,0.1
0.150788278003,0.1
0.142296246533,0.1
0.157422383676,0.1
0.126962809821,0.1
0.132951133273,0.1
0.12676239635,0.1
0.117277779403,0.1
0.123659257808,0.1
0.155674375654,0.1
0.127529500572,0.1
0.126391522437,0.1
0.142880023288,0.1
0.124424840581,0.1
0.155095674734,0.1
0.138323202861,0.1
0.148633430759,0.1
0.136158478719,0.1
0.131730274009,0.1
0.1167201543,0.1
0.103171523222,0.1
0.136308907264,0.1
0.146663233627,0.1
0.118674927186,0.1
0.139020521058,0.1
0.129192455759,0.1
0.126722280522,0.1
0.122919130999,0.1
0.135105595041,0.1
0.135303276911,0.1
0.107074789593,0.1
0.117676884929,0.1
0.125919672182,0.1
0.112277676497,0.1
0.149076656493,0.1
0.128760706408,0.1
0.13685546101,0.1
0.121021327452,0.1
0.115780963327,0.1
0.138948107261,0.1
0.12971352762,0.1
0.113499061881,0.1
0.141717268784,0.1
0.137682405276,0.1
0.143420347143,0.1
0.121202932639,0.1
0.141720704454,0.1
0.127637363565,0.1
0.123028389365,0.1
0.140368141558,0.1
0.128863475093,0.1
0.11926088923,0.1
0.124596449453,0.1
0.129841774295,0.1
0.149107374477,0.1
0.14534011951,0.1
0.138871215148,0.1
0.106631578908,0.1
0.123422534633,0.1
0.143467946793,0.1
0.127633036237,0.1
0.162559788096,0.1
0.126575913156,0.1
0.152883025484,0.1
0.130557290386,0.1
0.133746738053,0.1
0.135854918741,0.1
0.144586124734,0.1
0.132405043126,0.1
0.134540031152,0.1
0.140252274176,0.1
0.136066810893,0.1
0.143326158051,0.1
0.148264780335,0.1
0.138047257049,0.1
0.12144486423,0.1
0.146162191557,0.1
0.161935906093,0.1
0.163959592113,0.1
0.124832820383,0.1
0.15780477017,0.1
0.181319760657,0.1
0.136523109301,0.1
0.162622916104,0.1
0.173805611087,0.1
0.15683741263,0.1
0.138689530329,0.1
0.139956241554,0.1
0.177989866093,0.1
0.144472898765,0.1
0.147209755928,0.1
0.160085662405,0.1
0.17196235462,0.1
0.170683324114,0.1
0.194218722017,0.1
0.175640834668,0.1
0.174482766399,0.1
0.165642742464,0.1
0.190048501199,0.1
0.177972191532,0.1
0.174069220292,0.1
0.15154952157,0.1
0.138802927705,0.1
0.150910168759,0.1
0.180265825357,0.1
0.154806937362,0.1
0.173028470252,0.1
0.187651719311,0.1
0.136616632043,0.1
0.160442546411,0.1
0.147535149678,0.1
0.17794060082,0.1
0.151402686361,0.1
0.160340842497,0.1
0.158522052955,0.1
0.164958608129,0.1
0.144721604655,0.1
0.169934897643,0.1
0.179409553776,0.1
0.156805092189,0.1
0.185060604852,0.1
0.14621095737,0.1
0.188127727573,0.1
0.192523449907,0.1
0.161112020509,0.1
0.184288539991,0.1
0.155998039686,0.1
0.157622619612,0.1
0.17490020601,0.1
0.159190221473,0.1
0.154183106444,0.1
0.153356252657,0.1
0.148182107123,0.1
0.144412419825,0.1
0.131504658897,0.1
0.149247748393,0.1
0.13963234275,0.1
0.151594233149,0.1
0.126431891258,0.1
0.165035661453,0.1
0.125984183085,0.1
0.144982289266,0.1
0.120160148104,0.1
0.131654828228,0.1
0.147121481525,0.1
0.122683563414,0.1
0.13503995262,0.1
0.134358756609,0.1
0.120925757927,0.1
0.142329977991,0.1
0.106154566407,0.1
0.136661163158,0.1
0.166583178195,0.1
0.118361250631,0.1
0.141364755496,0.1
0.119599352538,0.1
0.153540078649,0.1
0.128408937429,0.1
0.139543738615,0.1
0.136638610475,0.1
0.126617368491,0.1
0.103966365092,0.1
0.140495554983,0.1
0.143807327599,0.1
0.161845533758,0.1
0.140582709768,0.1
0.140525724023,0.1
0.154042636556,0.1
0.121282047047,0.1
0.118527704589,0.1
0.111718832465,0.1
0.121046434818,0.1
0.107297701446,0.1
0.123591974368,0.1
0.126904525436,0.1
0.110913193363,0.1
0.109846060539,0.1
0.110640164826,0.1
0.119286557079,0.1
0.106122558851,0.1
0.13452056855,0.1
0.0980473410041,0.1
0.114515347933,0.1
0.1199549611,0.1
0.131323784265,0.1
0.146160106795,0.1
0.143387021036,0.1
0.11532149699,0.1
0.148861858587,0.1
0.106476128854,0.1
0.132582980284,0.1
0.144665209627,0.1
0.165079485243,0.1
0.145000919245,0.1
0.130404371768,0.1
0.18054771752,0.1
0.139138328151,0.1
0.156257274907,0.1
0.150423677089,0.1
0.152307229191,0.1
0.153819775036,0.1
0.139410126121,0.1
0.128609389391,0.1
0.122705761029,0.1
0.128492609099,0.1
0.111327601105,0.1
0.124935683199,0.1
0.115657922487,0.1
0.12850253051,0.1
0.100264507341,0.1
0.101164024543,0.1
0.121252942066,0.1
0.141254758418,0.1
0.0918650494648,0.1
0.118410147686,0.1
0.101620825491,0.1
0.127096582761,0.1
0.113435471902,0.1
0.12442557079,0.1
0.143766538109,0.1
0.100419873543,0.1
0.112058771184,0.1
0.112572707761,0.1
0.147261887237,0.1
0.131082693517,0.1
0.108776660614,0.1
0.113448890337,0.1
0.110318164784,0.1
0.0909213646214,0.1
0.10952358784,0.1
0.110850618921,0.1
0.105078019895,0.1
0.10057203243,0.1
0.0928618167378,0.1
0.102965690995,0.1
0.115420713684,0.1
0.0971942962055,0.1
0.109848867964,0.1
0.133900838974,0.1
0.123184135823,0.1
0.147349438246,0.1
0.14222731738,0.1
0.111948577989,0.1
0.122814746528,0.1
0.112718619873,0.1
0.127034632748,0.1
0.135495282478,0.1
0.121073736648,0.1
0.130312848314,0.1
0.131099052576,0.1
0.120588553789,0.1
0.105941658295,0.1
0.136506780659,0.1
0.120677145479,0.1
0.102040819375,0.1
0.115217968439,0.1
0.124525441335,0.1
0.0970517421377,0.1
0.127824445702,0.1
0.118504268293,0.1
0.128928134591,0.1
0.122293486225,0.1
0.107476163376,0.1
0.108670550884,0.1
0.0866167091853,0.1
0.1157833749,0.1
0.110325771887,0.1
0.092302761993,0.1
0.116498656622,0.1
0.121764559279,0.1
0.127657438328,0.1
0.111984160989,0.1
0.122486237571,0.1
0.135568635795,0.1
0.120887260324,0.1
0.115803527784,0.1
0.102954603958,0.1
0.119496105678,0.1
0.123156952426,0.1
0.101984276502,0.1
0.107672400317,0.1
0.108484475077,0.1
0.114646482603,0.1
0.140620061018,0.1
0.154226301694,0.1
0.14681004755,0.1
0.157641709079,0.1
0.122059589148,0.1
0.143712954841,0.1
0.139559035547,0.1
0.136647572113,0.1
0.11402411241,0.1
0.148451675733,0.1
0.152043858576,0.1
0.123698608351,0.1
0.13167804739,0.1
0.145571839469,0.1
0.109938935024,0.1
0.124615441467,0.1
0.115488192649,0.1
0.126428715667,0.1
0.109742959126,0.1
0.167292653678,0.1
0.128441165867,0.1
0.118833565893,0.1
0.134360842941,0.1
0.102558858385,0.1
0.133755427913,0.1
0.115789471901,0.1
0.114578828136,0.1
0.134957057682,0.1
0.118766765096,0.1
0.116696572861,0.1
0.162651309251,0.1
0.170588564648,0.1
0.150011809676,0.1
0.177178681544,0.1
0.167266951913,0.1
0.166803161844,0.1
0.151983672822,0.1
0.135259745568,0.1
0.133244009867,0.1
0.131425616835,0.1
0.133787938195,0.1
0.109012923722,0.1
0.12444355101,0.1
0.127261947714,0.1
0.113239389648,0.1
0.109857856931,0.1
0.100686511029,0.1
0.121567473855,0.1
0.124423437525,0.1
0.127558356488,0.1
0.120833563274,0.1
0.138931651283,0.1
0.113424988182,0.1
0.120524598694,0.1
0.114010346661,0.1
0.137450803038,0.1
0.117353864025,0.1
0.12136108412,0.1
0.131675010327,0.1
0.158262155704,0.1
0.129139891477,0.1
0.151376473633,0.1
0.136776037442,0.1
0.136718335718,0.1
0.118480577846,0.1
0.132925884591,0.1
0.127629652494,0.1
0.120007884746,0.1
0.15492045167,0.1
0.127755697528,0.1
0.13035794694,0.1
0.135006583078,0.1
0.133399519064,0.1
0.130511488629,0.1
0.127024613376,0.1
0.150374962832,0.1
0.143094200079,0.1
0.130870563598,0.1
0.14148936915,0.1
0.152393152891,0.1
0.156959204631,0.1
0.119748070968,0.1
0.142929554555,0.1
0.130947047173,0.1
0.146599055179,0.1
0.146052377996,0.1
0.136112959339,0.1
0.131509713492,0.1
0.139891376329,0.1
0.151575818268,0.1
0.149706690828,0.1
0.153604705122,0.1
0.133386812243,0.1
0.150610005313,0.1
0.167089871185,0.1
0.158458110739,0.1
0.172974501344,0.1
0.14255997223,0.1
0.147076384431,0.1
0.14059692264,0.1
0.154910186446,0.1
0.141945968823,0.1
0.145883027082,0.1
0.168713515991,0.1
0.145004502599,0.1
0.14197270768,0.1
0.15042658725,0.1
0.14539535684,0.1
0.127758020614,0.1
0.125333061639,0.1
0.139191033028,0.1
0.119613473954,0.1
0.103578249262,0.1
0.132609269749,0.1
0.10946191488,0.1
0.12554862806,0.1
0.118582565373,0.1
0.142078081088,0.1
0.1419374065,0.1
0.162680042509,0.1
0.113691485056,0.1
0.12577479816,0.1
0.124298276943,0.1
0.108510849586,0.1
0.0975616212031,0.1
0.129149809444,0.1
0.135852010273,0.1
0.13753952703,0.1
0.124063299698,0.1
0.133283731146,0.1
0.104695670097,0.1
0.0959040692099,0.1
0.130127642939,0.1
0.114577675099,0.1
0.115588608825,0.1
0.144084082296,0.1
0.144311929751,0.1
0.122012345715,0.1
0.148549226662,0.1
0.129337939154,0.1
0.133341663943,0.1
0.143907344915,0.1
0.127515821011,0.1
0.128527086788,0.1
0.165175355677,0.1
0.135773273882,0.1
0.161096270281,0.1
0.169175873122,0.1
0.13354300946,0.1
0.153235729111,0.1
0.135482144136,0.1
0.150224850017,0.1
0.175940671508,0.1
0.160460538895,0.1
0.172358729988,0.1
0.133716840308,0.1
0.138575455738,0.1
0.131030093546,0.1
0.125031906375,0.1
0.133598224609,0.1
0.130957535547,0.1
0.135810309495,0.1
0.14291165749,0.1
0.131412736867,0.1
0.131457109233,0.1
0.123850126557,0.1
0.117207924709,0.1
0.135493566801,0.1
0.113928490763,0.1
0.117480990748,0.1
0.118479328222,0.1
0.123214469008,0.1
0.157119736545,0.1
0.138244524527,0.1
0.13992870521,0.1
0.120942378676,0.1
0.152688056577,0.1
0.127108727883,0.1
0.135012056293,0.1
0.127680430718,0.1
0.12977795415,0.1
0.14094497566,0.1
0.131895997781,0.1
0.126765633547,0.1
0.121645823611,0.1
0.119615936232,0.1
0.128816856092,0.1
0.118226527928,0.1
0.12483914357,0.1
0.116338245716,0.1
0.13672803554,0.1
0.118275027954,0.1
0.140777652016,0.1
0.116200724465,0.1
0.120504025893,0.1
0.118691211854,0.1
0.111175201395,0.1
0.122373598188,0.1
0.106617807189,0.1
0.121013259695,0.1
0.120313644992,0.1
0.110531555602,0.1
0.121734346528,0.1
0.117772882184,0.1
0.136695917534,0.1
0.164063134252,0.1
0.147791060481,0.1
0.140153266934,0.1
0.138528378382,0.1
0.141338709187,0.1
0.123216486909,0.1
0.123522617368,0.1
0.126823409835,0.1
0.117662902797,0.1
0.127747167008,0.1
0.140118502249,0.1
0.132811314069,0.1
0.13599235137,0.1
0.130700281533,0.1
0.11594237038,0.1
0.128886014961,0.1
0.115018441205,0.1
0.14031037159,0.1
0.132752058018,0.1
0.13689632217,0.1
0.127058266849,0.1
0.131729704271,0.1
0.135266106828,0.1
0.115151202778,0.1
0.137645264263,0.1
0.145787717744,0.1
0.128447780651,0.1
0.154104614469,0.1
0.162442531308,0.1
0.141123326692,0.1
0.148891418737,0.1
0.160746251281,0.1
0.135231578255,0.1
0.12976067296,0.1
0.158705654005,0.1
0.174084848837,0.1
0.141668263913,0.1
0.151440937883,0.1
0.145236115019,0.1
0.154178298781,0.1
0.165272634272,0.1
0.18249214904,0.1
0.142494447014,0.1
0.185394914762,0.1
0.173206982565,0.1
0.164561776284,0.1
0.173668911821,0.1
0.178611900883,0.1
0.168529616335,0.1
0.1465927253,0.1
0.154388581961,0.1
0.168913188654,0.1
0.167409453622,0.1
0.173085677877,0.1
0.16801462007,0.1
0.150149659795,0.1
0.170843853961,0.1
0.172606084163,0.1
0.154508163003,0.1
0.148804746768,0.1
0.154005128931,0.1
0.154012244555,0.1
0.147681355812,0.1
0.149233590891,0.1
0.124682949728,0.1
0.168219849705,0.1
0.142801556446,0.1
0.146014925956,0.1
0.174369284861,0.1
0.192539045806,0.1
0.218575550146,0.1
0.162232634256,0.1
0.152070108284,0.1
0.195217652077,0.1
0.165821688656,0.1
0.192713760378,0.1
0.166258706118,0.1
0.177041153321,0.1
0.144652127256,0.1
0.137579098728,0.1
0.167022026041,0.1
0.157316100902,0.1
0.16848857029,0.1
0.153158052488,0.1
0.146577916648,0.1
0.160410868129,0.1
0.135810330232,0.1
0.152647494733,0.1
0.156050037959,0.1
0.172463437351,0.1
0.185824969645,0.1
0.175614031112,0.1
0.180770321604,0.1
0.180900355387,0.1
0.197996448179,0.1
0.171557789832,0.1
0.209117717567,0.1
0.183755688083,0.1
0.185975766354,0.1
0.193597398063,0.1
0.169911783746,0.1
0.169143808719,0.1
0.182318768436,0.1
0.172744046773,0.1
0.1648676579,0.1
0.162238463588,0.1
0.168155595323,0.1
0.162860907206,0.1
0.168720441921,0.1
0.17818596199,0.1
0.200825326339,0.1
0.153122740192,0.1
0.164107597996,0.1
0.165854067191,0.1
0.148634124054,0.1
0.152424478833,0.1
0.133092378681,0.1
0.14437095746,0.1
0.170133566632,0.1
0.157026476234,0.1
0.169401100492,0.1
0.155308781397,0.1
0.163832660526,0.1
0.138867573702,0.1
0.159392919337,0.1
0.157077544841,0.1
0.162782492217,0.1
0.166727921401,0.1
0.183712308817,0.1
0.142278448352,0.1
0.153179938136,0.1
0.16742634815,0.1
0.149233088586,0.1
0.140071515657,0.1
0.168791219162,0.1
0.14172871613,0.1
0.16583030204,0.1
0.152307353968,0.1
0.146012345628,0.1
0.166381412956,0.1
0.14555964831,0.1
0.143740257234,0.1
0.150403785461,0.1
0.149899493447,0.1
0.1811720505,0.1
0.147029618968,0.1
0.172980150977,0.1
0.188124371957,0.1
0.172410678503,0.1
0.159082954124,0.1
0.182934349162,0.1
0.168140616661,0.1
0.160621905604,0.1
0.146231071859,0.1
0.17085480736,0.1
0.159972092627,0.1
0.133772135984,0.1
0.151119244342,0.1
0.163490366366,0.1
0.158020820494,0.1
0.153281656324,0.1
0.142409380525,0.1
0.141115928769,0.1
0.143634308582,0.1
0.101904808105,0.1
0.15793806089,0.1
0.15101179486,0.1
0.169920512923,0.1
0.1590300472,0.1
0.167504356479,0.1
0.142136348673,0.1
0.154625157354,0.1
0.16162871512,0.1
0.164180539603,0.1
0.168254888792,0.1
0.142716551933,0.1
0.149584414328,0.1
0.1698007274,0.1
0.145806255648,0.1
0.146502814624,0.1
0.146432773854,0.1
0.13638022655,0.1
0.132520182783,0.1
0.170097203327,0.1
0.123843958364,0.1
0.165060113807,0.1
0.12697890739,0.1
0.17855963447,0.1
0.127296383747,0.1
0.140087898551,0.1
0.126402474843,0.1
0.140372575429,0.1
0.13279947455,0.1
0.158431354367,0.1
0.144954812827,0.1
0.13346941784,0.1
0.177195570326,0.1
0.146206590553,0.1
0.160024398454,0.1
0.147732061068,0.1
0.148199493136,0.1
0.166443273788,0.1
0.130980225688,0.1
0.115433972662,0.1
0.125448439865,0.1
0.136305906942,0.1
0.138774951545,0.1
0.152935971297,0.1
0.143968156579,0.1
0.130986083234,0.1
0.151702351383,0.1
0.142089801078,0.1
0.127551358557,0.1
0.169487794752,0.1
0.167995698553,0.1
0.157764619487,0.1
0.174885009308,0.1
0.15933174016,0.1
0.176869892835,0.1
0.169781221603,0.1
0.179556294346,0.1
0.152476819048,0.1
0.151842631977,0.1
0.192454472265,0.1
0.158589162351,0.1
0.210563072828,0.1
0.17530780964,0.1
0.170196058351,0.1
0.138810317077,0.1
0.158141844289,0.1
0.173374041419,0.1
0.164985651674,0.1
0.149335861923,0.1
0.169619443353,0.1
0.139606013627,0.1
0.154978379483,0.1
0.157675080279,0.1
0.148483310696,0.1
0.142779911801,0.1
0.148456496431,0.1
0.139014814671,0.1
0.125064926174,0.1
0.150871608803,0.1
0.149810883525,0.1
0.16984553824,0.1
0.135574970369,0.1
0.166585740146,0.1
0.15838714568,0.1
0.16755480068,0.1
0.157885679008,0.1
0.179756802222,0.1
0.153030213293,0.1
0.168738341589,0.1
0.138114835318,0.1
0.173575251239,0.1
0.165085247953,0.1
0.172475735944,0.1
0.150586458985,0.1
0.160816706926,0.1
0.173509601528,0.1
0.160290824594,0.1
0.162597490397,0.1
0.140660486405,0.1
0.14446976154,0.1
0.168877574255,0.1
0.149524674425,0.1
0.156519108306,0.1
0.15385342761,0.1
0.166468496905,0.1
0.171708594858,0.1
0.184402176598,0.1
0.147038534605,0.1
0.180970684288,0.1
0.142252984121,0.1
0.126445394389,0.1
0.140025722745,0.1
0.174042402898,0.1
0.159453822384,0.1
0.186502336814,0.1
0.189810598552,0.1
0.166530587288,0.1
0.15047826137,0.1
0.154957010916,0.1
0.133812464462,0.1
0.171677779287,0.1
0.141932858659,0.1
0.136710196059,0.1
0.187436013791,0.1
0.144457010288,0.1
0.184567773041,0.1
0.168229555586,0.1
0.172903439202,0.1
0.148206980687,0.1
0.146116734513,0.1
0.150695694413,0.1
0.1321536713,0.1
0.165078619366,0.1
0.166030436614,0.1
0.137276038923,0.1
0.144769263947,0.1
0.172348298524,0.1
0.13500191128,0.1
0.152662764891,0.1
0.159463646764,0.1
0.146785145251,0.1
0.177392896897,0.1
0.148657226647,0.1
0.142249130477,0.1
0.156794025093,0.1
0.155020157983,0.1
0.119936435423,0.1
0.144754026498,0.1
0.147879723363,0.1
0.128622617376,0.1
0.123823885359,0.1
0.160109261126,0.1
0.134121030337,0.1
0.150223116252,0.1
0.143758659732,0.1
0.122325678477,0.1
0.162553774403,0.1
0.156449243133,0.1
0.147988029382,0.1
0.117051195321,0.1
0.125584305234,0.1
0.140809031188,0.1
0.124300294751,0.1
0.138868564477,0.1
0.146078786641,0.1
0.145519612697,0.1
0.159419163388,0.1
0.133870364657,0.1
0.156007622657,0.1
0.149911459368,0.1
0.176747915174,0.1
0.16076422537,0.1
0.177976343485,0.1
0.146100078993,0.1
0.172068180539,0.1
0.155261360057,0.1
0.180249993973,0.1
0.199040715732,0.1
0.178417613126,0.1
0.160222552668,0.1
0.158846735558,0.1
0.159453502569,0.1
0.177273971204,0.1
0.153203003859,0.1
0.182236732469,0.1
0.165843886816,0.1
0.158188685593,0.1
0.166020415317,0.1
0.158762004022,0.1
0.17490732958,0.1
0.165645920785,0.1
0.147126783313,0.1
0.145969920915,0.1
0.160887099488,0.1
0.161300533801,0.1
0.15008521526,0.1
0.152506728411,0.1
0.14103010571,0.1
0.144742815628,0.1
0.15238432093,0.1
0.170687623085,0.1
0.1439353795,0.1
0.147907164961,0.1
0.125227616432,0.1
0.197973228322,0.1
0.16092794373,0.1
0.170921870112,0.1
0.167729257514,0.1
0.136719998271,0.1
0.150223598174,0.1
0.136414139832,0.1
0.143156719932,0.1
0.15850209728,0.1
0.1625249517,0.1
0.162499430753,0.1
0.155453170643,0.1
0.146955545173,0.1
0.17022879682,0.1
0.154753429667,0.1
0.15082599571,0.1
0.164335975653,0.1
0.169609981729,0.1
0.160287583184,0.1
0.155670725197,0.1
0.152069926936,0.1
0.166032349719,0.1
0.193669699472,0.1
0.142134717924,0.1
0.145866599422,0.1
0.149370457315,0.1
0.170117227988,0.1
0.147342005911,0.1
0.149737294393,0.1
0.154188692821,0.1
0.151721443538,0.1
0.130646744858,0.1
0.14260969205,0.1
0.106193563037,0.1
0.129157158761,0.1
0.142626080547,0.1
0.150299029736,0.1
0.12177243846,0.1
0.11837513507,0.1
0.123098825511,0.1
0.135331892129,0.1
0.128332507,0.1
0.12116273938,0.1
0.119531588102,0.1
0.136528795075,0.1
0.160080641125,0.1
0.154493715215,0.1
0.120990371431,0.1
0.138609231535,0.1
0.158228041312,0.1
0.130391526889,0.1
0.14039055124,0.1
0.141977098284,0.1
0.109628193911,0.1
0.145591477495,0.1
0.141090990817,0.1
0.135926532255,0.1
0.127826333346,0.1
0.131088388083,0.1
0.132955301668,0.1
0.126274739814,0.1
0.143161708752,0.1
0.1644180503,0.1
0.153275008827,0.1
0.138554386868,0.1
0.124996875341,0.1
0.109737706632,0.1
0.126116987617,0.1
0.134094191541,0.1
0.138657602785,0.1
0.125944224314,0.1
0.134952085587,0.1
0.128364948816,0.1
0.125211753103,0.1
0.127526481186,0.1
0.143281345159,0.1
0.136529046832,0.1
0.153072831497,0.1
0.131092449559,0.1
0.135751808779,0.1
0.142205615135,0.1
0.134107552617,0.1
0.136419351072,0.1
0.143976211159,0.1
0.127750388206,0.1
0.130056899065,0.1
0.138739393638,0.1
0.117814165489,0.1
0.140983289693,0.1
0.124949879313,0.1
0.138735794842,0.1
0.126235339016,0.1
0.120412665993,0.1
0.11463886195,0.1
0.143303479086,0.1
0.143634650803,0.1
0.146256794954,0.1
0.170474360513,0.1
0.186565815016,0.1
0.167758231462,0.1
0.157120006434,0.1
0.159337112108,0.1
0.175093125656,0.1
0.137581788508,0.1
0.140098294462,0.1
0.133041764654,0.1
0.157668571606,0.1
0.140057377639,0.1
0.135931039809,0.1
0.166008485839,0.1
0.177069811031,0.1
0.157026399157,0.1
0.146232414849,0.1
0.136016040826,0.1
0.161554274401,0.1
0.137821974344,0.1
0.151444558732,0.1
0.126092310127,0.1
0.111783744055,0.1
0.155849478338,0.1
0.162750697822,0.1
0.171912986257,0.1
0.161854334953,0.1
0.160765106172,0.1
0.132219141188,0.1
0.11760542977,0.1
0.140656617494,0.1
0.145176379899,0.1
0.162185256262,0.1
0.145936321445,0.1
0.148149701037,0.1
0.123609835311,0.1
0.148511995972,0.1
0.147281818785,0.1
0.154190021253,0.1
0.131591549991,0.1
0.159427041879,0.1
0.155648024204,0.1
0.143715224468,0.1
0.158644820662,0.1
0.155254838982,0.1
0.152735943587,0.1
0.175087637749,0.1
0.148938173694,0.1
0.158789552549,0.1
0.177251254381,0.1
0.171829465774,0.1
0.160941940167,0.1
0.139942549367,0.1
0.154097584234,0.1
0.148200513885,0.1
0.157317823153,0.1
0.143700403401,0.1
0.157969588518,0.1
0.15733839359,0.1
0.110983653028,0.1
0.137407156088,0.1
0.1660491729,0.1
0.130279572428,0.1
0.139720396108,0.1
0.160377486244,0.1
0.153296394445,0.1
0.164101090226,0.1
0.165059489459,0.1
0.137520471215,0.1
0.152408958149,0.1
0.134674320375,0.1
0.176115663136,0.1
0.191349946865,0.1
0.174046477261,0.1
0.162099434401,0.1
0.151195157357,0.1
0.172336184455,0.1
0.159087525619,0.1
0.165817661618,0.1
0.16421904336,0.1
0.157904553336,0.1
0.176716223401,0.1
0.170757942886,0.1
0.158903753796,0.1
0.165269481365,0.1
0.153917922739,0.1
0.171163146709,0.1
0.155656476455,0.1
0.170131949931,0.1
