mean_loss,epsilon
1.01132230392,0.1
0.908821074654,0.1
0.94822359241,0.1
0.836511430724,0.1
0.962880577324,0.1
0.903084473287,0.1
0.880857548019,0.1
0.750145017452,0.1
0.960948978727,0.1
0.885802288929,0.1
0.939826374267,0.1
0.878648060358,0.1
0.951343130444,0.1
0.78011248773,0.1
0.889574423169,0.1
1.03670967798,0.1
0.857735618707,0.1
0.880621471473,0.1
0.866343554024,0.1
0.876329380086,0.1
0.883543146951,0.1
0.781352278635,0.1
0.85489838271,0.1
0.82877696605,0.1
0.896902678805,0.1
0.918845205156,0.1
0.948031240098,0.1
0.866844209805,0.1
0.905881353508,0.1
1.00699643693,0.1
0.902594255847,0.1
0.715998720253,0.1
0.969000518952,0.1
0.705256934427,0.1
0.794356951903,0.1
0.859666454105,0.1
0.902110611691,0.1
0.799076037758,0.1
0.812290038638,0.1
0.809353114419,0.1
0.757570088875,0.1
0.845589391545,0.1
1.02282779242,0.1
0.83355824276,0.1
0.820835170849,0.1
0.892991235935,0.1
0.638954322824,0.1
0.816687393605,0.1
0.933914734874,0.1
0.793922087772,0.1
0.800429653737,0.1
0.901556737913,0.1
1.17908928086,0.1
0.943432103161,0.1
0.804683100349,0.1
0.972998726033,0.1
0.859010627784,0.1
0.828910274033,0.1
0.87301348911,0.1
0.945407304486,0.1
0.833101215422,0.1
0.773516282036,0.1
0.872030895017,0.1
0.958232027839,0.1
0.875253009576,0.1
0.751249041005,0.1
0.591775016052,0.1
0.811133506641,0.1
0.856431986605,0.1
0.848883017445,0.1
0.833212160171,0.1
0.896948804356,0.1
0.803406330679,0.1
0.864207214721,0.1
0.865702229913,0.1
0.680473508139,0.1
0.775360083236,0.1
0.836769123071,0.1
0.829377455889,0.1
0.802446309485,0.1
0.859994883876,0.1
0.893654322264,0.1
0.846483505924,0.1
0.794031350439,0.1
0.787319819628,0.1
0.800966039613,0.1
0.835528007534,0.1
0.808067337757,0.1
0.687930782126,0.1
0.816074176817,0.1
0.830830578677,0.1
1.12601099644,0.1
0.835225751203,0.1
0.800357982416,0.1
0.839076486756,0.1
0.848310859473,0.1
0.614061206956,0.1
0.885440955483,0.1
0.907136013165,0.1
1.09352198314,0.1
0.801967389566,0.1
0.745147132346,0.1
0.783141695876,0.1
0.937359459244,0.1
0.798602493972,0.1
0.668945128281,0.1
0.97344421506,0.1
0.962973915409,0.1
0.82954332129,0.1
0.863340864851,0.1
0.629922164102,0.1
0.880498242161,0.1
0.800213244972,0.1
0.929127230131,0.1
0.840700418421,0.1
0.928774429959,0.1
0.867780540195,0.1
0.806695130713,0.1
0.960137163498,0.1
0.783990888749,0.1
0.822510504908,0.1
0.840356332042,0.1
0.785387407185,0.1
0.860796076996,0.1
0.862990669062,0.1
0.872230799749,0.1
0.85358344426,0.1
0.904669946052,0.1
0.842352670209,0.1
0.841029849615,0.1
0.696355254707,0.1
0.88383622911,0.1
0.865127339805,0.1
0.836861873637,0.1
0.930794905008,0.1
0.874170573419,0.1
0.96191748225,0.1
0.81403744163,0.1
0.875670481799,0.1
0.820603752573,0.1
0.810464833043,0.1
0.794630410014,0.1
0.915190149361,0.1
0.782309141977,0.1
0.804350722746,0.1
0.740091455963,0.1
0.775382236301,0.1
1.00286247343,0.1
0.874641121826,0.1
0.908196123692,0.1
0.717949349183,0.1
0.899878364925,0.1
0.920617334776,0.1
0.950644268172,0.1
0.906300945823,0.1
0.872515212164,0.1
0.755599226405,0.1
0.713500801309,0.1
0.859472501746,0.1
0.878601562017,0.1
0.889025127586,0.1
0.80697115863,0.1
0.755992941339,0.1
0.847904494865,0.1
0.92034706511,0.1
0.913122234894,0.1
0.858905168125,0.1
0.95080159769,0.1
0.968704496913,0.1
0.850574230525,0.1
0.851970205046,0.1
0.799613206125,0.1
0.879468694664,0.1
0.896056187685,0.1
0.940474943692,0.1
0.797205219986,0.1
0.882961602659,0.1
0.897438161732,0.1
0.844703726365,0.1
0.829747682702,0.1
1.0126715138,0.1
0.895912943948,0.1
0.814125126753,0.1
0.803345261327,0.1
0.892701019289,0.1
0.815280370437,0.1
0.773310015172,0.1
0.872827254194,0.1
0.946777700481,0.1
0.847782373804,0.1
0.812754387139,0.1
0.909525414596,0.1
0.837331399462,0.1
0.949780020493,0.1
0.815320208105,0.1
0.858357880915,0.1
0.836430508861,0.1
0.865446472286,0.1
0.73489718977,0.1
0.852201501371,0.1
0.64741373272,0.1
0.900322516926,0.1
0.927466408691,0.1
0.894099345641,0.1
0.75762994597,0.1
0.842340169571,0.1
0.904442645055,0.1
0.846419692803,0.1
0.840110863117,0.1
1.04952045834,0.1
0.82817748131,0.1
0.88175436007,0.1
0.772041835853,0.1
0.910936175676,0.1
0.937118697202,0.1
0.81310151231,0.1
0.669951384714,0.1
0.999750714642,0.1
0.748333771695,0.1
0.876188040673,0.1
0.876401980367,0.1
0.837738988903,0.1
0.794377154414,0.1
0.853725342828,0.1
0.731829645429,0.1
0.854921815363,0.1
0.833550659266,0.1
1.11247128826,0.1
0.92350846991,0.1
0.85144157474,0.1
0.818681677301,0.1
0.807729083478,0.1
0.882323500179,0.1
0.800309433287,0.1
0.92947760522,0.1
0.801064192048,0.1
0.872436447658,0.1
0.874654794973,0.1
0.868677072327,0.1
0.844489087833,0.1
0.848439658263,0.1
0.880816312446,0.1
0.778682173997,0.1
0.831262276704,0.1
0.857591060988,0.1
0.81202163465,0.1
0.891619565899,0.1
0.619603773337,0.1
0.807215517787,0.1
0.832081025017,0.1
0.831683377954,0.1
0.654446798127,0.1
0.796888039896,0.1
0.822492262952,0.1
0.767550253892,0.1
0.880887400545,0.1
0.659439974777,0.1
0.835445355156,0.1
0.911605653297,0.1
0.944903324966,0.1
0.982332511916,0.1
0.756422799134,0.1
0.835012218802,0.1
0.836499870539,0.1
0.72786781052,0.1
0.857125752626,0.1
0.899541416739,0.1
0.770635727456,0.1
0.815281398566,0.1
0.840176961596,0.1
0.679522494465,0.1
0.991237001619,0.1
0.943881485904,0.1
0.84233897874,0.1
0.883627563238,0.1
0.838684551717,0.1
0.778845032281,0.1
0.913018787504,0.1
0.903072598021,0.1
0.86526393192,0.1
0.93844444662,0.1
0.928272725448,0.1
0.816125900895,0.1
0.786493859933,0.1
0.941469518681,0.1
0.882856739016,0.1
0.839712633997,0.1
0.871798863853,0.1
0.844534811815,0.1
0.894709094816,0.1
0.880914184321,0.1
0.800665601763,0.1
0.845188548043,0.1
0.90026855483,0.1
0.805343091631,0.1
0.926674489858,0.1
0.867128908057,0.1
0.961461716833,0.1
0.860985045208,0.1
0.755668331636,0.1
0.909911669876,0.1
0.921445330487,0.1
0.983422708689,0.1
0.733492048784,0.1
0.922407061296,0.1
0.846856437999,0.1
0.817446396886,0.1
0.836659878207,0.1
0.844754390078,0.1
0.898009956613,0.1
0.863738420383,0.1
0.811071792045,0.1
0.885140305032,0.1
0.900302989672,0.1
0.924235938437,0.1
0.94253539094,0.1
0.899681933878,0.1
0.889980800772,0.1
0.979636749322,0.1
0.795987250994,0.1
0.891904528951,0.1
0.857510152384,0.1
0.85745609637,0.1
0.829633224781,0.1
0.874348385071,0.1
0.972685207948,0.1
0.901576740891,0.1
0.86798956766,0.1
0.868742733199,0.1
0.8767519545,0.1
0.898701136214,0.1
0.917376651254,0.1
1.01724362962,0.1
0.845811303473,0.1
0.859826501172,0.1
0.819771056426,0.1
0.858617547895,0.1
0.994140846771,0.1
0.906216624141,0.1
0.813889660567,0.1
0.795964569877,0.1
1.00300429743,0.1
0.877512388556,0.1
0.847761888062,0.1
0.84114269513,0.1
0.868059147458,0.1
0.812328205656,0.1
0.81679729158,0.1
0.814697226136,0.1
0.824618307408,0.1
0.7938259331,0.1
0.952909889102,0.1
0.846663652474,0.1
0.954615381334,0.1
0.931045892117,0.1
0.799451187656,0.1
0.900462068656,0.1
0.834508073653,0.1
0.811764329729,0.1
0.891335190551,0.1
0.964011489488,0.1
0.811791519516,0.1
0.866992222126,0.1
0.762295140331,0.1
0.843446646448,0.1
0.802635544938,0.1
0.852685503057,0.1
0.860143489723,0.1
0.968285429006,0.1
0.74498450911,0.1
0.946412596098,0.1
0.850766140365,0.1
0.86287940024,0.1
1.00368194335,0.1
0.773659037521,0.1
0.825112816513,0.1
0.856716886606,0.1
0.916083635528,0.1
0.843138881499,0.1
0.762014951369,0.1
0.855849203599,0.1
0.91772022081,0.1
0.81626973094,0.1
0.935650756453,0.1
0.972517605281,0.1
0.848529282359,0.1
0.77656430767,0.1
0.866362945266,0.1
0.891864677367,0.1
0.868250013013,0.1
0.908105713864,0.1
0.901727581873,0.1
0.752468386001,0.1
0.941633401435,0.1
0.91900169401,0.1
0.854734048214,0.1
0.993721790041,0.1
0.884886823468,0.1
0.979919098238,0.1
0.886296740135,0.1
0.908811755591,0.1
0.786350954256,0.1
0.947102145786,0.1
0.874609503195,0.1
0.909166572991,0.1
0.783238770888,0.1
0.920409179176,0.1
0.852665954334,0.1
0.933604554952,0.1
0.756412499564,0.1
0.956465212017,0.1
0.993784391443,0.1
0.928405669572,0.1
1.01335625903,0.1
0.88202232791,0.1
0.72818065741,0.1
0.847573511419,0.1
0.947830074968,0.1
0.900542923927,0.1
0.780129984017,0.1
0.906836888554,0.1
0.954081159166,0.1
0.874351435772,0.1
0.882300662115,0.1
0.853256818801,0.1
0.960604091395,0.1
0.651760959255,0.1
0.916781590748,0.1
0.889683756223,0.1
0.962918262511,0.1
0.831406797113,0.1
0.653422645432,0.1
0.883894480037,0.1
0.769908446863,0.1
0.996446994358,0.1
0.839204227593,0.1
0.948948967583,0.1
0.890202514033,0.1
0.80915308939,0.1
0.864913412728,0.1
0.864899016512,0.1
0.863690085929,0.1
0.906522106692,0.1
0.823023139302,0.1
0.864825431219,0.1
0.814318513179,0.1
0.88458444752,0.1
0.87064187047,0.1
0.819135990912,0.1
0.911333607279,0.1
0.908868952689,0.1
0.860503553787,0.1
0.851059725419,0.1
0.881428988523,0.1
0.89737005174,0.1
0.882227164079,0.1
0.92196304442,0.1
0.948312522252,0.1
1.01023491504,0.1
0.857296074625,0.1
0.840696576486,0.1
0.725232944819,0.1
0.918898257609,0.1
0.970827225673,0.1
0.863262593467,0.1
0.812857431094,0.1
1.12142141087,0.1
0.870055588617,0.1
0.715512222174,0.1
0.895909444633,0.1
0.880007832618,0.1
0.841965494692,0.1
0.920046512665,0.1
0.898208952011,0.1
1.03650659364,0.1
0.781378205637,0.1
0.965961944149,0.1
1.05208742663,0.1
0.769590286689,0.1
0.739634396777,0.1
0.805979766755,0.1
0.90080819902,0.1
0.946310377496,0.1
0.845299270113,0.1
0.943292556202,0.1
0.93851411821,0.1
0.879308669041,0.1
0.881234902602,0.1
0.870732436179,0.1
0.839108312709,0.1
0.935187155084,0.1
0.882771905226,0.1
0.834887923197,0.1
0.945422453922,0.1
1.01494783952,0.1
0.891134825761,0.1
0.884081228274,0.1
0.869459663451,0.1
0.879405825379,0.1
0.758690135132,0.1
0.776253544728,0.1
0.890042890523,0.1
0.860546652689,0.1
0.87594662124,0.1
0.92996349762,0.1
0.848837027441,0.1
0.913427585302,0.1
0.821736855981,0.1
0.895039326704,0.1
0.85375477127,0.1
0.859744961155,0.1
0.893793776441,0.1
0.793101391762,0.1
0.913948613344,0.1
0.892521661835,0.1
0.680810086662,0.1
0.895102797816,0.1
0.806642062811,0.1
0.865759413368,0.1
0.835881302929,0.1
0.849451865373,0.1
0.938325442061,0.1
0.983277569131,0.1
0.853420729999,0.1
0.803843325032,0.1
0.96488076807,0.1
0.985524028656,0.1
0.925255413743,0.1
0.758300011533,0.1
0.93678080088,0.1
0.794482713036,0.1
0.827392225152,0.1
0.862685954552,0.1
0.881102794356,0.1
0.866616719093,0.1
0.867133681632,0.1
0.871417563413,0.1
0.885859713786,0.1
1.09979952087,0.1
0.839315964435,0.1
0.862210569224,0.1
0.910732424356,0.1
0.897187552945,0.1
0.658880669176,0.1
0.884756212894,0.1
0.889777507279,0.1
0.845903907004,0.1
0.857158273998,0.1
0.890740859437,0.1
0.909134491864,0.1
0.857372535841,0.1
0.865526283902,0.1
0.764948097841,0.1
0.895450339197,0.1
1.01448799701,0.1
0.939035883903,0.1
0.827475438044,0.1
0.872721963304,0.1
0.882194373306,0.1
0.823906757178,0.1
0.948457685811,0.1
1.11651828457,0.1
0.822906671262,0.1
0.870290358356,0.1
0.804255558779,0.1
0.900393040801,0.1
0.781672750287,0.1
0.974173539058,0.1
0.902163218085,0.1
0.917101425454,0.1
0.879448075538,0.1
0.801411918385,0.1
0.902470751318,0.1
0.833012499911,0.1
0.878255302905,0.1
0.998846378732,0.1
0.829192844494,0.1
0.840369763001,0.1
0.848166240632,0.1
1.02406040428,0.1
0.772715373703,0.1
0.748834110081,0.1
0.82931382271,0.1
0.986150293333,0.1
0.824723858692,0.1
0.920728374247,0.1
0.84036661062,0.1
0.889451910957,0.1
0.682242243209,0.1
0.750198780386,0.1
0.86767213748,0.1
0.80449788657,0.1
0.708453306084,0.1
0.699315249376,0.1
0.92964358098,0.1
0.878055134038,0.1
0.8981736803,0.1
0.927784916914,0.1
0.810819494768,0.1
0.950674948956,0.1
0.895820494252,0.1
0.762107624458,0.1
0.9055369999,0.1
0.875546703532,0.1
0.914559248066,0.1
0.871395717301,0.1
0.868281808736,0.1
0.835481290486,0.1
0.867506394408,0.1
0.923334106992,0.1
0.919665752574,0.1
0.994307688987,0.1
0.981817667605,0.1
0.867201940422,0.1
0.902121437831,0.1
0.848375303527,0.1
0.884325455987,0.1
0.89446702322,0.1
0.880484667242,0.1
0.884920205722,0.1
0.739788248715,0.1
0.799161843582,0.1
0.873525550609,0.1
0.826834777431,0.1
0.809710453818,0.1
0.888840958022,0.1
0.865281402055,0.1
0.868185409113,0.1
0.818233481531,0.1
0.818093221688,0.1
0.966195992106,0.1
0.629658814978,0.1
0.864403807987,0.1
0.81413590747,0.1
0.812539273419,0.1
0.888542451723,0.1
0.883012895772,0.1
0.85531190824,0.1
0.934487957161,0.1
1.0066654479,0.1
0.915172215004,0.1
0.971021623223,0.1
0.827129222301,0.1
0.939416222284,0.1
0.906840241351,0.1
0.918479671039,0.1
0.908605048625,0.1
0.947526899137,0.1
0.854256523475,0.1
0.803438189544,0.1
0.867674675027,0.1
0.856071796949,0.1
1.13926246832,0.1
0.866544674059,0.1
1.13608210427,0.1
0.938281668921,0.1
0.886643353986,0.1
0.90587718062,0.1
0.817966540969,0.1
0.848427702649,0.1
0.946148798724,0.1
0.854522608284,0.1
0.865261166601,0.1
0.995148211784,0.1
1.02807691175,0.1
0.817353534655,0.1
0.913398378725,0.1
0.870971177049,0.1
0.795393152839,0.1
0.862318732425,0.1
0.865873044979,0.1
0.740144025139,0.1
1.0026550648,0.1
0.776791548636,0.1
0.862902717128,0.1
1.03212561358,0.1
0.947531572759,0.1
0.889412127578,0.1
0.819274864549,0.1
0.810750118607,0.1
0.821194823701,0.1
0.771450799995,0.1
0.836069157269,0.1
0.852524557445,0.1
0.909701758963,0.1
1.00026063096,0.1
0.931442876607,0.1
0.899953377468,0.1
0.8265399051,0.1
0.902281892144,0.1
0.896616318265,0.1
0.930658293766,0.1
0.908785925122,0.1
0.876665217551,0.1
0.834457283064,0.1
0.866966209739,0.1
0.927306328561,0.1
0.772186648052,0.1
0.86614485384,0.1
0.817101269664,0.1
0.757746454825,0.1
0.800594966724,0.1
0.842593407472,0.1
0.913649124247,0.1
0.856045597866,0.1
0.750322345544,0.1
0.834162548246,0.1
0.896465548941,0.1
0.916685817329,0.1
0.932702360235,0.1
0.79421461681,0.1
0.874233579925,0.1
0.642002253859,0.1
0.837793890289,0.1
0.773462454724,0.1
0.878779123116,0.1
0.883380086099,0.1
0.877945897703,0.1
0.807963721828,0.1
0.824936098995,0.1
0.804428869403,0.1
0.859170937875,0.1
0.877635828472,0.1
0.906756614307,0.1
0.943713606108,0.1
0.896689845817,0.1
0.916321371366,0.1
0.766064784346,0.1
0.908488412139,0.1
0.752822929171,0.1
0.831869639256,0.1
0.87407594812,0.1
0.811992535222,0.1
0.85460735888,0.1
0.902720814342,0.1
0.882667184538,0.1
0.838915507561,0.1
0.916010812268,0.1
0.825677716101,0.1
0.842128519501,0.1
0.91726480083,0.1
0.921480088805,0.1
0.846077772856,0.1
0.885453641687,0.1
0.91625151692,0.1
0.930215811382,0.1
0.961878942298,0.1
0.89845224543,0.1
0.805715638562,0.1
0.680082493537,0.1
1.15934636369,0.1
0.878788871977,0.1
0.937407977131,0.1
0.907439253188,0.1
0.986567077314,0.1
0.927577514702,0.1
0.936676455974,0.1
1.00626001748,0.1
0.864433714893,0.1
1.04803803309,0.1
0.829471023046,0.1
1.00848822412,0.1
0.818346848411,0.1
0.952300507221,0.1
0.92192672782,0.1
0.765684018811,0.1
0.968162020541,0.1
0.882542176055,0.1
0.932274870603,0.1
0.833661892889,0.1
0.911522951392,0.1
0.942548620558,0.1
0.814065188455,0.1
0.896279869806,0.1
0.900221822537,0.1
0.868441532853,0.1
0.994003863375,0.1
0.836254574579,0.1
0.975554818068,0.1
0.849509853371,0.1
0.923232690571,0.1
0.947116153336,0.1
0.8280885965,0.1
0.827029014957,0.1
0.917017134371,0.1
0.895831893918,0.1
0.845751445965,0.1
0.902940243314,0.1
0.840207980635,0.1
0.860402348468,0.1
0.811281337672,0.1
0.902852991009,0.1
0.956922409719,0.1
0.905634970965,0.1
0.72152683385,0.1
0.895794744734,0.1
0.85784065186,0.1
0.909291355414,0.1
0.723767965904,0.1
0.930957424487,0.1
1.02346375337,0.1
0.821412805645,0.1
0.833809038113,0.1
0.915982968326,0.1
0.903054896681,0.1
0.850101123219,0.1
0.946658079711,0.1
0.86581640555,0.1
0.795279661334,0.1
0.835080115952,0.1
0.817320476964,0.1
0.827902196121,0.1
1.03637459995,0.1
0.829536464072,0.1
0.865670283979,0.1
0.905889834494,0.1
0.825498883665,0.1
0.918551918332,0.1
0.852474198836,0.1
0.804312226109,0.1
0.921842759635,0.1
0.803759834479,0.1
0.809655339086,0.1
0.864651953861,0.1
0.855954312096,0.1
0.878555071474,0.1
0.832113867443,0.1
0.875262846555,0.1
0.754931746003,0.1
0.839603693197,0.1
0.796698768289,0.1
0.857680831139,0.1
0.937345025722,0.1
0.816669362028,0.1
0.992803673818,0.1
0.813603058059,0.1
0.85711200033,0.1
0.972191180458,0.1
0.862022231036,0.1
0.802639641797,0.1
0.869073095271,0.1
0.915164722181,0.1
0.823212397206,0.1
0.758751006842,0.1
0.89845877339,0.1
0.83009913885,0.1
0.880532891537,0.1
0.842776430969,0.1
1.10238652019,0.1
0.909563168022,0.1
0.845653566559,0.1
0.832370131645,0.1
0.922317841566,0.1
0.851765733697,0.1
0.834047779956,0.1
0.847445994847,0.1
0.700091427598,0.1
0.857210270056,0.1
0.907683565757,0.1
0.742152437829,0.1
0.853301710869,0.1
1.00982662829,0.1
0.841683615738,0.1
0.898101132359,0.1
0.766050972132,0.1
0.928513026689,0.1
0.872287673862,0.1
0.926465339247,0.1
1.03525447498,0.1
0.821971347761,0.1
0.848507924369,0.1
0.87423056865,0.1
0.854778784024,0.1
0.850489927085,0.1
0.850334905712,0.1
0.90552799381,0.1
0.873241482671,0.1
0.99777326475,0.1
0.966425354734,0.1
0.879804650797,0.1
0.776528158565,0.1
0.949377177106,0.1
0.788417673967,0.1
0.897120983546,0.1
0.805999508902,0.1
0.883219695139,0.1
0.767065039606,0.1
0.81996368113,0.1
0.862546261356,0.1
0.758275388856,0.1
0.87768553021,0.1
0.861936010157,0.1
0.879205262181,0.1
0.789809999422,0.1
0.896405412637,0.1
0.925087596365,0.1
0.793350350693,0.1
0.70921919266,0.1
0.847368326542,0.1
0.864772355265,0.1
0.804488518445,0.1
0.72372487009,0.1
0.84669563234,0.1
0.827177171342,0.1
0.82271034942,0.1
0.781951961492,0.1
0.864796737137,0.1
1.07492306635,0.1
0.809186683157,0.1
0.84027906674,0.1
0.875390721994,0.1
0.850514658299,0.1
0.852349982126,0.1
1.03028358994,0.1
0.84739601487,0.1
0.859361533383,0.1
0.816927321378,0.1
0.932395599846,0.1
0.981775313825,0.1
0.908172218276,0.1
0.992731411126,0.1
0.864599275458,0.1
0.987409672245,0.1
0.697025789485,0.1
0.775011974036,0.1
0.864887202063,0.1
0.824589960989,0.1
0.942567266345,0.1
0.901495769831,0.1
0.932419559031,0.1
0.959270739904,0.1
0.91866418471,0.1
0.914539660875,0.1
0.839899979338,0.1
0.935707658187,0.1
0.827407908588,0.1
0.803277258321,0.1
0.933222724803,0.1
0.80627457812,0.1
0.893179975926,0.1
0.947055910932,0.1
0.913659618416,0.1
1.06800851116,0.1
0.856942212182,0.1
0.709351342589,0.1
0.821584803896,0.1
0.957517146118,0.1
0.801421950876,0.1
0.999969615565,0.1
0.939796817789,0.1
0.927449887612,0.1
0.836360461781,0.1
0.805558557647,0.1
0.808907355578,0.1
0.939933093384,0.1
0.83667998287,0.1
0.907062349566,0.1
0.903939680535,0.1
0.848761138171,0.1
0.884546502351,0.1
0.86834915199,0.1
0.9193260552,0.1
0.958281491432,0.1
0.890496215776,0.1
0.827848978958,0.1
1.00591797704,0.1
0.939157929147,0.1
0.873515523879,0.1
0.809731567202,0.1
0.903308950404,0.1
0.938136219938,0.1
0.86710707831,0.1
0.94130782797,0.1
0.814160896275,0.1
0.892117088535,0.1
0.890062184105,0.1
0.908424736138,0.1
0.886124942539,0.1
0.926766799241,0.1
0.850130640693,0.1
1.02143668859,0.1
0.910799934024,0.1
0.857302786252,0.1
0.810806719619,0.1
0.849200469538,0.1
0.89319193611,0.1
0.934567617841,0.1
0.795873103595,0.1
0.918856294951,0.1
0.861028994871,0.1
0.753166026218,0.1
0.723109567313,0.1
0.863099913156,0.1
0.889805142998,0.1
1.04245682346,0.1
0.990358845043,0.1
0.824124797374,0.1
0.78987753359,0.1
0.840103325243,0.1
1.0099094443,0.1
0.903788381507,0.1
0.877242670544,0.1
0.954728647162,0.1
0.905313963051,0.1
0.980360982923,0.1
0.807417135416,0.1
0.853027569644,0.1
0.971273998198,0.1
0.794106763587,0.1
0.650257308789,0.1
0.967610728056,0.1
0.938843043493,0.1
0.914100533434,0.1
0.848855055375,0.1
0.826277255017,0.1
0.903713550565,0.1
0.888664298271,0.1
0.910478950905,0.1
0.882506827449,0.1
0.841967658655,0.1
0.893868316086,0.1
0.917314991466,0.1
0.856808031612,0.1
0.948020940538,0.1
0.846851842322,0.1
0.883898702622,0.1
1.01216994823,0.1
0.940601350627,0.1
0.774456978597,0.1
0.914212579383,0.1
0.946595063468,0.1
0.766293108288,0.1
0.865555198606,0.1
0.919798624198,0.1
0.80412347652,0.1
0.800715136208,0.1
0.916211959134,0.1
0.91094716614,0.1
0.842841200622,0.1
0.823476816229,0.1
0.859382885841,0.1
0.939875766377,0.1
0.920678395772,0.1
0.75316665115,0.1
0.846535056452,0.1
0.911938412245,0.1
0.925734359156,0.1
0.972177952737,0.1
1.02386491764,0.1
0.934661593231,0.1
0.880388852898,0.1
0.905031734439,0.1
0.915479812361,0.1
0.824256742393,0.1
0.836491323846,0.1
0.911495577718,0.1
0.892095546187,0.1
0.959465578786,0.1
0.992094586381,0.1
0.948136799855,0.1
0.872762277654,0.1
0.935572756168,0.1
0.938525180171,0.1
0.893898343816,0.1
0.943923967084,0.1
0.831493775243,0.1
0.916629200508,0.1
1.01444140713,0.1
0.796936175313,0.1
0.679827199949,0.1
0.818690247596,0.1
0.956167778674,0.1
0.813390822957,0.1
0.869414018128,0.1
1.06837291066,0.1
0.914348661932,0.1
0.927814053029,0.1
0.776079075879,0.1
0.881093115296,0.1
0.816837611804,0.1
0.891703191289,0.1
0.98377812001,0.1
0.905472355515,0.1
0.861121971831,0.1
0.939553043715,0.1
0.83673006166,0.1
0.91703791481,0.1
0.825840504253,0.1
0.828649873651,0.1
0.920437580391,0.1
0.941601696149,0.1
0.786269658866,0.1
0.835438253115,0.1
0.932544841582,0.1
0.875641977128,0.1
0.917241958251,0.1
0.884209888573,0.1
0.831697929839,0.1
0.91144438132,0.1
0.771008727121,0.1
0.799533380703,0.1
0.82049526447,0.1
0.951030835499,0.1
0.904002294357,0.1
0.826856305587,0.1
0.81850032256,0.1
0.935125776696,0.1
0.868669837047,0.1
0.900678396449,0.1
0.859852107231,0.1
0.954367081882,0.1
0.919039998008,0.1
0.888032316691,0.1
0.866638770121,0.1
0.719889512922,0.1
0.854871327399,0.1
0.914464120854,0.1
0.840521730012,0.1
0.842980873312,0.1
0.827172138043,0.1
0.925076126471,0.1
0.908740267084,0.1
0.880646586583,0.1
0.894196679426,0.1
0.823456274541,0.1
0.861042049885,0.1
0.917338462085,0.1
0.921327716086,0.1
0.902291668196,0.1
0.847682696049,0.1
0.894340637028,0.1
0.83072428419,0.1
0.982359700665,0.1
0.96630019126,0.1
0.887318959729,0.1
0.878521470241,0.1
0.92874611222,0.1
1.09106623083,0.1
0.903946556571,0.1
0.976968142743,0.1
0.963910646821,0.1
0.940151336124,0.1
0.889472298634,0.1
0.976167672332,0.1
0.770201436605,0.1
0.921991084555,0.1
0.81890824537,0.1
0.857243090248,0.1
0.867951742513,0.1
0.896099390943,0.1
0.911922927428,0.1
1.05419456253,0.1
0.878810071439,0.1
0.999407144964,0.1
0.849376368452,0.1
0.782438603953,0.1
0.834506863044,0.1
0.873013497818,0.1
0.901788963436,0.1
0.772205774342,0.1
0.897793786975,0.1
0.91171426814,0.1
0.88731239359,0.1
0.842439558306,0.1
0.842907086658,0.1
0.910005562215,0.1
0.80449483159,0.1
0.808068138525,0.1
0.896165875395,0.1
1.0044600186,0.1
0.813385833004,0.1
0.815340148734,0.1
0.8075308901,0.1
0.869791197383,0.1
0.80881103531,0.1
0.898229005498,0.1
0.944729938311,0.1
0.802455161329,0.1
1.04904586319,0.1
0.867033633212,0.1
0.816639023786,0.1
1.02557140795,0.1
0.940977372317,0.1
0.80848167673,0.1
0.882869706508,0.1
0.938081777263,0.1
0.888283931885,0.1
0.815737222402,0.1
0.845305151125,0.1
0.956587752943,0.1
0.877148897992,0.1
0.792461524536,0.1
0.881053374259,0.1
0.840839317951,0.1
0.84769064412,0.1
0.917921255172,0.1
0.981095294297,0.1
0.951420897333,0.1
0.952498567227,0.1
0.779581396875,0.1
0.934850733197,0.1
1.02013468482,0.1
0.954269402578,0.1
0.944661340089,0.1
0.984359597258,0.1
0.997563224867,0.1
0.812343986137,0.1
0.889176373301,0.1
0.881154902167,0.1
0.942215267177,0.1
0.927412215372,0.1
0.919178657118,0.1
0.925795681456,0.1
0.967381987704,0.1
0.891044034805,0.1
0.875068250332,0.1
0.877303450614,0.1
0.960319246267,0.1
0.947472342747,0.1
0.878954672568,0.1
0.876980489798,0.1
0.86887730826,0.1
0.761865603181,0.1
0.881421959231,0.1
0.828616807414,0.1
0.794105129499,0.1
0.881478075942,0.1
0.787418133582,0.1
0.821962709586,0.1
0.84977903557,0.1
0.835451982523,0.1
0.856845458089,0.1
0.786163453965,0.1
0.886403994509,0.1
0.947435830608,0.1
0.924414141489,0.1
0.949361845499,0.1
0.99840134156,0.1
0.895033749985,0.1
0.948647569461,0.1
0.844621093132,0.1
1.00741633444,0.1
0.997166925228,0.1
0.816167200996,0.1
0.883008545934,0.1
0.840025499378,0.1
0.881360023234,0.1
0.851255492846,0.1
0.871761060607,0.1
0.955265526241,0.1
0.93921523816,0.1
0.88257608828,0.1
0.870470652677,0.1
0.917126713948,0.1
0.918732066737,0.1
0.906157926026,0.1
0.918522394838,0.1
0.899869046586,0.1
0.8941207318,0.1
0.906364003676,0.1
0.809312384283,0.1
0.886805910113,0.1
0.894270771308,0.1
0.8430834374,0.1
0.860115654494,0.1
0.850874029899,0.1
0.971102815589,0.1
0.841998152208,0.1
0.885441026194,0.1
0.79782841891,0.1
0.720177871942,0.1
