mean_loss,epsilon
0.0012481977023,0.903589839991
0.0699925646555,0.903572199991
0.0719901860624,0.903457359991
0.0740664076703,0.903346119991
0.0990046949337,0.903296799991
0.0559562932446,0.903181959991
0.0521965075684,0.903157479991
0.107962965801,0.903100239991
0.10917161618,0.902985399991
0.13684493921,0.902942559991
0.11335964208,0.902934999991
0.08352450861,0.902872359991
0.031595332572,0.902852559991
0.0383436969821,0.902769759991
0.0834407801,0.902695599991
0.101200896433,0.902592999991
0.0844456590723,0.902559519991
0.0922855243037,0.902444679991
0.0782462804193,0.902389959991
0.128079772322,0.902367639991
0.0585282190736,0.902252799991
0.084579359414,0.902137959991
0.0658181690205,0.902056599991
0.0176292305173,0.902055519991
0.0859306611015,0.902029239991
0.0956878176049,0.902005119991
0.0869159697934,0.901890279991
0.105303730228,0.901775439991
0.0972748054685,0.901660599991
0.175126831768,0.901647999991
0.0691856573504,0.901556919991
0.0654298106722,0.901442079991
0.0976929524995,0.901423359991
0.0603999289087,0.901308519991
0.0613889855367,0.901193679991
0.0829535177465,0.901078839991
0.0752278254463,0.901028079991
0.0715672769562,0.900949239991
0.0811930311449,0.900942759991
0.0764042934741,0.900827919991
0.0513418173514,0.900713079991
0.0490063688967,0.900656559991
0.0750881892529,0.900584559991
0.0387828187002,0.900469719991
0.095810370408,0.900354879991
0.0486772147129,0.900240039991
0.00206949973182,0.900229599991
0.0420633975613,0.900197919991
0.0730208095979,0.900114399991
0.0859498984858,0.900065799991
0.0685543770149,0.900045639991
0.0678691161634,0.899930799991
0.0641959336201,0.899815959991
0.0844266923203,0.899701119991
0.073974680492,0.899586279991
0.0708054568198,0.899471439991
0.0818261431081,0.899440119991
0.0730654635281,0.899325279991
0.00226747678458,0.899319879991
0.0724066467258,0.899205039991
0.14644895599,0.899163639991
0.100625787057,0.899048799991
0.0461365745286,0.899023959991
0.0404608149151,0.898909119991
0.0982534078558,0.898856559991
0.0756829541455,0.898811919991
0.103020245681,0.898805079991
0.053297345809,0.898769079991
0.0758763324456,0.898733799991
0.0584675192028,0.898655319991
0.077021415024,0.898540479991
0.0911303985271,0.898535439991
0.145831821775,0.898514199991
0.0889232142258,0.898507359991
0.0493777294937,0.898490799991
0.0529035894292,0.898422039991
0.0580706814085,0.898369839991
0.0888258345513,0.898282719991
0.0713296387306,0.898272639991
0.0110554460287,0.898265799991
0.00196386036089,0.898248879991
0.0524914648704,0.898184439991
0.0985503224503,0.898069599991
0.0366116254787,0.897954759991
0.0723647543291,0.897839919991
0.117047503497,0.897827679991
0.00901490179299,0.897822999991
0.089315107335,0.897774039991
0.103406488733,0.897744519991
0.0262191601214,0.897720399991
0.00944605568107,0.897710679991
0.0965633375859,0.897686559991
0.0507548538665,0.897591159991
0.0481718537964,0.897551559991
0.119516247444,0.897509439991
0.0899871508991,0.897435639991
0.074651519639,0.897376239991
0.0454328243162,0.897348519991
0.0470475486096,0.897233679991
0.082228701959,0.897221799991
0.0144848565174,0.897215679991
0.0757828349019,0.897120279991
0.0521070924229,0.897048639991
0.0879446229436,0.897015879991
0.0319252510783,0.897014079991
0.0591120471558,0.896995719991
0.0512979705309,0.896880879991
0.0428707465124,0.896766039991
0.0610985884013,0.896651199991
0.0749602783806,0.896550399991
0.0876928194299,0.896435559991
0.0880330964073,0.896410719991
0.310211565889,0.896409279991
0.0915674840082,0.896364279991
0.0556381814467,0.896311359991
0.20624962333,0.896309199991
0.0824483559673,0.896242959991
0.0608315957392,0.896182119991
0.0847328738624,0.896129919991
0.0554136950497,0.896015079991
0.0923354778636,0.895943079991
0.0970462105779,0.895847679991
0.0843576974526,0.895732839991
0.0753973688672,0.895617999991
0.0888011784823,0.895544559991
0.0711291382788,0.895479039991
0.0787181077269,0.895472559991
0.0580300166568,0.895357719991
0.069350513902,0.895242879991
0.0675195995466,0.895211919991
0.0587684347869,0.895171959991
0.0461907955841,0.895157919991
0.0711012013513,0.895043079991
0.229639136607,0.895040199991
0.0513167692677,0.89492535999
0.0906772203496,0.89481051999
0.159308290962,0.89478891999
0.0584756569824,0.89467407999
0.109921360454,0.89466183999
0.0549593318912,0.89454699999
0.00425321493011,0.89454447999
0.0739263373496,0.89442963999
0.0523472615343,0.89440443999
0.0714536994537,0.89435871999
0.00939210101876,0.89435439999
0.0663507860854,0.89423955999
0.00927882660586,0.89422083999
0.0807527536461,0.89417043999
0.0616685151569,0.89405559999
0.045603807014,0.89401671999
0.0681460513149,0.89395083999
0.0678493023796,0.89383599999
0.0525878693586,0.89372331999
0.0860384795821,0.89360991999
0.0607187622385,0.89352495999
0.0340083048044,0.89350623999
0.151819564426,0.89349219999
0.166525861782,0.89348715999
0.0856172933672,0.89342703999
0.0725612115654,0.89340795999
0.0684960469641,0.89329311999
0.11385695992,0.89327151999
0.0572067584749,0.89322219999
0.091687355471,0.89316279999
0.0932706951041,0.89304795999
0.08939363542,0.89304183999
0.0314955249806,0.89298387999
0.0590830866978,0.89286903999
0.139827183309,0.89284491999
0.105192092809,0.89283411999
0.0614972171763,0.89282439999
0.0628125546304,0.89270955999
0.0464265249205,0.89259471999
0.0730819630614,0.89250975999
0.0751263606961,0.89248743999
0.0701599515327,0.89244063999
0.0695318500831,0.89232579999
0.0885632699082,0.89223939999
0.0289113250172,0.89222247999
0.0619831642048,0.89210763999
0.0657436113848,0.89199279999
0.087872046536,0.89187795999
0.0478809368358,0.89176455999
0.0683863780364,0.89164971999
0.0368270621766,0.89153703999
0.0866726971101,0.89142219999
0.0600732197561,0.89133327999
0.00281028775535,0.89132535999
0.0563750868714,0.89127819999
0.0778765458455,0.89116335999
0.103976117629,0.89114031999
0.0748048755613,0.89102547999
0.0709391547045,0.89092899999
0.0619654502563,0.89090163999
0.100178484295,0.89089695999
0.065015651052,0.89087787999
0.161568083901,0.89085447999
0.0525255803102,0.89082495999
0.0878297827749,0.89081919999
0.0884529143613,0.89078679999
0.0662567052597,0.89067195999
0.0750075210623,0.89059383999
0.0904668973792,0.89047899999
0.0292474938394,0.89042967999
0.0327959422135,0.89040627999
0.0603789602097,0.89029143999
0.0734999342585,0.89017659999
0.080127299463,0.89006175999
0.0573169777822,0.89002539999
0.0038668932749,0.89002215999
0.0950345308736,0.88994079999
0.0994740590502,0.88987887999
0.0285867915603,0.88987743999
0.0599647165395,0.88980867999
0.0482355472737,0.88978635999
0.0466399002685,0.88975827999
0.0312324065678,0.88973919999
0.0294283021959,0.88969275999
0.0539463684092,0.88957791999
0.0890217801266,0.88950015999
0.100410194917,0.88938531999
0.0869059959063,0.88927047999
0.102458233926,0.88923807999
0.0788037108303,0.88917039999
0.0853442922953,0.88905555999
0.0611462514981,0.88894071999
0.0882211722097,0.88882587999
0.0928064608243,0.88877223999
0.0732228009539,0.88873587999
0.0724286549684,0.88862103999
0.0699774439788,0.88860051999
0.0577939929559,0.88848567999
0.0273832941088,0.88845903999
0.0533941453494,0.88834419999
0.061694089499,0.88824015999
0.0527231285813,0.88817247999
0.0789860633236,0.88805763999
0.0781853339036,0.88794279999
0.0835145884776,0.88782795999
0.0867818839156,0.88771311999
0.0333341845965,0.88768863999
0.0604975395729,0.88767135999
0.0486840061255,0.88759107999
0.0928047591044,0.88747623999
0.0523595217577,0.88736139999
0.0679932991306,0.88732287999
0.0156622319374,0.88731495999
0.046783387445,0.88726167999
0.0602893361132,0.88717455999
0.0613310209812,0.88707195999
0.0625377132008,0.88695711999
0.0815832338688,0.88690563999
0.08020323156,0.88682139999
0.243984167695,0.88681635999
0.0687593143512,0.88670151999
0.0617803830734,0.88658667999
0.0459950388923,0.88648407999
0.0911238480623,0.88636923999
0.0985786042831,0.88635735999
0.061476380654,0.88624251999
0.0613367433821,0.88623135999
0.0603791041857,0.88611651999
0.0770136282205,0.88600167999
0.0749672052375,0.88588683999
0.0478536318588,0.88586307999
0.104164846665,0.88574823999
0.289404576964,0.88574391999
0.0975399542273,0.88565859999
0.0785772574194,0.88559559999
0.0988103841691,0.88558479999
0.0768710491939,0.88546995999
0.0361845598156,0.88546743999
0.0798974051648,0.88543647999
0.0491791842295,0.88542567999
0.0409650127222,0.88541127999
0.124740173087,0.88538067999
0.067830979888,0.88531731999
0.0712965590293,0.88527987999
0.106156706597,0.88525791999
0.0745517705036,0.88524207999
0.101196848768,0.88519923999
0.0847886417446,0.88518987999
0.0535439524618,0.88513227999
0.00372852698225,0.88513083999
0.0856935806672,0.88501599999
0.0425502058658,0.88496343999
0.00282814859711,0.88495227999
0.078312013961,0.88489935999
0.0973040869022,0.88479927999
0.182852209572,0.88478199999
0.0501884049132,0.88469523999
0.0512414276374,0.88458039999
0.0747010645483,0.88446555999
0.0680357755457,0.88439751999
0.0452955507553,0.88436655999
0.0735804997071,0.88429563999
0.0682979548943,0.88418799999
0.0617643878494,0.88407315999
0.174141861035,0.88406847999
0.100034866142,0.88400727999
0.0817661993051,0.88398999999
0.0901746735325,0.883875159989
0.0841653864279,0.883760319989
0.086676144683,0.883703799989
0.0776144879499,0.883669239989
0.0747870563654,0.883650879989
0.00297897046546,0.883645839989
0.00229598479495,0.883635039989
0.00238996177913,0.883634319989
0.0490678622329,0.883612719989
0.0807196249524,0.883586439989
0.0528386785114,0.883501119989
0.0264574490662,0.883498959989
0.0643083942693,0.883434879989
0.00732869169776,0.883434519989
0.0967437306415,0.883395999989
0.0755779002929,0.883340559989
0.148612587032,0.883310679989
0.121697401426,0.883294479989
0.0584702790861,0.883179639989
0.0059664634151,0.883178559989
0.0609699996821,0.883080999989
0.0911845804108,0.883070199989
0.17047882751,0.883067319989
0.0941763371741,0.883049319989
0.0712282597185,0.882984519989
0.0666161448158,0.882879759989
0.0827123417154,0.882783279989
0.0147795433461,0.882768159989
0.0332253208713,0.882733239989
0.0708376205232,0.882618399989
0.0335798947435,0.882580239989
0.106570090865,0.882465399989
0.058645044242,0.882425799989
0.0734972330313,0.882335439989
0.107130055685,0.882312039989
0.0681588850436,0.882197199989
0.0758450675379,0.882082359989
0.110399254928,0.881967519989
0.0215904831285,0.881957799989
0.0927144208687,0.881935479989
0.100183746804,0.881820639989
0.0902949775968,0.881806599989
0.00735259436308,0.881800119989
0.0547081017641,0.881696439989
0.0945689461111,0.881646039989
0.0774966799546,0.881585199989
0.102131673964,0.881547759989
0.0645755803859,0.881526519989
0.00461217094382,0.881519319989
0.0875747025175,0.881453799989
0.0758542214561,0.881338959989
0.052060467402,0.881288919989
0.127518805028,0.881283159989
0.0717472169298,0.881234199989
0.0630167513029,0.881192799989
0.0884968090037,0.881125839989
0.0747707044976,0.881019639989
0.0405621081353,0.880991919989
0.00277142644397,0.880980399989
0.0760409069233,0.880865559989
0.104327086437,0.880750719989
0.0835975416249,0.880715799989
0.0725260103894,0.880600959989
0.122388466041,0.880486119989
0.0680260446817,0.880442919989
0.0491628362638,0.880406199989
0.0759894092366,0.880291359989
0.143622322183,0.880265439989
0.0916006805843,0.880150599989
0.060816119782,0.880053759989
0.0776200699892,0.880003359989
0.00922762462636,0.879995439989
0.0445484216105,0.879969879989
0.0308856865092,0.879910119989
0.0633215425391,0.879795279989
0.0770290677487,0.879680439989
0.0910839944291,0.879565599989
0.159788673791,0.879558759989
0.0741913872163,0.879450399989
0.0812494510444,0.879360759989
0.0943776794372,0.879245919989
0.0997959013673,0.879240159989
0.0478616465155,0.879125679989
0.0511904209189,0.879112359989
0.0667147220824,0.879100839989
0.0869668755104,0.879039999989
0.065391075768,0.878925159989
0.00475460206043,0.878922999989
0.0663155426734,0.878808159989
0.118013853482,0.878764599989
0.0685013391627,0.878649759989
0.0778910681133,0.878589999989
0.0541607470044,0.878484879989
0.0973980980608,0.878409639989
0.0992787212079,0.878294799989
0.109154822406,0.878227839989
0.0532030998244,0.878201199989
0.0861989773899,0.878086359989
0.064271109279,0.878042439989
0.0697133973316,0.877971159989
0.0513327229512,0.877856319989
0.0809723705709,0.877741479989
0.00323618538435,0.877730679989
0.080057497792,0.877648959989
0.0443440948383,0.877534119989
0.0682525126299,0.877484079989
0.0329317829044,0.877427199989
0.03869143694,0.877380039989
0.00318445812058,0.877372479989
0.0650273791401,0.877257639989
0.0756540112617,0.877162599989
0.0757077875785,0.877047759989
0.0705992886931,0.877012479989
0.0519015451318,0.877001679989
0.0855393519349,0.876886839989
0.0082691751015,0.876885039989
0.0714065859592,0.876770199989
0.105110494245,0.876741399989
0.0959808814008,0.876626559989
0.083067535471,0.876511719989
0.06492417698,0.876405159989
0.100256880585,0.876290319989
0.0432622980519,0.876228399989
0.312912043053,0.876227679989
0.0425910722065,0.876199599989
0.00315097947003,0.876197439989
0.00273283017866,0.876194919989
0.0336915247925,0.876176199989
0.0383525970669,0.876151359989
0.096775846118,0.876067479989
0.106038257964,0.876022479989
0.0599771485089,0.875916639989
0.121094129179,0.875911959989
0.0573962185358,0.875797119989
0.0558421441586,0.875733759989
0.0501053467209,0.875618919989
0.144891284539,0.875599119989
0.00366818998214,0.875588319989
0.0984347774592,0.875557359989
0.0171472047836,0.875510919989
0.0812376905403,0.875396799989
0.0590409214744,0.875363319989
0.0434297647288,0.875309679989
0.0594771587813,0.875219319989
0.174575257072,0.875211399989
0.0841809483217,0.875142639989
0.0701963469223,0.875044719989
0.0429676547915,0.875008719989
0.0776354887706,0.874932039989
0.0647266592558,0.874828719989
0.0343290208931,0.874809999989
0.0794142462843,0.874766439989
0.0568178493362,0.874653399989
0.114095798819,0.874572399989
0.0792724541472,0.874529559989
0.0518552631562,0.874414719989
0.0871836919586,0.874350639989
0.0525402118261,0.874235799989
0.0809492396282,0.874120959989
0.0720408267226,0.874086759989
0.069268153395,0.874078119989
0.0524997683863,0.874030959989
0.0518959133844,0.873979479989
0.0814491746908,0.873871119989
0.058873405413,0.873818199989
0.0525373506428,0.873711999989
0.0566718043441,0.873620559989
0.120178816066,0.873616239989
0.0186225061816,0.873609399989
0.0779228549773,0.873494559989
0.0910908894633,0.873465039989
0.0702626537489,0.873440199989
0.0531886359024,0.873325359989
0.0757921160107,0.873308439989
0.07357790918,0.873193599989
0.072331175689,0.873078759989
0.0782196414638,0.872963919989
0.0800139345921,0.872856279989
0.0492463578563,0.872778879988
0.0384821707483,0.872777079988
0.0687357706467,0.872729199988
0.0904929025811,0.872664399988
0.0545786303232,0.872642079988
0.011098745073,0.872641359988
0.071534828954,0.872526519988
0.0426302417056,0.872421399988
0.0776544428137,0.872353719988
0.0680849245963,0.872345439988
0.0710688820059,0.872268759988
0.0745383577197,0.872259039988
0.0584301345931,0.872249319988
0.0573310294108,0.872194599988
0.0779034473597,0.872162559988
0.0733734021147,0.872063919988
0.0784547810453,0.872032239988
0.104482542906,0.872022879988
0.0823578527997,0.871908039988
0.00294221189999,0.871898679988
0.0995615027278,0.871865199988
0.0619229761576,0.871750359988
0.0715217865638,0.871635519988
0.00425997424644,0.871634799988
0.0304851627179,0.871614999988
0.0521707909641,0.871550919988
0.0578992827542,0.871514919988
0.0555288637213,0.871475679988
0.0688164156196,0.871360839988
0.0544276216095,0.871321959988
0.0548670733492,0.871207119988
0.0860444907901,0.871092279988
0.184264346994,0.871077519988
0.0972717715728,0.871046199988
0.0864690486246,0.870931359988
0.126780667169,0.870915159988
0.0538633146229,0.870903999988
0.0786046051692,0.870789159988
0.066528826452,0.870674319988
0.0532806081316,0.870559479988
0.0899471072612,0.870511959988
0.053523140034,0.870425559988
0.0797310402903,0.870352839988
0.0731691855321,0.870237999988
0.0637981989673,0.870123159988
0.0947405617199,0.870008319988
0.0801482773015,0.869893479988
0.0676660552634,0.869864319988
0.0424966742414,0.869819679988
0.0471408805562,0.869784039988
0.0793405864779,0.869725719988
0.0358700658373,0.869661999988
0.0544469836487,0.869547159988
0.0142562837059,0.869540679988
0.0983272699191,0.869425839988
0.0908004071317,0.869310999988
0.0469699098502,0.869196159988
0.0456800988558,0.869179959988
0.0740992191189,0.869139999988
0.0931963932097,0.869025159988
0.0558131282766,0.868944159988
0.0523912681443,0.868930479988
0.0572452514302,0.868815639988
0.0730030634612,0.868700799988
0.036299811491,0.868632759988
0.0755185142402,0.868517919988
0.121710709865,0.868454199988
0.0688950477774,0.868339359988
0.0573821594082,0.868288239988
0.060795192181,0.868219479988
0.0430477576188,0.868191039988
0.203953948646,0.868183839988
0.0422811320734,0.868137039988
0.0409019305172,0.868122999988
0.0736415807328,0.868069719988
0.0521355076856,0.867972519988
0.00240617540351,0.867968559988
0.0592676132562,0.867853719988
0.0018558944154,0.867841479988
0.0910031981897,0.867790359988
0.180715647388,0.867786759988
0.0555301082459,0.867671919988
0.0385323277791,0.867622239988
0.0852532197771,0.867507399988
0.115771201203,0.867465639988
0.044115296467,0.867396519988
0.0677569118261,0.867300039988
0.0219658443402,0.867296799988
0.00824769582643,0.867295359988
0.00560457788356,0.867288519988
0.0743739900458,0.867239559988
0.0753642534419,0.867126879988
0.0840464305891,0.867053799988
0.0481426861273,0.867027159988
0.0874378635355,0.866912319988
0.0883950844555,0.866868759988
0.0514868190875,0.866844999988
0.12754944742,0.866825919988
0.130277410134,0.866814039988
0.0803856538436,0.866699199988
0.0917422330003,0.866638359988
0.126590874112,0.866624679988
0.051141921618,0.866533959988
0.00229556101857,0.866505879988
0.0804367958091,0.866416239988
0.0607804550808,0.866376639988
0.102305211335,0.866290959988
0.0664232054473,0.866176119988
0.0880432120656,0.866061279988
0.112596472801,0.866026719988
0.334140301467,0.866025279988
0.0572708634752,0.865967319988
0.082014029959,0.865908639988
0.0632606001706,0.865793799988
0.0649670811111,0.865678959988
0.0507934981692,0.865589319988
0.0835476981801,0.865567359988
0.101670296898,0.865533519988
0.0793146974234,0.865512999988
0.0607537940883,0.865467639988
0.119097871101,0.865433799988
0.0401541719523,0.865318959988
0.0788787736189,0.865243359988
0.0861621631237,0.865128519988
0.0603606245462,0.865091799988
0.00270146731693,0.865083519988
0.075539566052,0.864968679988
0.0818945120496,0.864912159988
0.0541802076584,0.864855279988
0.0799477678416,0.864799479988
0.110608454483,0.864790839988
0.0841251725071,0.864675999988
0.103593117902,0.864632799988
0.0758715376068,0.864624159988
0.212670395344,0.864621639988
0.0739015257721,0.864533079988
0.0243483573031,0.864531639988
0.0962658171385,0.864418959988
0.0916803544014,0.864304119988
0.0619728537415,0.864193599988
0.106934654118,0.864172719988
0.132024347358,0.864138879988
0.0673852362139,0.864024039988
0.0704728145432,0.863909199988
0.0560180471227,0.863816679988
0.118825474374,0.863770239988
0.0367759630129,0.863706519988
0.332453651194,0.863705799988
0.0471655040489,0.863688879988
0.0703290357709,0.863574039988
0.0540469475871,0.863563599988
0.0467475176715,0.863448759988
0.0887833728235,0.863408799988
0.0785242148142,0.863392959988
0.0566163661673,0.863278119988
0.109335808957,0.863182719988
0.0433414094629,0.863067879988
0.0814814483413,0.863042679988
0.0550200204288,0.862987239988
0.0978047037247,0.862926759988
0.0874002616036,0.862900479988
0.0731168204279,0.862785639988
0.0815075261613,0.862724799988
0.0808081060294,0.862690239988
0.149465613315,0.862686999988
0.103365214665,0.862649919988
0.0960666974972,0.862630119988
0.0457402599827,0.862570359988
0.0576589212495,0.862560639988
0.0566838857215,0.862521039988
0.0751215268627,0.862486839988
0.0486192102811,0.862371999988
0.0736628641781,0.862271919988
0.080061203029,0.862213599988
0.0461917636718,0.862098759988
0.0728393057421,0.862041879988
0.103887732792,0.862017399988
0.0719648095434,0.861982839988
0.0395778249134,0.861937119988
0.104149867079,0.861904359988
0.0611264327228,0.861871959988
0.0257106488747,0.861757119987
0.0791933364658,0.861642279987
0.0812588991699,0.861578559987
0.0565077953695,0.861518799987
0.0400460700928,0.861469479987
0.0510441922868,0.861354639987
0.111297013315,0.861292359987
0.0764220532254,0.861213159987
0.00248802706776,0.861212439987
0.0745447548712,0.861097599987
0.0652551462674,0.860982759987
0.0909038721566,0.860946039987
0.0698754366152,0.860831199987
0.0557573805547,0.860774319987
0.0662932959908,0.860659479987
0.0955244851984,0.860544639987
0.0574000159713,0.860470839987
0.0739705779128,0.860406039987
0.0474434798983,0.860362839987
0.0757301993067,0.860318199987
0.0626169568336,0.860226759987
0.0730225633753,0.860201919987
0.00298179438672,0.860181039987
0.0743738510691,0.860066199987
0.0717374291232,0.859951359987
0.0827414773996,0.859836519987
0.0475228984118,0.859802319987
0.0906721585477,0.859687479987
0.0789729414335,0.859629879987
0.0487703600375,0.859603599987
0.010283509625,0.859599639987
0.0327708366741,0.859580199987
0.0342861906736,0.859465359987
0.0861732022859,0.859350519987
0.0440895557363,0.859282479987
0.0949292632437,0.859167639987
0.0129563643198,0.859160079987
0.0605964699407,0.859130919987
0.0581299112072,0.859016079987
0.0129090935732,0.859009239987
0.13701729371,0.859001679987
0.0650669663136,0.858886839987
0.0639476255692,0.858771999987
0.13975920055,0.858748959987
0.0474397908116,0.858747879987
0.0961872770243,0.858681999987
0.0327288011627,0.858623319987
0.0903233546781,0.858567519987
0.139446930107,0.858500199987
0.0864093841954,0.858405879987
0.0684355389034,0.858291039987
0.0613132082014,0.858211479987
0.0632755264487,0.858193479987
0.126010849351,0.858158919987
0.0212205376788,0.858122199987
0.143110891379,0.858117879987
0.0622194043006,0.858003039987
0.0996547471963,0.857997999987
0.108873557351,0.857982519987
0.0996659674462,0.857958759987
0.0707728472352,0.857879559987
0.0857733099728,0.857803959987
0.003143536088,0.857799999987
0.0445501085894,0.857685159987
0.0706309778687,0.857570319987
0.0430711939375,0.857540079987
0.0751128039325,0.857425239987
0.0786642404093,0.857379159987
0.00257752232082,0.857374839987
0.0345911239953,0.857337399987
0.0859802430827,0.857244159987
0.0705103486677,0.857129319987
0.0626811551204,0.857021679987
0.151174745199,0.857018079987
0.0662234623703,0.856940679987
0.0726588323232,0.856825839987
0.0967196588452,0.856726119987
0.00270893302523,0.856716759987
0.00189006943671,0.856714239987
0.0491593661107,0.856599399987
0.064957352167,0.856484559987
0.0725645880735,0.856369719987
0.0746157743403,0.856268199987
0.106951373859,0.856206639987
0.021051420174,0.856202319987
0.126813102399,0.856197999987
0.0666141244345,0.856083159987
0.06315133228,0.856013679987
0.0745893474693,0.855898839987
0.0669560585931,0.855870759987
0.047515797963,0.855796959987
0.0875272724578,0.855686799987
0.0397439407089,0.855670239987
0.0487743697328,0.855555399987
0.0716849739731,0.855462159987
0.0354486732399,0.855424359987
0.00284404612503,0.855422199987
0.123632936392,0.855389079987
0.0877806794499,0.855274239987
0.0670703039946,0.855210159987
0.0527438414594,0.855177039987
0.0527044984665,0.855062199987
0.105224812657,0.854964279987
0.0623973931911,0.854851959987
0.0972590439308,0.854802639987
0.0755480529683,0.854687799987
0.0725199864532,0.854572959987
0.0663345878789,0.854458119987
0.0505353461821,0.854343279987
0.124442366539,0.854276319987
0.075598391536,0.854161479987
0.0701428680324,0.854133039987
0.0600683298808,0.854018199987
0.0530538595601,0.853910919987
0.118729586328,0.853905879987
0.0616820289106,0.853791039987
0.0719004136568,0.853676199987
0.114607017932,0.853640559987
0.0843018331327,0.853619679987
0.0928167095107,0.853504839987
0.0885052495731,0.853389999987
0.023481481087,0.853387839987
0.00598660535965,0.853377759987
0.0804549371286,0.853350039987
0.0804540139952,0.853327719987
0.0634027370283,0.853287399987
0.0881653844535,0.853258599987
0.0841891251468,0.853176879987
0.0708159095742,0.853062039987
0.090537871386,0.853035399987
0.0889170866266,0.853028559987
0.0124650153923,0.853025679987
0.0901602758209,0.852910839987
0.0686680284554,0.852883479987
0.0769324924105,0.852828759987
0.0569118891244,0.852713919987
0.0744745278943,0.852600159987
0.0312526977631,0.852573519987
0.0847117393218,0.852474519987
0.0888447217432,0.852359679987
0.00264766691751,0.852350319987
0.0529720542843,0.852235479987
0.0443545880329,0.852174279987
0.0627847299987,0.852059439987
0.0618430723806,0.851944599987
0.0799999267667,0.851907159987
0.0564370273547,0.851862519987
0.0198764533819,0.851832279987
0.0814236450691,0.851726439987
0.122555982407,0.851717799987
0.0979392099377,0.851652999987
0.124828665416,0.851645079987
0.0843237458553,0.851530239987
0.11799057561,0.851521599987
0.0820201742551,0.851497839987
0.0784816701475,0.851444919987
0.092108651926,0.851330079987
0.0716398802319,0.851305239987
0.0875426514593,0.851285079987
0.132501921958,0.851265639987
0.0028116844499,0.851232159987
0.0864630073183,0.851146839987
0.0936349666767,0.851031999987
0.0608695407123,0.850952799987
0.216873516739,0.850948479987
0.0793436616731,0.850940559987
0.0722036710665,0.850825719987
0.0484938430317,0.850710879986
0.0350699062128,0.850596039986
0.0295561702164,0.850574439986
0.0488223414483,0.850563279986
0.0126746136056,0.850558239986
0.0636507491695,0.850443399986
0.0569539102673,0.850328559986
0.116315961906,0.850251879986
0.055102120368,0.850221999986
0.0906042637574,0.850208679986
0.0663856167212,0.850093839986
0.0727489483847,0.849991599986
0.0544623438374,0.849969279986
0.0745902396141,0.849919239986
0.103102601646,0.849804399986
0.132458654064,0.849800799986
0.114697989091,0.849791799986
0.0949927810086,0.849676959986
0.116348353205,0.849651039986
0.048054767724,0.849542679986
0.073769401571,0.849452679986
0.0687008323915,0.849398679986
0.105757102632,0.849356199986
0.0619881194879,0.849285279986
0.0156912172101,0.849278799986
0.00295642234226,0.849262239986
0.0997172343626,0.849159999986
0.123774014025,0.849114639986
0.0646172355401,0.849092319986
0.0708902405629,0.848977479986
0.0929666938303,0.848921679986
0.0611611712483,0.848889999986
0.389282697244,0.848888919986
0.0595245087683,0.848783799986
0.00138542760127,0.848780199986
0.0422462726172,0.848669319986
0.194229025227,0.848651319986
0.0402650104781,0.848536479986
0.101648194936,0.848421639986
0.0850585949188,0.848403279986
0.0687682302884,0.848288439986
0.0962413820735,0.848173599986
0.154245570575,0.848167119986
0.0537548069044,0.848052279986
0.0632479850168,0.847937439986
0.0539312495701,0.847904679986
0.0970588083035,0.847892439986
0.104376663877,0.847866879986
0.074483093497,0.847783359986
0.0613307730988,0.847668519986
0.227084300755,0.847665279986
0.0947942116463,0.847550439986
0.06802805723,0.847476999986
0.0586751189122,0.847362159986
0.0446936223943,0.847309599986
0.0827131481512,0.847236879986
0.0458079388998,0.847222839986
0.11337901988,0.847213839986
0.046251086212,0.847213119986
0.0255292834124,0.847212399986
0.0384646800858,0.847097559986
0.0692779724283,0.846982719986
0.0267590494358,0.846953919986
0.10137987114,0.846899199986
0.0529362597212,0.846879039986
0.0875752769475,0.846769599986
0.0884745247082,0.846654759986
0.0821148819037,0.846599319986
0.00266347833452,0.846596439986
0.128931311704,0.846554679986
0.0814124015293,0.846526599986
0.110875659334,0.846411759986
0.0521876657634,0.846367119986
0.0532508743916,0.846355599986
0.0591784721364,0.846345879986
0.085743667021,0.846294039986
0.101022070264,0.846269559986
0.0855775493785,0.846166959986
0.0874560765076,0.846052119986
0.130375867168,0.846033759986
0.0522683396952,0.845965359986
0.0762702714286,0.845886519986
0.0258352036742,0.845837919986
0.106174046429,0.845756919986
0.103260575982,0.845642079986
0.0814055398525,0.845528679986
0.0839669821682,0.845413839986
0.138623219763,0.845383959986
0.0718088548057,0.845269119986
0.0541919753275,0.845171199986
0.0845067915293,0.845129439986
0.054212375139,0.845116839986
0.0785774601027,0.845001999986
0.0569218963322,0.844887159986
0.00202627524908,0.844855479986
0.0906791950954,0.844775919986
0.0811138418531,0.844764039986
0.0768366061702,0.844649199986
0.0749449332496,0.844534359986
0.0970577353198,0.844479999986
0.0615959465913,0.844401879986
0.0634776916107,0.844287039986
0.0649181860006,0.844172199986
0.00831100703293,0.844167879986
0.0709049393123,0.844076079986
0.0826092244692,0.843961239986
0.0585097621724,0.843922719986
0.0520257407462,0.843844239986
0.0775184194237,0.843750639986
0.0798393923672,0.843635799986
0.0452276747707,0.843552999986
0.10813682604,0.843543999986
0.0828619957864,0.843429159986
0.0664690903233,0.843325839986
0.0360210025084,0.843299199986
0.0912370431069,0.843287679986
0.112341113185,0.843267159986
0.062938445722,0.843152319986
0.0523626982543,0.843057999986
