mean_loss,epsilon
0.363128803909,0.813193120012
0.399264033826,0.813136960012
0.30033012426,0.813118240012
0.33856595985,0.813102400012
0.366388738813,0.813083680012
0.352952172378,0.813064240012
0.42210751936,0.813045520012
0.362558922877,0.813029680012
0.36278445614,0.813012400012
0.393333318214,0.812994400012
0.374230406666,0.812955520012
0.427615329326,0.812938240012
0.311825491109,0.812920240012
0.324145689892,0.812904400012
0.328130647602,0.812884240012
0.474621481769,0.812866240012
0.340834571763,0.812846800012
0.34556145303,0.812808640012
0.3098822694,0.812792080012
0.408290243455,0.812774800012
0.440970333967,0.812751760012
0.449615705549,0.812735920012
0.365654773302,0.812683360012
0.374984960156,0.812663200012
0.338458891517,0.812645920012
0.311477915686,0.812626480012
0.348085009595,0.812607040012
0.328057332925,0.812589040012
0.296425756032,0.812568160012
0.358823363435,0.812547280012
0.380109578641,0.812524960012
0.334686723773,0.812469520012
0.367330469211,0.812427760012
0.269856846755,0.812407600012
0.326607418126,0.812389600012
0.295573827813,0.812370880012
0.306873620635,0.812353600012
0.357709456693,0.812337760012
0.514239141707,0.812316160012
0.330109401309,0.812298880012
0.282849125665,0.812280160012
0.391195895714,0.812262160012
0.357610068578,0.812246320012
0.319277574607,0.812228320012
0.307328591632,0.812211040012
0.534015042724,0.812191600012
0.344794127379,0.812175760012
0.432007654953,0.812157760012
0.338782352364,0.812104480012
0.34299603891,0.812066320012
0.431395312735,0.812045440012
0.285002604353,0.812024560012
0.259733442242,0.812006560012
0.345333604963,0.811956880012
0.446706601098,0.811931680012
0.327739554139,0.811912960012
0.353162013568,0.811859680012
0.343378385525,0.811830880012
0.304736291471,0.811815040012
0.377707164749,0.811741600012
0.34061856412,0.811725760012
0.387396484267,0.811673200012
0.310975793881,0.811656640012
0.349762037705,0.811569520012
0.315955595235,0.811546480012
0.421182745637,0.811530640012
0.431547285612,0.811512640012
0.336505455384,0.811496800012
0.415938465025,0.811479520012
0.373752173049,0.811427680012
0.335469275104,0.811408240012
0.477687696395,0.811392400012
0.364312811215,0.811342000012
0.381557095475,0.811288720012
0.247579411455,0.811270720012
0.345714318245,0.811232560012
0.322980357913,0.811215280012
0.386374953948,0.811163440012
0.349667993395,0.811111600012
0.283587931449,0.811094320012
0.409084544335,0.811073440012
0.484798322435,0.811053280012
0.351080877289,0.811037440012
0.298679880034,0.811016560012
0.284800826158,0.810998560012
0.44091182285,0.810980560012
0.35329250876,0.810928000012
0.280475563164,0.810907120012
0.430379441587,0.810889840012
0.33275923997,0.810871120012
0.279924217483,0.810853120012
0.497863350708,0.810837280012
0.335945000155,0.810796960012
0.423655251087,0.810776080012
0.424536740304,0.810755200012
0.331535876929,0.810736480012
0.24685484907,0.810715600012
0.337355809925,0.810695440012
0.365439175815,0.810679600012
0.351733163839,0.810658000012
0.325684571133,0.810637120012
0.546365592053,0.810618400012
0.272124886662,0.810568000012
0.467954210392,0.810550000012
0.337968775857,0.810532000012
0.317994824613,0.810513280012
0.358434412149,0.810496000012
0.325422246223,0.810358480012
0.346858849968,0.810337600012
0.275406820204,0.810320320012
0.280789911858,0.810304480012
0.37358570816,0.810285760012
0.367677358856,0.810211600012
0.352957710108,0.810195040012
0.307842001838,0.810171280012
0.359177254665,0.810096400012
0.354086815391,0.810080560012
0.296661377814,0.810028720012
0.323838753027,0.810010720012
0.340589570879,0.809992000012
0.406294382251,0.809974720012
0.339779656665,0.809957440012
0.340665409343,0.809939440012
0.292583315201,0.809922160012
0.366752425307,0.809894800012
0.476449316763,0.809878960012
0.327667733076,0.809859520012
0.357143432334,0.809839360012
0.30234256201,0.809814160012
0.287820208562,0.809795440012
0.385421581186,0.809777440012
0.346982086091,0.809704720012
0.324331871218,0.809686000012
0.335381956095,0.809665840012
0.315502395555,0.809644240012
0.328782764288,0.809570800012
0.28559519667,0.809554960012
0.3229560544,0.809528320012
0.396425860864,0.809512480012
0.383962888494,0.809495200012
0.341049203246,0.809477920012
0.365863084569,0.809462080012
0.336998752577,0.809444800012
0.319221142475,0.809425360012
0.306654659984,0.809372800012
0.322563544889,0.809350480012
0.331147518224,0.809290000012
0.355913928121,0.809203600012
0.198308476005,0.809183440012
0.398790805461,0.809164000012
0.361302094837,0.809148160012
0.431190796499,0.809093440012
0.285216051089,0.809076880012
0.320890948244,0.809025040012
0.355544920313,0.809004880012
0.354094001425,0.808967440012
0.334618162345,0.808948720012
0.289402041994,0.808927840012
0.366948492339,0.808909120012
0.370903278179,0.808819120012
0.366063580469,0.808802560012
0.294784746055,0.808747120012
0.264726174976,0.808727680012
0.368157176407,0.808652800012
0.389279932743,0.808600240012
0.485765610872,0.808580080012
0.419915348278,0.808564240012
0.346204759814,0.808544080012
0.352703711172,0.808472800012
0.426685757359,0.808454080012
0.347522197105,0.808436080012
0.252743124538,0.808418800012
0.397448020833,0.808401520012
0.392019429737,0.808384240012
0.381025327151,0.808366960012
0.28637227346,0.808348960012
0.28365981535,0.808333120012
0.308891302498,0.808310080012
0.581910905434,0.808294240012
0.361894936472,0.808238080012
0.367547124856,0.808222240012
0.289241032837,0.808168240012
0.35318043519,0.808130080012
0.28691357736,0.808092640012
0.307075282544,0.808073200012
0.383876176633,0.808055920012
0.383834260877,0.808001920012
0.236059650147,0.807983200012
0.46244660585,0.807967360012
0.258810975437,0.807947920012
0.369831824331,0.807929920012
0.461192462812,0.807911200012
0.334361884006,0.807860800012
0.346663445977,0.807840640012
0.304465506906,0.807823360012
0.366900089431,0.807807520012
0.199801614445,0.807790240012
0.429032658362,0.807771520012
0.311838140093,0.807755680012
0.385818232114,0.807705280012
0.35506043042,0.807668560012
0.308485874266,0.807650560012
0.36844157316,0.807633280012
0.402362193575,0.807595840012
0.354119795011,0.807557680012
0.361507457529,0.807540400012
0.388241397947,0.807523120012
0.318980313597,0.807485680012
0.263561586179,0.807465520012
0.413211541587,0.807443920012
0.338840286306,0.807423760012
0.440437355913,0.807405760012
0.294737133434,0.807389920012
0.355716073906,0.807370480012
0.416649036263,0.807349600012
0.428477248797,0.807331600012
0.267696753574,0.807310720012
0.39604723157,0.807292720012
0.334059528905,0.807272560012
0.371054818598,0.807255280012
0.289982858725,0.807239440012
0.407005604222,0.807219280012
0.395480602285,0.807199120012
0.508358704181,0.807181840012
0.3061624761,0.807163840012
0.472813751937,0.807145840012
0.267537127141,0.807130000012
0.284146896278,0.807099760012
0.402496634164,0.807083920012
0.312271817908,0.806973040012
0.302965207878,0.806954320012
0.277218022414,0.806932720012
0.368169577746,0.806858560012
0.416835625995,0.806841280012
0.313162974771,0.806822560012
0.294642864926,0.806805280012
0.309032150711,0.806731120012
0.444514022963,0.806708800012
0.3338068547,0.806685760012
0.283595139469,0.806668480012
0.356166815071,0.806649760012
0.307710825502,0.806632480012
0.379538187451,0.806611600012
0.302849448793,0.806541760012
0.239677099562,0.806489200012
0.287489611859,0.806469040012
0.465043644758,0.806451760012
0.36517496597,0.806433040012
0.300160540921,0.806396320012
0.348908324877,0.806377600012
0.345045780916,0.806339440012
0.330927962025,0.806321440012
0.321147801082,0.806304160012
0.34107701082,0.806288320012
0.505931912355,0.806269600012
0.342354676209,0.806253760012
0.303341039303,0.806230720012
0.354025541652,0.806170240012
0.237014898709,0.806152960012
0.481260296811,0.806111920012
0.296080180023,0.806093200012
0.341199220505,0.806075920012
0.336515527154,0.806052880012
0.418220580421,0.806003200012
0.310542295755,0.805970800012
0.282743887639,0.805952800012
0.347355153067,0.805933360012
0.347029918028,0.805913920012
0.312122335579,0.805895200012
0.314548311347,0.805877200012
0.333577529931,0.805861360012
0.380011896705,0.805841200012
0.351585635881,0.805823920012
0.340772399226,0.805773520012
0.342323951073,0.805753360012
0.326822119938,0.805737520012
0.31585177284,0.805718800012
0.368290521754,0.805702960012
0.375360627263,0.805681360012
0.328905037857,0.805661200012
0.446907322755,0.805642480012
0.375027218429,0.805600720012
0.548150117889,0.805584160012
0.337798889443,0.805545280012
0.312348978549,0.805504240012
0.363985765186,0.805483360012
0.330041462612,0.805463920012
0.58903480893,0.805445200012
0.326612450687,0.805418560012
0.305386120051,0.805379680012
0.301998565911,0.805359520012
0.388932857643,0.805342240012
0.461862637417,0.805322800012
0.521032471456,0.805306960012
0.350295392484,0.805287520012
0.292168386022,0.805268080012
0.525528997602,0.805252240012
0.372459942394,0.805231360012
0.360576247139,0.805178800012
0.414215785488,0.805159360012
0.231509403016,0.805143520012
0.375353421861,0.805102480012
0.33372861665,0.805080880012
0.279392757636,0.805062880012
0.39046024746,0.805045600012
0.432704330715,0.805026160012
0.335065124339,0.805006720012
0.321067626643,0.804968560012
0.364676140799,0.804952000012
0.40385277203,0.804933280012
0.360622679998,0.804917440012
0.382858673406,0.804898720012
0.315368181067,0.804880720012
0.304415603072,0.804816640012
0.221934220723,0.804797200012
0.340495251715,0.804778480012
0.29914936584,0.804762640012
0.372367984059,0.804743920012
0.304737178671,0.804726640012
0.350373086586,0.804708640012
0.347111139352,0.804692800012
0.349226912793,0.804675520012
0.334012294838,0.804659680012
0.397757920015,0.804641680012
0.359183892925,0.804622960012
0.29933255331,0.804603520012
0.316376275384,0.804584080012
0.524588322764,0.804566800012
0.322253748827,0.804548080012
0.424787085788,0.804525040012
0.367643529481,0.804473200012
0.306353341303,0.804453040012
0.333289121139,0.804362320012
0.35276290633,0.804345040012
0.425795650049,0.804327760012
0.317361211984,0.804237040012
0.318532831129,0.804216880012
0.305723082761,0.804163600012
0.435694592619,0.804143440012
0.325083895414,0.804124720012
0.416595164939,0.804072160012
0.294889013195,0.804054880012
0.294636685341,0.804039040012
0.443814718595,0.804020320012
0.363677671985,0.803998000012
0.341561453501,0.803961280013
0.312684874957,0.803941120013
0.362426095119,0.803869840013
0.397587136634,0.803818000013
0.32003045235,0.803800000013
0.416560017431,0.803780560013
0.269037105579,0.803764720013
0.343365238824,0.803740960013
0.350492555853,0.803722240013
0.320312295071,0.803702080013
0.326639734515,0.803686240013
0.327602320094,0.803668960013
0.364986803029,0.803614240013
0.262779597621,0.803596960013
0.276274438694,0.803579680013
0.205824737566,0.803563840013
0.343679004608,0.803545840013
0.335855787501,0.803530000013
0.180768444351,0.803509120013
0.39893555482,0.803491840013
0.259622249169,0.803472400013
0.343927096236,0.803435680013
0.263407191677,0.803419120013
0.291737740466,0.803368000013
0.261753058468,0.803350720013
0.366938034041,0.803334880013
0.368097801697,0.803315440013
0.404426507422,0.803276560013
0.56275962636,0.803260000013
0.305919815045,0.803242000013
0.375302224856,0.803190880013
0.342689438509,0.803139040013
0.348536048776,0.803085760013
0.433206640286,0.803068480013
0.385075686718,0.803014480013
0.336762861055,0.802964800013
0.414668801576,0.802943200013
0.421794723293,0.802919440013
0.341174307898,0.802894960013
0.221934372665,0.802876240013
0.30070570531,0.802857520013
0.339193835523,0.802807840013
0.326930251843,0.802789120013
0.473051642461,0.802773280013
0.366812252631,0.802750240013
0.276156893404,0.802734400013
0.314270359831,0.802716400013
0.227592465692,0.802700560013
0.358724235447,0.802682560013
0.32755182402,0.802660240013
0.373286237441,0.802614880013
0.305073795729,0.802592560013
0.273053791191,0.802566640013
0.267103693002,0.802550800013
0.274381762046,0.802533520013
0.366450502824,0.802517680013
0.285569454552,0.802499680013
0.41530333966,0.802479520013
0.307330044267,0.802463680013
0.306738224581,0.802444960013
0.241792384267,0.802429120013
0.317502869022,0.802390240013
0.315075218473,0.802335520013
0.33164143852,0.802300960013
0.413407047666,0.802282960013
0.301605020903,0.802208800013
0.275271639639,0.802154080013
0.298472736158,0.802134640013
0.330507201094,0.802115920013
0.279315096108,0.802097920013
0.341820895287,0.802026640013
0.330014177687,0.802006480013
0.361085231648,0.801990640013
0.368263364054,0.801971920013
0.349547800067,0.801954640013
0.384046348337,0.801938800013
0.305812208899,0.801920080013
0.455524237882,0.801904240013
0.26052534819,0.801886240013
0.398925135998,0.801834400013
0.277150536012,0.801813520013
0.331037061502,0.801790480013
0.332825621406,0.801734320013
0.35247435861,0.801681760013
0.398164277387,0.801663760013
0.414188805551,0.801644320013
0.397946753519,0.801628480013
0.35082646291,0.801606880013
0.291730208484,0.801586720013
0.252625191504,0.801565840013
0.394287268382,0.801548560013
0.323277000843,0.801511120013
0.475757075057,0.801459280013
0.374848627674,0.801442720013
0.347371882019,0.801403120013
0.338640856777,0.801364240013
0.309847155932,0.801346960013
0.374520369281,0.801326800013
0.373696048343,0.801310960013
0.371889988417,0.801293680013
0.332442821145,0.801272080013
0.312756144359,0.801254800013
0.26375171076,0.801213760013
0.321210393761,0.801197200013
0.343823241524,0.801178480013
0.464249602531,0.801162640013
0.30190566038,0.801145360013
0.405871939789,0.801122320013
0.282076421615,0.801105040013
0.376483390239,0.801084160013
0.319128206514,0.801046000013
0.405907748098,0.801022240013
0.328902053528,0.800998480013
0.34716612049,0.800981200013
0.381651505205,0.800963920013
0.354487185388,0.800942320013
0.33192001936,0.800921440013
0.308258088018,0.800905600013
0.369106576047,0.800888320013
0.381117089579,0.800845120013
0.359617500712,0.800828560013
0.366513739335,0.800812000013
0.37806633619,0.800794000013
0.411669676705,0.800776720013
0.278929163306,0.800758000013
0.439396874266,0.800740720013
0.262899016398,0.800719840013
0.364071481059,0.800702560013
0.450656262972,0.800652880013
0.262134259254,0.800632720013
0.268195997831,0.800613280013
0.354902796324,0.800596000013
0.300872264815,0.800578000013
0.320055008249,0.800541280013
0.401162403535,0.800523280013
0.449613203653,0.800507440013
0.364954429768,0.800486560013
0.455541518167,0.800465680013
0.347808144861,0.800448400013
0.359763046088,0.800430400013
0.269895893115,0.800414560013
0.340205855613,0.800362000013
0.366714710019,0.800340400013
0.366814463179,0.800324560013
0.269963175034,0.800302240013
0.217325157985,0.800283520013
0.337356061876,0.800266240013
0.403641727291,0.800248960013
0.382083262339,0.800230960013
0.30553818071,0.800192800013
0.382825458495,0.800104240013
0.342412535157,0.800063200013
0.326962823357,0.800045920013
0.306190252616,0.800027200013
0.295407829957,0.799955200013
0.564645709755,0.799939360013
0.408892803815,0.799888240013
0.401476394241,0.799871680013
0.260269174876,0.799852960013
0.303182443741,0.799834240013
0.337364510313,0.799816240013
0.279631556008,0.799800400013
0.297138343481,0.799782400013
0.248763818844,0.799766560013
0.360508381467,0.799744960013
0.299425243055,0.799695280013
0.310507753215,0.799675840013
0.304965721243,0.799657120013
0.191770849968,0.799639120013
0.256361879521,0.799618960013
0.353516667196,0.799600240013
0.292920819853,0.799584400013
0.31521129218,0.799565680013
0.261013767287,0.799549840013
0.33686171575,0.799531120013
0.3405171343,0.799515280013
0.341349444047,0.799458400013
0.328027535831,0.799441120013
0.299835389884,0.799425280013
0.319330905209,0.799404400013
0.325534453439,0.799388560013
0.295806512907,0.799367680013
0.361063953971,0.799330240013
0.406948486078,0.799310800013
0.379625869644,0.799290640013
0.321593477417,0.799273360013
0.337683043838,0.799219360013
0.380641808742,0.799202080013
0.380576095398,0.799148080013
0.30617022367,0.799127200013
0.421124580047,0.799111360013
0.380443531184,0.799091920013
0.353369062395,0.799074640013
0.306800716147,0.799058800013
0.262440819396,0.799039360013
0.344715753208,0.799017760013
0.367297372685,0.798996160013
0.29990682902,0.798980320013
0.27314857808,0.798963040013
0.556795530087,0.798945040013
0.384261585147,0.798892480013
0.500742505688,0.798855760013
0.279418915872,0.798838480013
0.426872324425,0.798819760013
0.339665683628,0.798801760013
0.379513326545,0.798785920013
0.367032901554,0.798767200013
0.312848090925,0.798749920013
0.345542289349,0.798696640013
0.339078594895,0.798659200013
0.345801128057,0.798642640013
0.31105391002,0.798623920013
0.273274705816,0.798608080013
0.383110460233,0.798588640013
0.33414592949,0.798569200013
0.469082922199,0.798550480013
0.32213678868,0.798531040013
0.401227549158,0.798515200013
0.370633055618,0.798426640013
0.373043180823,0.798340240013
0.40888583464,0.798314320013
0.320783867916,0.798297040013
0.313978245386,0.798279040013
0.292872562992,0.798256720013
0.395079314719,0.798239440013
0.502681196081,0.798223600013
0.438129173954,0.798203440013
0.428984768034,0.798187600013
0.346922673284,0.798134320013
0.32916372935,0.798083920013
0.339209874169,0.798062320013
0.328391104307,0.798046480013
0.352996212109,0.798028480013
0.321557046662,0.798011200013
0.286215434469,0.797984560013
0.30002812786,0.797966560013
0.581981039917,0.797948560013
0.435986778483,0.797931280013
0.344402959207,0.797852800013
0.296130554815,0.797813200013
0.394689238955,0.797742640013
0.458399824219,0.797721760013
0.338719162339,0.797668480013
0.286348763719,0.797651200013
0.29539135779,0.797600080013
0.284150005544,0.797556880013
0.289138306609,0.797540320013
0.40740138089,0.797487760013
0.380572963971,0.797401360013
0.405421956601,0.797380480013
0.394223950707,0.797364640013
0.338516114981,0.797346640013
0.361054589253,0.797307760013
0.386520342552,0.797290480013
0.283228949262,0.797273200013
0.458544345312,0.797255200013
0.320806565618,0.797239360013
0.214671230535,0.797217040013
0.274190508787,0.797201200013
0.350985755234,0.797180320013
0.378593125617,0.797162320013
0.384038014597,0.797144320013
0.337174513847,0.797094640013
0.314865626053,0.797072320013
0.286213286379,0.797055040013
0.411791399077,0.797018320013
0.282385525061,0.797001040013
0.319406422114,0.796929040013
0.276450240738,0.796910320013
0.288302903353,0.796891600013
0.391622982068,0.796875760013
0.28096260638,0.796837600013
0.305283306315,0.796816720013
0.350193178493,0.796796560013
0.344092102875,0.796775680013
0.44219123135,0.796750480013
0.494674703805,0.796731040013
0.317119484181,0.796715200013
0.322360786697,0.796697920013
0.331529439389,0.796678480013
0.341320149323,0.796639600013
0.2505427065,0.796620160013
0.331255149198,0.796579840013
0.372011822404,0.796560400013
0.285543220848,0.796543120013
0.265606344246,0.796524400013
0.47884805445,0.796508560013
0.292065504662,0.796488400013
0.264080857436,0.796470400013
0.216119541572,0.796451680013
0.297145160488,0.796435840013
0.410809980952,0.796417120013
0.278480787098,0.796396960013
0.313608931824,0.796379680013
0.360667037164,0.796327840013
0.329288825912,0.796255120013
0.336373339697,0.796238560013
0.400404465623,0.796222000013
0.408366479353,0.796206160013
0.263313867756,0.796188160013
0.325819488678,0.796133440013
0.300741742118,0.796106800013
0.302490828114,0.796089520013
0.319298730128,0.796071520013
0.461721898448,0.796053520013
0.241146783385,0.796037680013
0.31863810058,0.795912400013
0.316830360761,0.795892960013
0.306823365176,0.795872080013
0.277330641937,0.795852640013
0.295753144226,0.795833920013
0.440461410702,0.795816640013
0.417679156436,0.795797920013
0.275282887832,0.795778480013
0.36981722975,0.795757600013
0.357092814777,0.795685600013
0.43997894993,0.795669760013
0.314857372512,0.795617920013
0.377815659692,0.795601360013
0.31749897862,0.795561760013
0.379957583705,0.795545200013
0.429953207026,0.795526480013
0.330947075971,0.795436480013
0.432295098193,0.795420640013
0.312666261915,0.795402640013
0.302746358601,0.795386800013
0.233082232612,0.795365920013
0.402791875056,0.795348640013
0.235669894308,0.795329200013
0.347616787131,0.795311200013
0.311079032796,0.795291040013
0.263017197829,0.795271600013
0.424213293285,0.795251440013
0.360300361361,0.795201760013
0.37377639965,0.795183040013
0.292233539477,0.795131200013
0.395386139597,0.795112480013
0.296742476315,0.795095200013
0.352524817601,0.795077200013
0.384676723655,0.795024640013
0.280171789689,0.795008800013
0.335939370175,0.794971360013
0.268003883166,0.794954800013
0.375199476378,0.794936800013
0.290465638727,0.794919520013
0.257545057847,0.794898640013
0.370262702068,0.794882800013
0.38172116274,0.794865520013
0.251520096597,0.794849680013
0.411941382317,0.794828800013
0.336122515564,0.794779120013
0.267909630814,0.794762560013
0.31858118948,0.794711440013
0.245210969702,0.794693440013
0.2812247084,0.794672560013
0.298277429694,0.794656720013
0.327627465805,0.794638000013
0.354209568641,0.794585440013
0.269185911839,0.794563120013
0.306138971064,0.794522080013
0.345410041137,0.794466640013
0.348365089974,0.794450080013
0.346588872838,0.794433520013
0.320775890314,0.794342080013
0.284022714612,0.794324080013
0.302433025774,0.794272960013
0.376047324597,0.794252800013
0.374790309776,0.794231200013
0.38768489817,0.794211760013
0.343229403255,0.794193040013
0.237597123762,0.794177200013
0.339582733963,0.794159920013
0.29996068138,0.794144080013
0.257739337826,0.794126800013
0.403521163544,0.794108080013
0.251685174397,0.794089360013
0.316246602892,0.794071360013
0.337679056013,0.794055520013
0.294363476082,0.793998640013
0.424045395571,0.793975600013
0.324492466235,0.793959760013
0.379163445614,0.793942480013
0.339401264913,0.793872640013
0.380619416066,0.793851760013
0.423016041756,0.793827280013
0.259696380242,0.793803520013
0.222489702766,0.793787680013
0.393002406217,0.793769680013
0.221619806268,0.793753840013
0.27394886106,0.793733680013
0.331744677443,0.793717840013
0.419843889147,0.793700560013
0.309979852641,0.793676800013
0.296852174035,0.793658800013
0.347199283748,0.793637920013
0.305916762299,0.793618480013
0.322847650037,0.793600480013
0.360982614311,0.793582480013
0.309044332475,0.793561600013
0.268033576262,0.793542160013
0.333232665948,0.793521280013
0.340426161968,0.793503280013
0.308787979827,0.793484560013
0.291789808976,0.793468720013
0.358554732036,0.793447840013
0.256381433846,0.793432000013
0.409020885695,0.793412560013
0.309121607173,0.793396720013
0.243059193628,0.793376560013
0.401511389922,0.793359280013
0.339441647649,0.793343440013
0.299929608395,0.793305280013
0.33693217401,0.793285120013
0.275823899858,0.793267840013
0.336426947196,0.793190080013
0.280329256592,0.793174240013
0.402529952124,0.793156240013
0.238909324895,0.793140400013
0.339688721961,0.793067680013
0.450651474887,0.793048240013
0.309193633179,0.793025200013
0.284530483905,0.792987040013
0.26526879788,0.792969040013
0.336842783559,0.792953200013
0.408149970121,0.792935200013
0.325451201051,0.792917920013
0.322940038805,0.792897760013
0.240554818759,0.792874720013
0.319638494512,0.792858880013
0.300865865701,0.792841600013
0.288011566648,0.792825760013
0.379226783111,0.792808480013
0.4527406641,0.792790480013
0.406183398804,0.792774640013
0.446263641012,0.792755200013
0.236462290432,0.792737920013
0.319248026986,0.792720640013
0.309489744224,0.792701920013
0.315334887514,0.792683200013
0.312087731862,0.792658720013
0.408782843034,0.792642880013
0.273693788062,0.792625600013
0.366440360573,0.792552880013
0.260335326897,0.792534160013
0.357546486256,0.792516880013
0.280187629995,0.792430480013
0.325420664749,0.792413200013
0.272586090305,0.792394480013
0.377781849689,0.792375040013
0.308666863523,0.792356320013
0.272516728226,0.792315280013
0.274400444196,0.792295840013
0.344301480642,0.792280000013
0.35142520591,0.792262720013
0.271865172302,0.792244720013
0.317866669007,0.792228880013
0.399119050653,0.792174160013
0.323302253519,0.792137440013
0.36947469884,0.792116560013
0.309741036222,0.792065440013
0.358766195979,0.792009280013
0.288143026859,0.791989120013
0.287953156385,0.791973280013
0.253188576102,0.791950960013
0.285585134079,0.791928640013
0.330025358673,0.791889760013
0.274141587744,0.791873200013
0.317058860368,0.791819920013
0.258798491198,0.791801200013
0.364618604801,0.791782480013
0.387071926873,0.791766640013
0.347475309638,0.791748640013
0.349664902811,0.791708320013
0.377727192592,0.791671600013
0.321227227084,0.791654320013
0.311298366479,0.791584480013
0.286213807415,0.791566480013
0.417870183681,0.791550640013
0.278654865017,0.791511040013
0.277270845546,0.791492320013
0.299997916445,0.791422480013
0.429893544925,0.791400880013
0.311300573098,0.791383600013
0.286190678177,0.791343280013
0.317682248812,0.791320960013
0.380450276887,0.791243920013
0.360026118033,0.791223760013
0.344172274134,0.791207920013
0.392584220334,0.791189920013
0.49612186889,0.791170480013
0.307561971207,0.791151760013
0.370011019423,0.791115040013
0.287120913117,0.791041600013
0.434529692782,0.791016400013
0.277564728143,0.790996240013
0.293411245767,0.790980400013
0.251280540064,0.790961680013
0.309167778659,0.790888240013
0.378752260486,0.790870960013
0.278787370993,0.790853680013
0.276832066385,0.790834960013
0.233616601496,0.790819120013
0.39511552079,0.790798960013
0.310705831429,0.790777360013
0.404475370303,0.790760080013
0.355586802788,0.790744240013
0.523270863612,0.790724080013
0.315854655329,0.790705360013
0.308144818705,0.790689520013
0.289972195777,0.790639120013
0.326281442288,0.790621120013
0.387899796018,0.790603840013
0.282527238194,0.790551280013
0.419367752155,0.790534720013
0.320693927924,0.790516720013
0.443570746016,0.790500880013
0.386721353737,0.790482880013
0.338369277476,0.790406560013
0.282614106598,0.790387840013
0.296873397354,0.790366960013
0.359186370789,0.790348960013
0.331983773079,0.790331680013
0.278174564178,0.790313680013
0.328697269906,0.790292800013
0.237853972229,0.790271200013
0.312777347365,0.790255360013
0.283201706059,0.790235920013
0.275908095084,0.790220080013
0.383857367736,0.790202080013
0.311184492624,0.790184080013
0.543137456777,0.790168240013
0.475363542258,0.790149520013
0.398395655707,0.790130080013
0.275655836654,0.790112800013
0.330540234251,0.790095520013
0.287951825309,0.790079680013
0.302590089188,0.790029280013
0.455570753106,0.790009840013
0.388561516198,0.789991840013
0.283391703525,0.789973840013
0.335247661033,0.789955840013
0.2731170852,0.789940000013
0.260577878627,0.789919840013
0.281032271568,0.789899680013
0.278837936307,0.789877360013
0.36266140669,0.789854320013
0.266581988007,0.789838480013
0.363984892104,0.789819760013
0.256799698138,0.789801040013
0.253231867477,0.789783760013
0.23208078226,0.789765760013
0.24880957843,0.789749920013
0.366096488751,0.789729040013
0.357141572106,0.789710320013
0.53164721372,0.789693040013
0.243139253923,0.789675760013
0.404059893473,0.789659920013
0.329573404627,0.789639760013
0.271142502078,0.789600160013
0.351436161824,0.789580720013
0.338995931038,0.789564880013
0.336522333096,0.789546160013
0.316395170159,0.789530320013
0.382178771885,0.789510880013
0.273352222777,0.789472720013
0.435805527778,0.789454720013
0.356393721052,0.789436000013
0.328442895108,0.789366160013
0.281935314566,0.789347440013
0.488382028836,0.789327280013
0.430882196969,0.789310000013
0.359746336598,0.789292000013
0.370693177571,0.789274720013
0.417990629811,0.789235120013
0.302220952049,0.789211360013
0.285549694768,0.789174640013
0.309495554591,0.789135760013
0.308695018678,0.789097600013
0.374051348203,0.789080320013
0.332373820612,0.789061600013
0.307656134161,0.789045760013
0.322969082912,0.789028480013
0.332955830512,0.789012640013
0.360417786658,0.788971600013
0.359857281207,0.788851360013
0.4034547038,0.788834080013
0.422090290407,0.788780080013
0.344290864276,0.788763520013
0.316977717104,0.788744080013
0.181838505019,0.788726800013
0.264912645027,0.788710960013
0.348321848053,0.788689360013
0.374307956504,0.788672080013
0.359752865862,0.788602240013
0.31199891987,0.788581360013
0.406882313278,0.788564080013
0.280317443671,0.788548240013
0.33514584451,0.788525920013
0.330849174105,0.788507920013
0.351896167076,0.788455360013
0.358379566256,0.788405680013
0.228710725397,0.788386960013
0.272404847048,0.788366800013
0.348575385942,0.788317120013
0.384116013814,0.788298400013
0.46773625858,0.788282560013
0.28888196091,0.788264560014
0.344991933195,0.788245840014
0.281655173082,0.788196160014
0.386969118356,0.788178880014
0.273334084198,0.788163040014
0.240980774278,0.788145760014
0.322237468756,0.788129920014
0.300581500127,0.788111920014
0.355932867484,0.788094640014
0.325221647492,0.788078800014
0.31137880478,0.788061520014
0.316819193325,0.788042080014
0.251993170722,0.788024800014
0.310351570252,0.788002480014
0.265423495336,0.787986640014
0.422382590198,0.787969360014
0.349207313677,0.787950640014
0.433561772201,0.787932640014
0.324002778039,0.787915360014
0.304003280904,0.787898080014
0.347624038604,0.787880800014
0.289626237788,0.787863520014
0.292811478133,0.787839760014
0.397835261023,0.787822480014
0.415589750369,0.787803760014
0.384399227944,0.787787920014
0.268792373904,0.787769920014
0.381468749988,0.787711600014
0.351906261523,0.787692160014
0.271531053977,0.787670560014
0.261359982523,0.787632400014
0.336309898703,0.787615840014
0.258616562012,0.787598560014
0.529051708511,0.787581280014
0.333774363345,0.787558240014
0.290727044609,0.787542400014
0.3263206664,0.787521520014
0.409863101151,0.787504240014
0.448890674279,0.787482640014
0.447569816109,0.787465360014
0.213990706386,0.787449520014
0.432893872001,0.787432240014
0.327925975001,0.787414960014
0.332212006455,0.787386880014
0.332118028515,0.787371040014
0.287237700333,0.787353760014
0.361517449443,0.787337920014
0.216140487331,0.787318480014
