mean_loss,epsilon
0.22946050609,0.970703488015
0.191626149677,0.970702264015
0.145696901098,0.970696792015
0.163524135284,0.970685344015
0.159975509569,0.970673896015
0.144211247034,0.970662448015
0.159849244816,0.970651432015
0.16815025416,0.970639984015
0.276677074964,0.970635736015
0.114099010636,0.970624288015
0.0578829682878,0.970619752015
0.104119054582,0.970608304015
0.120175118627,0.970597216015
0.111467443967,0.970589512015
0.11529610905,0.970586488015
0.229900166249,0.970584472015
0.1829106291,0.970573024015
0.135993616777,0.970561792015
0.0830260256351,0.970551928016
0.12262934829,0.970540480016
0.208969393302,0.970534576016
0.155395471827,0.970528600016
0.111553891154,0.970524712016
0.194157135301,0.970513264016
0.187618964295,0.970502176016
0.182837637778,0.970490728016
0.14987981511,0.970479280016
0.190579170897,0.970471144016
0.208522708852,0.970459696016
0.155348036566,0.970448248016
0.122548419335,0.970445152016
0.0851907389899,0.970437376016
0.0661036704247,0.970433488016
0.161013221429,0.970422040016
0.263905740094,0.970418728016
0.173977918173,0.970407280016
0.202387627116,0.970399576016
0.142943324164,0.970388128016
0.116359235494,0.970385176016
0.201315559252,0.970373728016
0.0916772555958,0.970367248016
0.0921586717261,0.970355800016
0.180107593053,0.970344352016
0.0622289871097,0.970340608016
0.156907751134,0.970329952016
0.234879731348,0.970319512016
0.150563014929,0.970311520016
0.0940529797308,0.970300072016
0.158370538795,0.970289560016
0.255443008165,0.970288840016
0.126546463496,0.970277392016
0.227415181851,0.970274080016
0.12626297358,0.970262632016
0.147141004971,0.970260616016
0.221020497998,0.970249168016
0.0817638140296,0.970239736016
0.184190676686,0.970228288016
0.1364866244,0.970216840016
0.143137567106,0.970210360016
0.100365149137,0.970206184016
0.130479048749,0.970194736016
0.198296095506,0.970183288016
0.146399552585,0.970171840016
0.137017533086,0.970164712016
0.201002244868,0.970162336016
0.162579855432,0.970159096016
0.193274000655,0.970156216016
0.157371162578,0.970144768016
0.200641837258,0.970133320016
0.121131936065,0.970121872016
0.256975292172,0.970111576016
0.156876318385,0.970100128016
0.191283279813,0.970088680016
0.119060972591,0.970077232016
0.0973707488697,0.970069096016
0.151479290496,0.970057648016
0.218981150378,0.970046200016
0.110364680558,0.970034752016
0.172248754326,0.970023304016
0.176917376173,0.970018408016
0.243018074891,0.970010344016
0.112245661191,0.969999184016
0.130169686112,0.969987736016
0.155049137382,0.969976288016
0.134816419742,0.969964840016
0.111828131749,0.969957352016
0.122778921609,0.969945904016
0.157257243238,0.969934456016
0.10711492911,0.969927040016
0.176656900478,0.969920704016
0.0766394398112,0.969919912016
0.0956333819875,0.969915232016
0.115784842264,0.969908824016
0.0792111448845,0.969897664016
0.141707727944,0.969886216016
0.124898050175,0.969878080016
0.06336101493,0.969877576016
0.158415686769,0.969866128016
0.130003425933,0.969854680016
0.109516323514,0.969843232016
0.12632073213,0.969831784016
0.0990821870857,0.969823144016
0.11115020235,0.969811696016
0.150613131894,0.969800248016
0.116886408568,0.969788800016
0.19462792728,0.969784984016
0.13574553686,0.969773536016
0.193159215904,0.969762088016
0.174133208281,0.969754456016
0.160519128806,0.969743008016
0.132558562753,0.969731560016
0.140716807795,0.969720112016
0.13106256092,0.969708664016
0.142725831331,0.969698152016
0.0904847579239,0.969692032016
0.122201874675,0.969680584016
0.12082954323,0.969672088016
0.204826661886,0.969668128016
0.162131565075,0.969663016016
0.106894098931,0.969654088016
0.119989304735,0.969642640016
0.163647417542,0.969631192016
0.123999638956,0.969625864016
0.143727027408,0.969614416016
0.145898765304,0.969602968016
0.171347961867,0.969591520016
0.183630530035,0.969580072016
0.156213283606,0.969568624016
0.113712695789,0.969557176016
0.10939862074,0.969545728016
0.165425684642,0.969534280016
0.134244826092,0.969523336016
0.15513131669,0.969511888016
0.258124419469,0.969506848016
0.175222137989,0.969495400016
0.153499171571,0.969483952016
0.0687710961273,0.969478048016
0.21717523608,0.969470344016
0.257875213572,0.969463792016
0.13146085964,0.969452344016
0.149358948996,0.969440896016
0.119375570572,0.969430888016
0.214619580497,0.969419440016
0.124659508754,0.969413464016
0.0572500106041,0.969411664016
0.121649231395,0.969400216016
0.237699525399,0.969388768016
0.18188911106,0.969377320016
0.109897442044,0.969365872016
0.111246380662,0.969354424016
0.0711368528868,0.969342976016
0.168602250695,0.969331528016
0.123195865961,0.969320080016
0.228288711593,0.969312880016
0.154355896832,0.969301432016
0.264818700465,0.969289984016
0.192355477296,0.969278752016
0.188842328953,0.969269320016
0.226191497957,0.969266296016
0.102510035031,0.969257440016
0.197258166133,0.969249232016
0.226079656403,0.969246064016
0.163651417691,0.969237496016
0.161796363299,0.969226048016
0.110585087492,0.969219568016
0.166794700977,0.969208120016
0.121232957032,0.969196672016
0.122266135655,0.969185224016
0.112644369845,0.969175720016
0.127652825162,0.969164272016
0.15052597808,0.969152824016
0.162595476903,0.969141376016
0.135774912154,0.969129928016
0.15029057251,0.969118480016
0.235836868437,0.969114952016
0.265663498763,0.969111928016
0.148578967542,0.969100480016
0.26684993867,0.969099832016
0.217370524046,0.969094576016
0.168752654428,0.969089680016
0.127716222437,0.969078232016
0.165646494399,0.969066784016
0.0945049431621,0.969061960016
0.118734132574,0.969050512016
0.178241188973,0.969043816016
0.139983281713,0.969032368016
0.101470319446,0.969024808016
0.138007566651,0.969013360016
0.186376504587,0.969001912016
0.165649123916,0.968990464016
0.170159053534,0.968979016016
0.115577758399,0.968972824016
0.193380594376,0.968962384016
0.152210936282,0.968950936016
0.170132215363,0.968939488016
0.156463716494,0.968934016016
0.0621208872537,0.968922568016
0.221956395457,0.968912128016
0.12163004813,0.968900680016
0.0768896391731,0.968899312016
0.0625407727834,0.968893768016
0.152339035002,0.968883256016
0.156310152076,0.968871808016
0.153471537544,0.968864032016
0.205963614966,0.968852584016
0.244841620007,0.968850640016
0.0888768184997,0.968839192016
0.222138392556,0.968827744016
0.109978144753,0.968816296016
0.130593533103,0.968813776016
0.149630187107,0.968807368016
0.161728832086,0.968795920016
0.13755839809,0.968791456016
0.203317816276,0.968783176016
0.164315058168,0.968771728016
0.0907232724791,0.968766112016
0.137006126018,0.968754664016
0.238759469061,0.968743216016
0.102286378216,0.968731768016
0.0921409916493,0.968721328016
0.10096775702,0.968709880016
0.197511777398,0.968701168016
0.0608257419845,0.968698288016
0.0921139873183,0.968686840016
0.153886365576,0.968675392016
0.122431491073,0.968672584016
0.121728277856,0.968664448016
0.178035820824,0.968656240016
0.18658741201,0.968644792017
0.168820226814,0.968633344017
0.153440881045,0.968628304017
0.103643918084,0.968616856017
0.104991337339,0.968605408017
0.211918154445,0.968597776017
0.155394098069,0.968586328017
0.0538173522872,0.968584096017
0.160372129503,0.968574952017
0.176493684654,0.968563504017
0.217762577033,0.968552056017
0.185685670278,0.968540608017
0.141873731476,0.968529160017
0.147787546655,0.968517712017
0.184194433031,0.968506264017
0.164224650439,0.968494816017
0.0867253247833,0.968488048017
0.116058121813,0.968481136017
0.176452303819,0.968469688017
0.104222282241,0.968458888017
0.135042190606,0.968447440017
0.0547233403315,0.968443912017
0.201225142915,0.968439736017
0.155524491098,0.968428288017
0.130510859117,0.968420656017
0.197568324033,0.968409208017
0.0841838717866,0.968408632017
0.108064232715,0.968397184017
0.136115959236,0.968385736017
0.144777270935,0.968374288017
0.106771405299,0.968362840017
0.227348383991,0.968360824017
0.193482352169,0.968349376017
0.176310772986,0.968337928017
0.124225763001,0.968326480017
0.22224975298,0.968319712017
0.16896369322,0.968311864017
0.19066132534,0.968300416017
0.129349977826,0.968288968017
0.0761971394066,0.968287744017
0.183713681048,0.968276296017
0.104244205118,0.968264848017
0.145489214133,0.968253400017
0.217247642867,0.968247208017
0.0618866827531,0.968244832017
0.0886940836771,0.968233384017
0.128901194315,0.968226256017
0.106670040136,0.968214808017
0.185440071211,0.968206672017
0.159549821738,0.968205232017
0.154832503186,0.968193784017
0.161590480234,0.968182336017
0.136827428001,0.968170888017
0.128703618876,0.968161600017
0.100916615886,0.968150152017
0.210207497893,0.968138704017
0.168439233894,0.968127616017
0.119266620415,0.968121568017
0.135157865156,0.968110120017
0.0955011327581,0.968103928017
0.207994554216,0.968092480017
0.183272437252,0.968081032017
0.123183316952,0.968069584017
0.0898321608155,0.968058136017
0.120264469317,0.968049784017
0.147308853737,0.968044744017
0.443061079856,0.968043664017
0.0943044082943,0.968032216017
0.190376777915,0.968022856017
0.182474432442,0.968011408017
0.116732883135,0.967999960017
0.100975832689,0.967988512017
0.15068078798,0.967977064017
0.132029965262,0.967965616017
0.194719483021,0.967954168017
0.189065468131,0.967948768017
0.123271747116,0.967944016017
0.13800017335,0.967934872017
0.15043217491,0.967923424017
0.122915430339,0.967911976017
0.127575247111,0.967902688017
0.139061643109,0.967891240017
0.133758634868,0.967879792017
0.0935948828564,0.967874608017
0.112421773766,0.967865464017
0.0703237565565,0.967864888017
0.18757610606,0.967853440017
0.161164098342,0.967849912017
0.132518340358,0.967838464017
0.161016608267,0.967827016017
0.155126368518,0.967815568017
0.153664597442,0.967804120017
0.0741319278296,0.967801384017
0.0582945547932,0.967798216017
0.0498144189464,0.967797784017
0.0899296589622,0.967786336017
0.144772349829,0.967784104017
0.129403551723,0.967774816017
0.110701048947,0.967763368017
0.196260999524,0.967751920017
0.183974598512,0.967740472017
0.191953665211,0.967729024017
0.201841783971,0.967727872017
0.131468333668,0.967716424017
0.105812417697,0.967704976017
0.178925060996,0.967693528017
0.152656663581,0.967682080017
0.0957956572873,0.967677832017
0.119323701158,0.967666384017
0.133211255316,0.967654936017
0.124077789691,0.967643488017
0.127494214481,0.967640680017
0.106764649039,0.967629232017
0.258826696164,0.967627648017
0.120398378473,0.967616920017
0.163667544976,0.967609648017
0.100092650554,0.967598200017
0.160595727988,0.967586752017
0.193266687437,0.967580488017
0.154031683699,0.967578544017
0.0718722903315,0.967567096017
0.0580531031532,0.967563496017
0.108718097906,0.967552048017
0.159765489512,0.967542976017
0.131643630398,0.967531528017
0.151137745102,0.967529584017
0.152065005246,0.967518136017
0.140019201781,0.967516336017
0.163383366707,0.967504888017
0.0516960474267,0.967501072017
0.187408147226,0.967489624017
0.206496126517,0.967486456017
0.0992283487112,0.967479040017
0.128830589575,0.967472272017
0.162276345817,0.967460824017
0.169418364758,0.967449376017
0.120452105362,0.967437928017
0.157019712571,0.967426480017
0.128314505598,0.967415032017
0.181516251367,0.967403584017
0.113316734407,0.967392136017
0.161424873268,0.967382416017
0.0880226132927,0.967370968017
0.257754068709,0.967369240017
0.125711371845,0.967361464017
0.118704218302,0.967350016017
0.185050983684,0.967348648017
0.203886045125,0.967339648017
0.0996578923253,0.967331584017
0.143474086862,0.967320136017
0.154502675908,0.967308688017
0.100769763793,0.967308544017
0.141760889887,0.967297096017
0.230633173408,0.967295224017
0.136256306756,0.967291120017
0.0571589833668,0.967287016017
0.203173891993,0.967275568017
0.243381413679,0.967264120017
0.0886494711914,0.967252672017
0.302378016119,0.967248208017
0.157283410856,0.967242520017
0.106986615029,0.967234960017
0.0520945579711,0.967234672017
0.141938671831,0.967232656017
0.18546904624,0.967221208017
0.118524322337,0.967209760017
0.0870280244231,0.967198312017
0.151707921353,0.967186864017
0.124545926605,0.967184848017
0.076870859624,0.967183696017
0.107040456353,0.967172248017
0.121213793734,0.967160800017
0.138428001401,0.967152736017
0.0467908210697,0.967151512017
0.128516067283,0.967140064017
0.149290848853,0.967128616017
0.148436624485,0.967124440017
0.113375250542,0.967112992017
0.0984492712605,0.967104712017
0.0637839615328,0.967103920017
0.139917391016,0.967098664017
0.220825178469,0.967087216017
0.195398340103,0.967075768017
0.18729271204,0.967067560017
0.207397412527,0.967056112017
0.174940703542,0.967051792017
0.147981727903,0.967040344017
0.110913329202,0.967037320017
0.162344791128,0.967026664017
0.10358206492,0.967015216017
0.162545031938,0.967012048017
0.0846007252656,0.967005496017
0.138298512522,0.966997576017
0.0870029972306,0.966986704017
0.14530782689,0.966975256017
0.125184257315,0.966963808017
0.136755438336,0.966954088017
0.177936546146,0.966942640017
0.0829322946904,0.966942064017
0.11866645974,0.966930616017
0.0985677366798,0.966925000017
0.0770870456024,0.966924064017
0.111142657054,0.966912616017
0.139241273895,0.966906712017
0.0881728599073,0.966895264017
0.0407803404784,0.966894832017
0.147554936187,0.966883672017
0.202670093638,0.966872224017
0.0926001448711,0.966867112017
0.231260717919,0.966865888017
0.153100709182,0.966863008017
0.167662197279,0.966851704017
0.145024700823,0.966840256017
0.144976311954,0.966834280017
0.157860562383,0.966825424017
0.0548993530584,0.966822400017
0.217359591376,0.966816784017
0.131267407531,0.966814480017
0.148207071845,0.966803032017
0.104423812367,0.966791584017
0.183138899335,0.966782008017
0.104624282542,0.966770560017
0.0570905973758,0.966769120017
0.128173001026,0.966757672017
0.149542884609,0.966747736018
0.0853525445731,0.966741688018
0.173388935892,0.966732256018
0.248696884314,0.966727504018
0.184085778925,0.966716056018
0.135996934547,0.966704608018
0.152649963206,0.966698056018
0.146396520966,0.966696256018
0.125300954782,0.966684808018
0.199705962275,0.966683656018
0.191254801488,0.966672208018
0.118512121592,0.966660760018
0.162972845283,0.966649312018
0.159659848771,0.966642832018
0.0773912795109,0.966635776018
0.12807760479,0.966624328018
0.261970695934,0.966618496018
0.233425325167,0.966609424018
0.173964330466,0.966597976018
0.144881089032,0.966586528018
0.118467178971,0.966583864018
0.0945046039958,0.966579256018
0.0505663880024,0.966578680018
0.0486417643472,0.966576880018
0.115488317092,0.966571192018
0.175775825951,0.966561472018
0.20346100903,0.966559312018
0.175630841012,0.966550672018
0.140563141073,0.966539224018
0.211551528977,0.966530944018
0.109766841731,0.966519496018
0.115387703453,0.966513232018
0.0952532902077,0.966504304018
0.153463544512,0.966502504018
0.181121701626,0.966491056018
0.188382862799,0.966479608018
0.130367197053,0.966468160018
0.268784465784,0.966460456018
0.156773814617,0.966455344018
0.0627652221293,0.966451096018
0.0524175291268,0.966450232018
0.18077720405,0.966438784018
0.123893590063,0.966427336018
0.224802234803,0.966422152018
0.0949076737151,0.966412360018
0.120552657747,0.966400912018
0.0774577439809,0.966399184018
0.0552346028046,0.966398824018
0.142376489139,0.966387376018
0.0643903523987,0.966386800018
0.143061827543,0.966378592018
0.195891039888,0.966376360018
0.211200578942,0.966364912018
0.0723404611105,0.966353464018
0.171550559365,0.966352096018
0.150026994376,0.966348568018
0.153179797531,0.966337120018
0.188283353073,0.966325672018
0.184071906579,0.966314224018
0.159351311969,0.966302776018
0.108941230806,0.966292408018
0.128978117394,0.966280960018
0.166215233825,0.966269512018
0.156792914439,0.966258064018
0.214614799203,0.966246616018
0.228467425574,0.966235168018
0.369301868885,0.966234808018
0.117408765295,0.966228040018
0.161631648047,0.966216592018
0.0986391377817,0.966207376018
0.0954387196163,0.966197944018
0.133255528112,0.966186496018
0.0486386894603,0.966183472018
0.208954426355,0.966172024018
0.101354212492,0.966160576018
0.146486265665,0.966149128018
0.10128873634,0.966145384018
0.095366311847,0.966133936018
0.164958494986,0.966122488018
0.127629584461,0.966111040018
0.0697131051947,0.966099592018
0.110450029111,0.966096064018
0.145702114212,0.966084616018
0.0986604250885,0.966080584018
0.131392877267,0.966069136018
0.127325182805,0.966059056018
0.226028430127,0.966047608018
0.179837610786,0.966036160018
0.11486496391,0.966024712018
0.165924263921,0.966013264018
0.158688959342,0.966001816018
0.148514146756,0.965990368018
0.137991592848,0.965984032018
0.148761360539,0.965981152018
0.0856097293953,0.965974600018
0.19956420453,0.965963152018
0.111489489438,0.965959696018
0.123631952843,0.965957104018
0.060998751259,0.965955664018
0.146797762697,0.965944216018
0.306984455667,0.965942848018
0.208748097304,0.965931400018
0.0534685065991,0.965929816018
0.186763213417,0.965925928018
0.097396232648,0.965920960018
0.117231858165,0.965909512018
0.206254011016,0.965898064018
0.209814589501,0.965886616018
0.108939115575,0.965876320018
0.130597221719,0.965864872018
0.0889077571871,0.965853424018
0.166829642769,0.965841976018
0.058719418687,0.965834776018
0.283647870641,0.965832688018
0.0830690284581,0.965825416018
0.164799639504,0.965813968018
0.17804038548,0.965807056018
0.174774346805,0.965795608018
0.122955312518,0.965784160018
0.174923524101,0.965772712018
0.132531018449,0.965761264018
0.155122095642,0.965751832018
0.17794278143,0.965750104018
0.125313046334,0.965738656018
0.13473390907,0.965734408018
0.100358530775,0.965722960018
0.16582281242,0.965711512018
0.133611922802,0.965706328018
0.130254935393,0.965694880018
0.135976313425,0.965690704018
0.0598668548233,0.965687248018
0.180597287288,0.965675800018
0.0629902265851,0.965673928018
0.19178279622,0.965662480018
0.202277139744,0.965651032018
0.151307182224,0.965639584018
0.154260369321,0.965628136018
0.150333316544,0.965616688018
0.138596650141,0.965605240018
0.147412546851,0.965593792018
0.14074412562,0.965582344018
0.0672579047734,0.965581696018
0.0568313669133,0.965579608018
0.219355350514,0.965568160018
0.120913756597,0.965556712018
0.132276593432,0.965545336018
0.163352710701,0.965533888018
0.172335971477,0.965524672018
0.14528266881,0.965516464018
0.165276314528,0.965505016018
0.106398686904,0.965501560018
0.102610455011,0.965490112018
0.197164749617,0.965488960018
0.198865031437,0.965477512018
0.16154644018,0.965466064018
0.164211091045,0.965454904018
0.138455289052,0.965443456018
0.0885037097281,0.965432008018
0.162940657571,0.965420560018
0.149463346375,0.965409112018
0.240967502015,0.965400184018
0.0985713158905,0.965388736018
0.146308895084,0.965377288018
0.118131778013,0.965371816018
0.157087439863,0.965368576018
0.120197693942,0.965357344018
0.128539859992,0.965345896018
0.150909226331,0.965336104018
0.109190520183,0.965324656018
0.103283157766,0.965313208018
0.136396166501,0.965301760018
0.101230475646,0.965295208018
0.155374087197,0.965283760018
0.196837787535,0.965272312018
0.154838165972,0.965260864018
0.243464182266,0.965258416018
0.131846400533,0.965256040018
0.193614959709,0.965250568018
0.128787758927,0.965239120018
0.198358627574,0.965227672018
0.123430157775,0.965216224018
0.203315811457,0.965204776018
0.267907691901,0.965200600018
0.190460972007,0.965189152018
0.208482152984,0.965186848018
0.157689176975,0.965179792018
0.057877623332,0.965173960018
0.0984941505951,0.965165608018
0.142711339066,0.965161360018
0.152606066422,0.965149912018
0.0525858933733,0.965149048018
0.145946889179,0.965137600018
0.156386599737,0.965130832018
0.224891714898,0.965125504018
0.189179756414,0.965114056018
0.205784130739,0.965109736018
0.0632425834465,0.965107360018
0.139344615401,0.965101312018
0.135861607984,0.965089864018
0.133941226393,0.965080864018
0.0992279613683,0.965076544018
0.178991623725,0.965065096018
0.146759018154,0.965053648018
0.0989439462657,0.965042200018
0.0826165101593,0.965030752018
0.116285263791,0.965019304018
0.143242404112,0.965011816018
0.14083347176,0.965004832018
0.0914613644257,0.964993384018
0.0516189013957,0.964987408018
0.0938117052551,0.964983664018
0.106945042775,0.964972216018
0.112611301722,0.964966240018
0.163376187144,0.964954792018
0.115512594744,0.964943344018
0.176657135327,0.964931896018
0.134483013832,0.964920448018
0.202256060617,0.964915624018
0.0641063056858,0.964915408018
0.100650871434,0.964903960018
0.0874558324926,0.964892512018
0.151475379454,0.964881064018
0.641398125148,0.964880776018
0.0518411588704,0.964878976018
0.0522077960914,0.964877320018
0.100182964861,0.964865872018
0.209212414701,0.964858024018
0.163289825923,0.964846576019
0.124872053433,0.964844128019
0.18522684798,0.964832680019
0.165590521662,0.964821232019
0.182894055616,0.964809784019
0.115167518325,0.964801576019
0.121620967156,0.964790128019
0.0602446246814,0.964786672019
0.204901760511,0.964783288019
0.160363851663,0.964779976019
0.163805945584,0.964768528019
0.155056912705,0.964757080019
0.125508072276,0.964752688019
0.168949636899,0.964741744019
0.114148217213,0.964732096019
0.171401857826,0.964727632019
0.0977597885307,0.964720072019
0.179615716572,0.964708624019
0.116111770254,0.964703368019
0.0972331384452,0.964696168019
0.147043487011,0.964684720019
0.125051599719,0.964673272019
0.156967122112,0.964661824019
0.119068661673,0.964650376019
0.169688752342,0.964638928019
0.171810682343,0.964630288019
0.0937579257289,0.964625824019
0.132978221751,0.964614376019
0.188537362777,0.964602928019
0.117094741354,0.964591480019
0.113236075804,0.964580032019
0.189946727922,0.964568584019
0.178525963949,0.964557136019
0.145243647925,0.964545688019
0.186482752899,0.964534240019
0.193572537501,0.964522792019
0.144667193306,0.964511344019
0.179904610583,0.964499896019
0.284821787549,0.964495144019
0.11214289535,0.964485064019
0.167759049129,0.964480744019
0.234373813137,0.964469296019
0.0620535706894,0.964468072019
0.205067771998,0.964462888019
0.149119239819,0.964451440019
0.108981081029,0.964445392019
0.182053486776,0.964433944019
0.0597634455283,0.964430632019
0.213619122509,0.964419184019
0.163626739081,0.964407736019
0.121160633218,0.964396288019
0.157036994608,0.964389880019
0.11946591146,0.964378432019
0.0720546905745,0.964366984019
0.0854001104333,0.964355536019
0.200252522899,0.964344088019
0.189382351169,0.964339408019
0.0747536402366,0.964330768019
0.145501734024,0.964319320019
0.193723528836,0.964307872019
0.0927379064326,0.964303192019
0.167096432485,0.964291744019
0.075708660682,0.964280296019
0.13218289281,0.964268848019
0.086893117105,0.964263664019
0.177689225148,0.964252216019
0.138088278241,0.964240768019
0.138555247686,0.964229320019
0.0980970871295,0.964217872019
0.155683822571,0.964206424019
0.0633678981266,0.964203760019
0.129062520846,0.964192312019
0.116957009445,0.964180864019
0.124867547634,0.964169416019
0.0928269274819,0.964157968019
0.118437602433,0.964149040019
0.171111516499,0.964140616019
0.211013485677,0.964129168019
0.158473214916,0.964117720019
0.113353966267,0.964106272019
0.0833398647542,0.964095184019
0.116435913259,0.964083736019
0.134324455177,0.964072288019
0.165961652837,0.964060840019
0.113088850245,0.964054144019
0.141874158699,0.964046224019
0.180478987259,0.964042048019
0.168231585289,0.964030600019
0.118261306892,0.964019152019
0.195579589487,0.964011664019
0.137107838245,0.964000216019
0.0594325855035,0.963996760019
0.108054599455,0.963985312019
0.142600330303,0.963973864019
0.180127856,0.963962416019
0.118201481053,0.963950968019
0.127894158583,0.963939520019
0.0500495347518,0.963939160019
0.118073054507,0.963927712019
0.135035617542,0.963918136019
0.16441481866,0.963906688019
0.161493981223,0.963903880019
0.0767872496409,0.963902728019
0.129836868978,0.963891280019
0.175199567772,0.963882280019
0.150320542587,0.963870832019
0.17614336794,0.963859384019
0.10653969707,0.963847936019
0.106271764375,0.963844192019
0.0931494526916,0.963840304019
0.12734977351,0.963828856019
0.139009199233,0.963818560019
0.0879530421457,0.963807112019
0.168037681708,0.963798328019
0.0607896284342,0.963798040019
0.168501421401,0.963786592019
0.0995356323531,0.963775144019
0.131638628349,0.963772696019
0.0969921314712,0.963761248019
0.113625262904,0.963755992019
0.107585915063,0.963745552019
0.113087037341,0.963740152019
0.0988641691822,0.963728704019
0.0616202095357,0.963727984019
0.156801365302,0.963724168019
0.152932640982,0.963712720019
0.147206240656,0.963701272019
0.163810226976,0.963689824019
0.11069461956,0.963680824019
0.125150486985,0.963669376019
0.0580752854595,0.963663904019
0.110287213331,0.963657352019
0.11689316531,0.963647272019
0.131905078042,0.963640288019
0.186631061226,0.963628840019
0.10642260362,0.963617392019
0.0736157457374,0.963607096019
0.132254941659,0.963598528019
0.183842768604,0.963587080019
0.103526741156,0.963575632019
0.150740931999,0.963564184019
0.16699267663,0.963552736019
0.175594015806,0.963541288019
0.135176019517,0.963538984019
0.164888099426,0.963527536019
0.0873225782119,0.963516088019
0.110932030739,0.963505720019
0.225060699819,0.963504064019
0.145288156238,0.963492616019
0.0872273558211,0.963481168019
0.124470569299,0.963478648019
0.127985110222,0.963467200019
0.101063725108,0.963455752019
0.175320718844,0.963444304019
0.164312692875,0.963441712019
0.144320424714,0.963435232019
0.209150271092,0.963431416019
0.106742810192,0.963427024019
0.05480687206,0.963426592019
0.135410267605,0.963415144019
0.135983841761,0.963410968019
0.108500047872,0.963407656019
0.111666993537,0.963398584019
0.151725920859,0.963393472019
0.126836284468,0.963382024019
0.122654498088,0.963370576019
0.0713843739796,0.963359128019
0.110830846767,0.963356176019
0.11306429256,0.963344728019
0.0973687954821,0.963340552019
0.103706676417,0.963329104019
0.192524283564,0.963318448019
0.10821348255,0.963307000019
0.139239966312,0.963295552019
0.159902242891,0.963287272019
0.0593728678735,0.963283024019
0.103219114512,0.963271576019
0.158575760806,0.963260128019
0.116577127076,0.963248680019
0.0553541617667,0.963237232019
0.167200924181,0.963225784019
0.156314352318,0.963214336019
0.223817847837,0.963202888019
0.107276639011,0.963191440019
0.130610718444,0.963179992019
0.206531001189,0.963173872019
0.0603777577954,0.963170056019
0.229195717238,0.963158608019
0.1901661912,0.963148816019
0.0853937867255,0.963140968019
0.229436143183,0.963133120019
0.187473112983,0.963121672019
0.134212860989,0.963110224019
0.120745355641,0.963102592019
0.0943670565781,0.963091144019
0.130478098324,0.963079696019
0.0531409498439,0.963076672019
0.136348171517,0.963065224019
0.105874484086,0.963061552019
0.221190454668,0.963055360019
0.142923842931,0.963053200019
0.0993944992797,0.963041752019
0.103501860361,0.963038008019
0.135879412342,0.963029656019
0.179540566228,0.963018208019
0.0524163282857,0.963017848019
0.408179100097,0.963017416019
0.105932132574,0.963005968019
0.104006554093,0.962994520019
0.139860535111,0.962983072019
0.0805936681779,0.962976088019
0.110546901665,0.962964640019
0.129367741605,0.962953192019
0.158151978847,0.96294174402
0.68734183223,0.96294160002
0.123582312471,0.96293317602
0.142935281471,0.96293137602
0.0979823941234,0.96291992802
0.205520758236,0.96290848002
0.0843066114774,0.96290308002
0.141020403243,0.96289163202
0.152773699031,0.96288580002
0.114679490334,0.96287435202
0.144673376618,0.96286290402
0.148002192689,0.96285145602
0.128820941503,0.96284000802
0.250721282641,0.96283914402
0.150059945112,0.96282769602
0.179330309235,0.96281624802
0.0927065351511,0.96280595202
0.364153336241,0.96280501602
0.0866424869879,0.96279760002
0.22336928057,0.96279493602
0.109326102757,0.96278348802
0.132233754985,0.96277204002
0.145613941654,0.96276059202
0.152855737081,0.96274914402
0.109754433557,0.96273769602
0.196126563692,0.96273668802
0.24657758628,0.96273517602
0.148763604039,0.96272372802
0.0882423878328,0.96271861602
0.158747657225,0.96271508802
0.149207741711,0.96270364002
0.184338250992,0.96269219202
0.181047177872,0.96268074402
0.128471212152,0.96266987202
0.0933521418529,0.96266130402
0.16663374664,0.96265698402
0.139622389433,0.96264913602
0.0910477406476,0.96263956002
0.130418984113,0.96262811202
0.136251066438,0.96261666402
0.128919875217,0.96261407202
0.148199032727,0.96260262402
0.127065248496,0.96259564002
0.120953854929,0.96258448002
0.137157912255,0.96257908002
0.166003093732,0.96256763202
0.130899175864,0.96255618402
0.257369054532,0.96254473602
0.0944869002385,0.96253494402
0.128399495816,0.96252349602
0.11480009268,0.96251204802
0.0520290277188,0.96251190402
0.103488903217,0.96250124802
0.191012211332,0.96248980002
0.149339996047,0.96248252802
0.259692796059,0.96248173602
0.0611176448462,0.96247792002
0.157430683749,0.96246892002
0.147440877149,0.96245747202
0.132574970918,0.96245063202
0.189558237661,0.96243918402
0.110221717421,0.96243623202
0.117334022032,0.96242478402
0.128552880487,0.96241333602
0.0969805238129,0.96240448002
0.194268133565,0.96239303202
0.119915390478,0.96238158402
0.0847892381949,0.96237013602
0.110603704175,0.96235868802
0.161301565464,0.96235552002
0.1122919938,0.96235278402
0.175739446911,0.96234335202
0.147967018018,0.96233190402
0.100510653004,0.96232045602
0.210434214775,0.96230900802
0.134498517034,0.96229756002
0.144764126592,0.96228820002
0.163657336064,0.96227675202
0.0969053880193,0.96226530402
0.19670447748,0.96226012002
0.168541178627,0.96225212802
0.134466371026,0.96224068002
0.104831293501,0.96222923202
0.100823860592,0.96221778402
0.0603593446186,0.96221663202
0.120701234619,0.96221195202
0.127421217896,0.96220050402
0.143289117134,0.96219157602
0.139347293136,0.96218034402
0.231001748377,0.96217638402
0.155894921898,0.96216493602
0.131376011314,0.96215348802
0.172880910278,0.96215176002
0.163225445927,0.96214031202
0.143879322279,0.96212886402
