mean_loss,epsilon
0.0193076207817,0.922321750012
0.0339622620748,0.922291000012
0.0139708762927,0.922286050012
0.0141137934266,0.922283912512
0.0375194193957,0.922272062512
0.0318253591419,0.922250987512
0.0142684494706,0.922248400012
0.0137286940264,0.922244650012
0.0296216033863,0.922119062512
0.0465569913425,0.922113550012
0.0323033137548,0.922091387512
0.016370505266,0.922085837512
0.0583491177499,0.922080175012
0.108745538823,0.922077662512
0.0227866767549,0.922060000012
0.0275916395571,0.922001800012
0.041065129244,0.921994975012
0.0228352339076,0.921952112512
0.0148839011705,0.921950275012
0.039457894605,0.921927700012
0.0349497883058,0.921884725012
0.0250056698239,0.921839800012
0.0357051286235,0.921830837512
0.0263519554582,0.921792662512
0.0419638628366,0.921772750012
0.0376304850812,0.921710762512
0.0136832076164,0.921708475012
0.0183652757986,0.921681512512
0.0347578118544,0.921667075012
0.0324571053476,0.921561400012
0.0290106353041,0.921532450012
0.019190385476,0.921489287512
0.0304346037099,0.921475300012
0.0331174468354,0.921456287512
0.0245561901458,0.921428912512
0.0322014163221,0.921378362512
0.0375254999147,0.921357925012
0.026797121721,0.921348700012
0.0311423126518,0.921176500012
0.0319055538794,0.921053687512
0.0279309836304,0.921046787512
0.0418364295841,0.921013112512
0.0148589615395,0.921009287512
0.0245726606718,0.920990650012
0.014323001277,0.920989787512
0.0327540832051,0.920932450012
0.0258878707686,0.920915687512
0.0290537426823,0.920896862512
0.0223732023707,0.920864612512
0.025168040643,0.920859100012
0.0368128967503,0.920827637512
0.0260190383041,0.920785112512
0.0357599127169,0.920762050012
0.0241131890568,0.920749862512
0.0256226874811,0.920662600012
0.0301089424127,0.920588912512
0.0700282126791,0.920580325012
0.0264481605349,0.920574587512
0.0307426218129,0.920520887512
0.0146508205302,0.920519837512
0.0138988831807,0.920516462512
0.0254542560596,0.920506037512
0.027720288944,0.920453012512
0.0432216881382,0.920448850012
0.0343962999401,0.920439962512
0.0359869003008,0.920404112512
0.0255622266889,0.920393912512
0.0289732125398,0.920161675012
0.0162869768212,0.920159800012
0.0274104571132,0.920130175012
0.0273066355488,0.920125262512
0.0440167498099,0.920119075012
0.0307200928232,0.920099087512
0.0309454893491,0.920076212512
0.0309278325078,0.920057725012
0.0302855611833,0.920025137512
0.0304784584655,0.919966262513
0.0271768675644,0.919896212513
0.0301124587504,0.919839437513
0.0286576935026,0.919818887513
0.035530269952,0.919812925013
0.0296028611234,0.919786337513
0.0324691168801,0.919683100013
0.0330833914553,0.919646837513
0.0372900836421,0.919618750013
0.035331098285,0.919602362513
0.0310748681317,0.919557100013
0.0273864115153,0.919484950013
0.0264187755913,0.919403650013
0.0272145906324,0.919327562513
0.0325955025385,0.919207000013
0.0194679255473,0.919196537513
0.0132773106449,0.919189525013
0.0395290711764,0.919180075013
0.0279776075529,0.919047287513
0.0314100840368,0.919033262513
0.0358254598261,0.918992875013
0.0281518072027,0.918941425013
0.0320054217345,0.918938050013
0.0252864740011,0.918890950013
0.0274721787666,0.918848275013
0.0131242053041,0.918846587513
0.0309871329937,0.918775112513
0.0331849366617,0.918746687513
0.0285350559957,0.918746612513
0.0317174858431,0.918647500013
0.0258664685727,0.918627850013
0.0408308739987,0.918621025013
0.0198169108724,0.918611950013
0.0134301732346,0.918601750013
0.0289233963802,0.918509537513
0.0315019560965,0.918452237513
0.0246938671833,0.918424412513
0.0237259030759,0.918418787513
0.0248987777589,0.918374612513
0.0277548674427,0.918342962513
0.0220949152111,0.918327437513
0.0266513668318,0.918265975013
0.0211691045893,0.918184225013
0.0198190505751,0.918164312513
0.0320309957411,0.918147925013
0.0279330936518,0.918139600013
0.0388995550068,0.918127450013
0.033212489149,0.918118150013
0.028045984958,0.918105212513
0.0287419920282,0.918010412513
0.0294597666053,0.917959150013
0.0219589685106,0.917937250013
0.024909961204,0.917931512513
0.0444681248225,0.917921200013
0.0310286894383,0.917896487513
0.0215153066229,0.917881337513
0.0143211041016,0.917881037513
0.0355124318294,0.917869825013
0.0315161958527,0.917866262513
0.0396261667492,0.917861612513
0.0343798666017,0.917801200013
0.031621678087,0.917787325013
0.0132673357046,0.917783425013
0.0137545237298,0.917783312513
0.0223089035611,0.917776300013
0.0267795610926,0.917719975013
0.0310247115672,0.917713262513
0.0264613562346,0.917702950013
0.0251698276445,0.917697737513
0.0416272636734,0.917689187513
0.0237898789223,0.917664775013
0.0143346976406,0.917663050013
0.0255473431654,0.917609837513
0.0649070449475,0.917600462513
0.0296145971222,0.917412625013
0.0276826913258,0.917385850013
0.025463873256,0.917332112513
0.0349939734103,0.917329112513
0.025305179813,0.917312612513
0.0144860734802,0.917312500013
0.0269735859014,0.917245900013
0.039753228099,0.917190775013
0.0349868804992,0.917184925013
0.0303658583199,0.917144387513
0.0241789374533,0.917091175013
0.0375351726031,0.917043587513
0.0337023784355,0.916953700013
0.0229430549798,0.916921112513
0.0338978202461,0.916911287513
0.0204852724257,0.916902700013
0.0181727558648,0.916879412513
0.0423266260225,0.916852600013
0.0134125505007,0.916842550013
0.0317899962456,0.916825862513
0.0247529629225,0.916765337513
0.0625826599744,0.916764025013
0.0184681034144,0.916751200013
0.0394617861695,0.916741937513
0.033609549086,0.916713400013
0.0219222083358,0.916691012513
0.0341138495935,0.916657637513
0.0287623141911,0.916629662513
0.0145829858616,0.916627675013
0.0312377591324,0.916609937513
0.0277872962105,0.916556762513
0.0368535483718,0.916533925013
0.0136163039708,0.916526200013
0.0230619543479,0.916480450013
0.0408386209428,0.916471375013
0.0429538100981,0.916467100013
0.030072722397,0.916422137513
0.0136924305504,0.916413737513
0.044732073253,0.916411862513
0.0282864584234,0.916394612513
0.0359177847506,0.916349425013
0.0208220891443,0.916340800013
0.0138083560542,0.916339412513
0.0307697478111,0.916306675013
0.0408719733734,0.916302287513
0.0407251565444,0.916265312513
0.0244600555501,0.916158175013
0.0124553008883,0.916157350013
0.0284383281475,0.916020850013
0.0336114516244,0.916007687513
0.0328051378186,0.916000825013
0.0225677013687,0.915992125013
0.0306544077692,0.915949712513
0.0148792217935,0.915948925013
0.0486707176462,0.915944462513
0.029351379073,0.915940300013
0.0354782485507,0.915937300013
0.0777132574865,0.915934412513
0.0295005731029,0.915913187513
0.0331064820209,0.915906287513
0.0312009408772,0.915856487513
0.0220108765258,0.915831325013
0.0326951773718,0.915768325013
0.0219543946021,0.915749200013
0.0294399472586,0.915745487513
0.0277872755332,0.915691187513
0.0160811112177,0.915687325013
0.0330414131914,0.915652825013
0.0266123775531,0.915626012513
0.0288348362386,0.915581687513
0.0353050509428,0.915569837513
0.0153578892417,0.915556900013
0.0172246869885,0.915556000013
0.0407657679539,0.915553525013
0.0568783690139,0.915552250013
0.019292082549,0.915537550013
0.0190326733396,0.915523675013
0.0295091782184,0.915428650013
0.0204619965758,0.915406412513
0.025129882286,0.915277112513
0.0308792109833,0.915248350013
0.0307373744872,0.915157150013
0.0308873271599,0.915107950013
0.0220388546612,0.915094037513
0.0126455339136,0.915087925013
0.0294332105065,0.915080500013
0.0559787656851,0.915076075013
0.0225673638243,0.915055037513
0.0341113652492,0.915043412513
0.022354000634,0.915037675013
0.0198622013362,0.915018887513
0.0331420700045,0.915015850013
0.0237428090033,0.915010187513
0.0299301328231,0.915002387513
0.0256839046042,0.914978912513
0.03060021921,0.914932000013
0.0257721229593,0.914921987513
0.0211294776681,0.914898362513
0.0256341251382,0.914775400013
0.0285521617217,0.914767375013
0.0231073920206,0.914709962513
0.0238440576177,0.914685850013
0.0244756029669,0.914674637513
0.0302719807713,0.914622137513
0.0371383852726,0.914600425013
0.0351788071889,0.914538025013
0.0314351903846,0.914399087513
0.0270646126385,0.914349737513
0.0311297733898,0.914198237513
0.0277940406319,0.914168425013
0.0286353240175,0.913943237513
0.0285036796097,0.913931425013
0.0281350802526,0.913860550013
0.0229381015705,0.913828150013
0.0430061098459,0.913813525013
0.0653887939108,0.913811162513
0.0268355001977,0.913709312513
0.0307517909502,0.913662100013
0.0295522204903,0.913631762513
0.0362038003048,0.913628762513
0.0333598779903,0.913572850014
0.0222566293509,0.913530250014
0.0305107722399,0.913508462514
0.0629637419259,0.913506100014
0.0282895956456,0.913497587514
0.0285912023905,0.913427500014
0.0138122496741,0.913422137514
0.0302444919382,0.913365925014
0.02800912723,0.913327525014
0.0202279991301,0.913308400014
0.0294781113233,0.913237675014
0.0131045890772,0.913232725014
0.0340750906629,0.913054150014
0.0258211925815,0.912957175014
0.0411948553265,0.912929875014
0.0220829525028,0.912922975014
0.0255585417748,0.912877075014
0.0316998740711,0.912832300014
0.0253744757737,0.912806800014
0.0215073235261,0.912798550014
0.0377668447164,0.912773125014
0.0287364148454,0.912736037514
0.035600198895,0.912715150014
0.037519671048,0.912657325014
0.0261973103287,0.912603212514
0.0424906105829,0.912575350014
0.0196039867294,0.912564962514
0.0265630005744,0.912550675014
0.0220036559426,0.912517000014
0.0295134565366,0.912403712514
0.0336248810637,0.912387700014
0.0129035898323,0.912386387514
0.0346128901817,0.912380537514
0.0279342352896,0.912320687514
0.0207318838204,0.912312325014
0.0269121268469,0.912283712514
0.0301682203713,0.912162250014
0.0302899402553,0.912129512514
0.0315755591579,0.912111925014
0.0276312189923,0.912103037514
0.0286053883586,0.912066250014
0.0269274656141,0.911973662514
0.026522788216,0.911908187514
0.025381765821,0.911869862514
0.0524951038666,0.911868250014
0.0223670996212,0.911779112514
0.0236016986569,0.911720425014
0.0131107702144,0.911719787514
0.0162776244768,0.911719637514
0.0361897013341,0.911678425014
0.0331246761823,0.911652175014
0.0247228759039,0.911557075014
0.0264755134966,0.911548075014
0.0312999069382,0.911504537514
0.0194466932211,0.911494225014
0.028913035941,0.911470150014
0.0142547630908,0.911469175014
0.0458196975047,0.911457700014
0.0295657910539,0.911403662514
0.0262248119585,0.911378837514
0.0295607445293,0.911347937514
0.0280927279823,0.911288612514
0.0340523122893,0.911244887514
0.0241440174672,0.911237837514
0.0640386824695,0.911231425014
0.0198406135388,0.911220062514
0.0391340261934,0.911177912514
0.0274436379074,0.911130325014
0.0299011975299,0.911001962514
0.0375963571832,0.910968925014
0.0433359819891,0.910949762514
0.0198951479576,0.910948562514
0.0278693010987,0.910944625014
0.0329200441729,0.910937275014
0.0384684450629,0.910929775014
0.0231561580638,0.910895425014
0.0275742149072,0.910875737514
0.0343823223045,0.910869737514
0.0194040027335,0.910859537514
0.0280500425395,0.910829537514
0.0272822083785,0.910793912514
0.0325312503794,0.910784162514
0.0333702256877,0.910765600014
0.0930274323824,0.910764925014
0.0258047260624,0.910759900014
0.0464657802447,0.910744900014
0.0356595532178,0.910719212514
0.0277059806856,0.910706162514
0.0119059710608,0.910705787514
0.0326484962022,0.910672712514
0.025761708,0.910657712514
0.0238547874784,0.910553050014
0.0302783421879,0.910507600014
0.0342261630283,0.910501337514
0.0293261874773,0.910369300014
0.0285133827673,0.910365175014
0.0317374460986,0.910361687514
0.0298053900986,0.910327150014
0.046018693474,0.910317662514
0.0295749333903,0.910248475014
0.0441155902606,0.910242550014
0.038666346493,0.910230512514
0.0251799081074,0.910070650014
0.0295426937885,0.909998312514
0.0281480862324,0.909851387514
0.0310840081651,0.909837400014
0.0275541344851,0.909757900014
0.0400625255,0.909746237514
0.027595922995,0.909513400014
0.0140415985413,0.909509650014
0.0340986131288,0.909463375014
0.0329618125833,0.909369850014
0.0345126663847,0.909311875014
0.0285532308875,0.909077462514
0.0457596799671,0.909073637514
0.0194152316176,0.909052187514
0.0253438124777,0.908984650014
0.0402819737981,0.908972012514
0.0222314020524,0.908951425014
0.0348079126006,0.908948462514
0.0287710868088,0.908910887514
0.022633120179,0.908897462514
0.0331203321401,0.908894312514
0.025921208597,0.908788712514
0.0131641533454,0.908786462514
0.0274289369134,0.908705425014
0.0587231647692,0.908700175014
0.0275175747984,0.908668937514
0.0297239930572,0.908629675014
0.0346551682821,0.908610437514
0.0415675381202,0.908566262514
0.0232034313245,0.908540837514
0.030805685652,0.908448325014
0.0130811434268,0.908444087514
0.013158768461,0.908442175014
0.0135492189358,0.908437112514
0.0269968298523,0.908395412514
0.0339133159746,0.908367662514
0.0251223844033,0.908362525014
0.0307252127377,0.908351462514
0.0137719645948,0.908348237514
0.0289435054378,0.908341337514
0.0143472737503,0.908341075014
0.0309539753787,0.908301212514
0.0465514833229,0.908291575014
0.0268556433379,0.908275975014
0.0301500916468,0.908235475014
0.0355206583149,0.908229512514
0.0317716921484,0.908181812514
0.0145903898937,0.908178437514
0.0141991989503,0.908170112514
0.0235591991258,0.908149075014
0.0305593214702,0.908053712514
0.0209294504002,0.908034175014
0.0140849586222,0.908028700014
0.0142482584915,0.908026337514
0.0247178541378,0.908020300014
0.0526590787512,0.908015425014
0.034240596127,0.908009350014
0.0204497934604,0.907997537514
0.0281333615077,0.907974325014
0.0269535004786,0.907923175014
0.029249784332,0.907850650014
0.0340659082133,0.907802800014
0.0274734423735,0.907785100014
0.0265467010738,0.907722737514
0.0274042445192,0.907704925014
0.0326602341561,0.907688350014
0.0309584988942,0.907670387514
0.0328382462296,0.907650775014
0.0195790872588,0.907640725014
0.0199093144214,0.907631162514
0.101638119921,0.907629062514
0.0366673355355,0.907577987514
0.0415330984991,0.907575850014
0.0353452639814,0.907537487514
0.0349213934197,0.907515925014
0.0331652632225,0.907467475014
0.0290306707586,0.907454275014
0.0224828051032,0.907430425014
0.0319631543482,0.907379987514
0.0152005202669,0.907376800014
0.0287553404644,0.907207862515
0.027550758212,0.907127162515
0.0354898442836,0.907110287515
0.0321619480597,0.906947950015
0.0322252562319,0.906873137515
0.0255923384181,0.906827875015
0.0635355480654,0.906815500015
0.0171081775935,0.906814750015
0.0215237727912,0.906792325015
0.0253216724356,0.906762962515
0.0185170485277,0.906762475015
0.0218144344028,0.906753325015
0.0274306011962,0.906729512515
0.0302503853996,0.906713012515
0.0292140566803,0.906691337515
0.0253042211907,0.906604525015
0.0235572427457,0.906590612515
0.0291263960107,0.906513100015
0.0894379823681,0.906511000015
0.0358836878719,0.906493375015
0.0292439852929,0.906480512515
0.0320489995287,0.906417625015
0.0284379453542,0.906372512515
0.0389998974682,0.906365162515
0.0404379168168,0.906341387515
0.0361251484494,0.906330475015
0.0385754321274,0.906294025015
0.027063703879,0.906249400015
0.0362609608996,0.906238975015
0.0250163071988,0.906217450015
0.0130013514207,0.906214525015
0.0235739278998,0.906208525015
0.0128609523459,0.906204437515
0.0280127530106,0.906183962515
0.0265043314735,0.906142187515
0.0186802239559,0.906120437515
0.0221509058114,0.906100675015
0.0222579432702,0.906094037515
0.0221955975951,0.906080912515
0.0323794197632,0.906074762515
0.0331816415063,0.906061975015
0.0242821089683,0.906039175015
0.0374620571601,0.906033887515
0.0201703361553,0.906012550015
0.0286118117731,0.905956712515
0.028276212147,0.905869975015
0.014168552898,0.905867537515
0.0136453299625,0.905867350015
0.0335631489008,0.905739850015
0.0236307872793,0.905713187515
0.0238641256441,0.905658475015
0.0128339343859,0.905655287515
0.0178771110751,0.905644750015
0.0305292038704,0.905634400015
0.0212723195803,0.905619587515
0.0258597268762,0.905537275015
0.0176363015931,0.905536412515
0.0193657529509,0.905527375015
0.0305815925921,0.905520700015
0.04297551906,0.905516575015
0.0228820144514,0.905510162515
0.0259560145835,0.905151400015
0.0220350713472,0.905119337515
0.0124318727312,0.905116787515
0.0330139461075,0.905054950015
0.0238414718571,0.905032037515
0.0270231124424,0.905018875015
0.033976733313,0.905004175015
0.0177534313018,0.905003875015
0.0130173205323,0.905001625015
0.0312599880361,0.904971025015
0.012781240272,0.904968662515
0.0192980453804,0.904958837515
0.0204789389477,0.904942375015
0.031384083346,0.904835875015
0.0128352855774,0.904834862515
0.02601907386,0.904716625015
0.0319028737554,0.904691687515
0.0200778225853,0.904650775015
0.023831280912,0.904633412515
0.0125421213943,0.904630300015
0.0302423760012,0.904619350015
0.0509503668968,0.904611212515
0.0306537099548,0.904607762515
0.0272789099332,0.904599062515
0.033221837653,0.904550350015
0.0140787776059,0.904549300015
0.0452758265879,0.904524700015
0.0360118289832,0.904511312515
0.0130425518686,0.904509775015
0.0302507348796,0.904377737515
0.0132155914104,0.904369825015
0.0287780291141,0.904278362515
0.0323727984463,0.904232650015
0.0112197418331,0.904232275015
0.0242749558126,0.904159975015
0.0285628378494,0.904155887515
0.0239183137399,0.904144750015
0.0251037982685,0.904058125015
0.0135710322309,0.904057937515
0.0260022821492,0.904048600015
0.0284389570146,0.904036337515
0.0265911367049,0.903941162515
0.0321845478824,0.903842800015
0.0131698701504,0.903842275015
0.0267409297909,0.903806687515
0.0294278430241,0.903752162515
0.0352722942872,0.903749575015
0.0376615557543,0.903736862515
0.0129040632149,0.903725200015
0.0187144827512,0.903714737515
0.028079069914,0.903694112515
0.012449090349,0.903691862515
0.0389276241788,0.903677312515
0.0152259509516,0.903624287515
0.126041162789,0.903623275015
0.0306148715973,0.903576437515
0.0132055526883,0.903575012515
0.0279015369079,0.903499000015
0.0128681911494,0.903495137515
0.0268517353829,0.903464762515
0.0294452900083,0.903216287515
0.0120158282811,0.903215350015
0.0242648459285,0.903182312515
0.0126518909,0.903180137515
0.0300737315165,0.903112600015
0.0286367565901,0.902978950015
0.0322060453618,0.902954162515
0.0269539503179,0.902871175015
0.0293430417634,0.902846462515
0.0257511712937,0.902782300015
0.0137164431655,0.902772475015
0.0285396371837,0.902724325015
0.031346002269,0.902720837515
0.0272174311829,0.902677862515
0.0356772327451,0.902663987515
0.0226394394626,0.902651387515
0.0122239619729,0.902646925015
0.0290386668821,0.902553925015
0.0367076458663,0.902546087515
0.0306872954463,0.902507012515
0.0273128633656,0.902494375015
0.0282840771557,0.902482525015
0.01909374325,0.902473037515
0.0219575378208,0.902466025015
0.0120605828663,0.902462687515
0.0118532738591,0.902460775015
0.0124736448262,0.902458187515
0.0310046658732,0.902439400015
0.0185167214923,0.902407900015
0.0263392346592,0.902349250015
0.0283625875644,0.902305225015
0.0247713527059,0.902287225015
0.030767447821,0.902250925015
0.0351176096974,0.902233525015
0.0322884789309,0.902142887515
0.0239212320498,0.902106475015
0.0257734869434,0.902090275015
0.0278571791052,0.902050712515
0.0325371799103,0.902010812515
0.0294118406204,0.901994875015
0.0272551397612,0.901955200015
0.0212164771958,0.901946650015
0.0287081689856,0.901937875015
0.0398842036492,0.901934350015
0.0136609635186,0.901933525015
0.0214992487279,0.901925800015
0.0116925293301,0.901922087515
0.0360850999104,0.901875775015
0.0113701228879,0.901874087515
0.031267997114,0.901846262515
0.0378092727149,0.901831187515
0.0333510739344,0.901809437515
0.0250208422971,0.901732975015
0.0369230491545,0.901717337515
0.0329549550948,0.901683175015
0.0374189359235,0.901660262515
0.0187943770531,0.901650062515
0.0276635650068,0.901408150015
0.0330562813982,0.901389625015
0.0266732373723,0.901295237515
0.0327046796161,0.901283125015
0.0327040498778,0.901267675015
0.0189060191395,0.901257662515
0.0200277877159,0.901240300015
0.0123188964882,0.901229762515
0.0301898339426,0.901131737515
0.0234775112233,0.901125775015
0.0210745313584,0.901087375015
0.0324474261561,0.901071400015
0.0228808728967,0.900933175015
0.0243882463217,0.900922600015
0.0277503606677,0.900880112515
0.0294605073616,0.900876325015
0.0248696564779,0.900871300015
0.0332272663271,0.900835900015
0.0198416927807,0.900823562515
0.0355926372129,0.900803612516
0.0299481738573,0.900755837516
0.0351392769228,0.900749837516
0.0409811261341,0.900715637516
0.0157934875796,0.900713612516
0.0297894486845,0.900697450016
0.0273889734605,0.900653087516
0.0279938681505,0.900546925016
0.0270477323652,0.900440950016
0.0433316336244,0.900399625016
0.0247795370406,0.900376300016
0.0277618776818,0.900317800016
0.0314938634696,0.900293125016
0.0343103766189,0.900258287516
0.0311486239481,0.900043487516
0.029487393883,0.899995637516
0.0303189100499,0.899925025016
0.0248041629413,0.899919887516
0.0291131859888,0.899883362516
0.0261636198126,0.899838775016
0.0277586610349,0.899773600016
0.0294043607903,0.899700062516
0.0194549726478,0.899671862516
0.0242162942543,0.899577812516
0.0140714458126,0.899577737516
0.0268163271733,0.899405125016
0.025574063152,0.899400437516
0.0290186371715,0.899363237516
0.0251414321948,0.899285575016
0.0318799175438,0.899279500016
0.0246447702019,0.899244775016
0.0706967835427,0.899242712516
0.0144478970167,0.899215487516
0.0346196486304,0.899190850016
0.0187564093966,0.899179112516
0.0271064152309,0.899121287516
0.0244730434243,0.898950250016
0.0303943605133,0.898940162516
0.027224919759,0.898931275016
0.0332950210546,0.898919387516
0.022802542241,0.898907650016
0.0127167981208,0.898905587516
0.0313458721223,0.898870787516
0.0123928347879,0.898865162516
0.0123851817633,0.898864037516
0.035240231256,0.898847725016
0.0282002171661,0.898695737516
0.0196126900649,0.898661125016
0.0394543370348,0.898645337516
0.0140732464759,0.898644512516
0.0341155108046,0.898638925016
0.0373404643333,0.898626700016
0.0118588603755,0.898623175016
0.0114408074927,0.898623062516
0.0332518289139,0.898616912516
0.0283458760219,0.898605287516
0.0241764943003,0.898525225016
0.0300844150627,0.898423037516
0.0267186969942,0.898414487516
0.0261841115815,0.898378750016
0.012243375121,0.898370650016
0.0326377849385,0.898346087516
0.0251628338936,0.898263662516
0.0130906698613,0.898263362516
0.0195090511799,0.898228112516
0.0306811927273,0.898183000016
0.0401480459761,0.898176100016
0.032317673932,0.898162975016
0.0197393284898,0.898113212516
0.0279267298766,0.898081900016
0.025288896231,0.898018637516
0.0293159154753,0.897938875016
0.0436949664169,0.897920575016
0.0252233273222,0.897894512516
0.025440939141,0.897852325016
0.0278321966028,0.897848237516
0.0345113344685,0.897797950016
0.026231169397,0.897769525016
0.0241943626088,0.897719425016
0.0129066190921,0.897719012516
0.02767816261,0.897697825016
0.0126516136729,0.897696812516
0.0208846328219,0.897673337516
0.0560251498586,0.897667675016
0.028548742997,0.897639325016
0.0332040804726,0.897595712516
0.0130948038603,0.897589975016
0.0297366960567,0.897489662516
0.0478000928205,0.897482650016
0.0279238861371,0.897412300016
0.032559903856,0.897400075016
0.0351454967345,0.897394675016
0.0283171176201,0.897157262516
0.0110478370859,0.897155612516
0.0257099640359,0.897057887516
0.0310427888926,0.896952812516
0.0251850985014,0.896900312516
0.0263030140511,0.896886662516
0.0171569090833,0.896874625016
0.0287970186556,0.896863525016
0.0369257092531,0.896792875016
0.012553142939,0.896791187516
0.0325876939162,0.896776112516
0.0469645429215,0.896773262516
0.0213225264024,0.896766100016
0.0302096924187,0.896741350016
0.0322901430815,0.896726312516
0.0378959567012,0.896722937516
0.0249657890618,0.896626937516
0.0381826182467,0.896619775016
0.0428406832889,0.896617675016
0.062092449136,0.896616512516
0.0225384842819,0.896586287516
0.0121136356284,0.896580625016
0.032697478663,0.896568025016
0.0440845846164,0.896554000016
0.011756334606,0.896552125016
0.028450576745,0.896519387516
0.0379033515069,0.896494937516
0.0188127231092,0.896446487516
0.0239475755389,0.896395300016
0.0123434207445,0.896391550016
0.0296154438394,0.896369837516
0.0310883547208,0.896329825016
0.0417096648976,0.896325587516
0.0297195369631,0.896318500016
0.0299964310863,0.896293825016
0.0328398944267,0.896281600016
0.0355703561332,0.896268662516
0.0167432847775,0.896266862516
0.0247525138131,0.896182075016
0.0300244939669,0.896171350016
0.0195009633504,0.896130062516
0.0227954857395,0.896066275016
0.0282535576847,0.896062187516
0.0121038168252,0.896062075016
0.0276044240638,0.896029750016
0.0174032669057,0.896017300016
0.0311438846365,0.895981075016
0.0306155300386,0.895960300016
0.0111492515491,0.895957975016
0.0286734002419,0.895919575016
0.0229237204173,0.895897562516
0.0455470598235,0.895893850016
0.022356052961,0.895838387516
0.0293663436212,0.895786750016
0.0298076097229,0.895783037516
0.0368683399498,0.895747225016
0.0236939482627,0.895714787516
0.0370335290179,0.895659925016
0.0268397883379,0.895434212516
0.0401984509751,0.895432075016
0.0137481707013,0.895431512516
0.0236995560684,0.895309262516
0.0386683271388,0.895304575016
0.0301665764022,0.895287212516
0.0294943704944,0.895276000016
0.0202085655956,0.895267900016
0.011489115486,0.895263737516
0.0230127698137,0.895252712516
0.0323230480825,0.895246300016
0.0271807850881,0.895217387516
0.0232567549071,0.895172537516
0.0208244603145,0.895157500016
0.0122264806236,0.895149400016
0.0124902497607,0.895148275016
0.0312881310021,0.895063675016
0.0275511700049,0.895045825016
0.0126645108996,0.895041812516
0.011791033579,0.895040500016
0.0247374180515,0.895035512516
0.0288982589166,0.895006937516
0.0759526894903,0.895006075016
0.0316359891864,0.894979750016
0.0295138681957,0.894894775016
0.0242512117687,0.894871337516
0.0213403624402,0.894863575016
0.0273947820656,0.894821275016
0.0121492682819,0.894819362516
0.0119726226638,0.894818162516
0.0121100541075,0.894812237516
0.0279892884687,0.894758537516
0.0303137451037,0.894690212516
0.0309374499579,0.894653200016
0.0291013601384,0.894550337516
0.0319712534712,0.894533012516
0.0235212992455,0.894478750016
0.022199757189,0.894396362517
0.0254024947934,0.894364750017
0.0354488714545,0.894348475017
0.059001086716,0.894341612517
0.0270982856567,0.894261475017
0.023476223871,0.894161912517
0.0321596322066,0.894146162517
0.0311441154225,0.894124150017
0.0282445817708,0.894021550017
0.0329830601742,0.894002650017
0.0319835455283,0.893976437517
0.0271073592741,0.893920712517
0.011948228616,0.893918612517
0.0211125379701,0.893904512517
0.0127393852303,0.893903500017
0.0295970205385,0.893889325017
0.0115067144831,0.893887300017
0.0251186502435,0.893827787517
0.0303070632653,0.893804012517
0.033365445431,0.893782900017
0.0291516246412,0.893734262517
0.0302814346513,0.893709775017
0.0310582211689,0.893657275017
0.0272584790285,0.893634812517
0.0128443004305,0.893629862517
0.0250589373126,0.893508925017
0.0193582760317,0.893499887517
0.0335748154927,0.893496812517
0.027407534562,0.893474800017
0.0143814969494,0.893474162517
0.0253959778742,0.893454550017
0.0333309019884,0.893381425017
0.0202509414903,0.893372912517
0.0124994079902,0.893365562517
0.0125524879475,0.893360312517
0.0261275782585,0.893356037517
0.023237439829,0.893355887517
0.0309667558751,0.893341375017
0.0223436817604,0.893314787517
0.0121502338784,0.893312012517
0.0331697188055,0.893264500017
0.0238905417186,0.893253812517
0.0330510365418,0.893226737517
0.0146058572181,0.893225875017
0.0505859483222,0.893222575017
0.0225163716217,0.893204162517
0.0422013935907,0.893187325017
0.0284165775953,0.893148137517
0.0350147307686,0.893137000017
0.0116535824963,0.893131150017
0.0259145113541,0.893025325017
0.027857589129,0.892981187517
0.024578840272,0.892975787517
0.03804367654,0.892968437517
0.0365454630173,0.892932100017
0.0117941971343,0.892931462517
0.0288329755286,0.892866362517
0.0208219253933,0.892844312517
0.0186989865252,0.892835350017
0.0678103203122,0.892831937517
0.0225162202682,0.892805087517
0.0367391139859,0.892782175017
0.0304213623869,0.892692962517
0.0341715606996,0.892672825017
0.0291586438998,0.892567150017
0.0314804676183,0.892479662517
0.0285972332758,0.892273637517
0.0501896541509,0.892270262517
0.046259692301,0.892256125017
0.02031641156,0.892218550017
0.0108769165098,0.892218437517
0.026256911114,0.892175575017
0.0580757711548,0.892171450017
0.011189169643,0.892170925017
0.0323270013735,0.892132600017
0.0205264582928,0.892117187517
0.0418760808239,0.892104250017
0.0207010259106,0.892075450017
0.0282224049656,0.891941837517
0.0307883515631,0.891910637517
0.0170626986275,0.891885887517
0.0334111509837,0.891859150017
0.0263024500289,0.891800200017
0.0313027505361,0.891775787517
0.0162174080759,0.891754975017
0.0270698542043,0.891731650017
0.0293481284227,0.891713350017
0.0296148174364,0.891574450017
0.0435030213155,0.891561587517
0.0147447883327,0.891560500017
0.0278212069342,0.891535300017
0.0255872844479,0.891496150017
0.0503181337234,0.891494387517
0.0268625203338,0.891440350017
0.0320493656485,0.891417775017
0.0253825285782,0.891338312517
0.028512580673,0.891310975017
0.0332950941636,0.891285287517
0.0213837909577,0.891201587517
0.0339259781261,0.891175862517
0.0228526505318,0.891075362517
0.0324723963801,0.891063175017
0.00988071705843,0.891062612517
