mean_loss,epsilon
0.285642548469,0.1
0.294066933306,0.1
0.284915198606,0.1
0.293450217828,0.1
0.293769681735,0.1
0.297015073695,0.1
0.306755396949,0.1
0.298645844201,0.1
0.305062005564,0.1
0.306543758975,0.1
0.300008709662,0.1
0.298616414994,0.1
0.289181548161,0.1
0.277454448349,0.1
0.293899716527,0.1
0.300934920949,0.1
0.295512424609,0.1
0.287732822745,0.1
0.308330418867,0.1
0.309892277997,0.1
0.308559497113,0.1
0.324465958293,0.1
0.316478812563,0.1
0.315097286088,0.1
0.325024312579,0.1
0.321582809655,0.1
0.304454075633,0.1
0.302822290791,0.1
0.293230712767,0.1
0.306197314311,0.1
0.288398151718,0.1
0.286894826908,0.1
0.293908804317,0.1
0.308109125118,0.1
0.303922796881,0.1
0.313721704106,0.1
0.296052016543,0.1
0.296029109963,0.1
0.296829734801,0.1
0.297906527505,0.1
0.306941559122,0.1
0.311738844338,0.1
0.314128213781,0.1
0.31354789634,0.1
0.306591390128,0.1
0.2807842924,0.1
0.29132766514,0.1
0.275978849823,0.1
0.282605239868,0.1
0.270434646653,0.1
0.282406821503,0.1
0.270099592325,0.1
0.250312903563,0.1
0.258488227135,0.1
0.261548507955,0.1
0.270558369808,0.1
0.263708876558,0.1
0.245485855428,0.1
0.23974925538,0.1
0.24841322094,0.1
0.246374170299,0.1
0.254130797128,0.1
0.251316987861,0.1
0.237422914614,0.1
0.251641872072,0.1
0.248585572293,0.1
0.249412561343,0.1
0.257743768613,0.1
0.267081063393,0.1
0.267507711386,0.1
0.267839991719,0.1
0.273374573699,0.1
0.263521211348,0.1
0.266719192875,0.1
0.260955883015,0.1
0.268929416369,0.1
0.274336215125,0.1
0.28282623526,0.1
0.297468246167,0.1
0.265138672326,0.1
0.282481371456,0.1
0.320985819041,0.1
0.294308679676,0.1
0.29263992631,0.1
0.303126076996,0.1
0.288376100263,0.1
0.286569262464,0.1
0.262979076666,0.1
0.266459784213,0.1
0.264001908656,0.1
0.252656768799,0.1
0.246103364563,0.1
0.264036539115,0.1
0.24936371941,0.1
0.269085399061,0.1
0.263021286005,0.1
0.26411007628,0.1
0.266397039679,0.1
0.257545162701,0.1
0.259701554154,0.1
0.249516167395,0.1
0.276505838519,0.1
0.271334988972,0.1
0.269263915332,0.1
0.274321527231,0.1
0.271612344328,0.1
0.260432231103,0.1
0.258282099477,0.1
0.265429220975,0.1
0.26053436711,0.1
0.265235875786,0.1
0.270862878774,0.1
0.26157542427,0.1
0.25466103762,0.1
0.267928296019,0.1
0.268909463697,0.1
0.275424003632,0.1
0.260849257313,0.1
0.260234693842,0.1
0.267603229317,0.1
0.256782406958,0.1
0.275209836293,0.1
0.274452761764,0.1
0.272321226649,0.1
0.280250101934,0.1
0.284309909366,0.1
0.280722400484,0.1
0.283184703056,0.1
0.263573852704,0.1
0.264638265303,0.1
0.259091772993,0.1
0.247655527301,0.1
0.258820103221,0.1
0.261689059934,0.1
0.257798269834,0.1
0.256842456062,0.1
0.264007285109,0.1
0.256535220454,0.1
0.256900431948,0.1
0.272989517109,0.1
0.268978539821,0.1
0.262983406145,0.1
0.252768558939,0.1
0.24267299581,0.1
0.237624323076,0.1
0.240758827327,0.1
0.240853124114,0.1
0.245560240567,0.1
0.24437823547,0.1
0.274588720488,0.1
0.264514386095,0.1
0.266666027729,0.1
0.26216583695,0.1
0.270548673444,0.1
0.265041206264,0.1
0.265155650982,0.1
0.248713734127,0.1
0.266653214666,0.1
0.280819645951,0.1
0.278162291387,0.1
0.291027452319,0.1
0.284531976268,0.1
0.291199639947,0.1
0.295509488224,0.1
0.295013307977,0.1
0.261266813219,0.1
0.26661464645,0.1
0.298428134631,0.1
0.310651843434,0.1
0.295328058694,0.1
0.29720907996,0.1
0.291702251473,0.1
0.293346022126,0.1
0.281752110563,0.1
0.281529401374,0.1
0.29813550255,0.1
0.285135133008,0.1
0.281851912052,0.1
0.289757932937,0.1
0.283741473833,0.1
0.269743137608,0.1
0.24467543965,0.1
0.252440609538,0.1
0.245061423238,0.1
0.239809803656,0.1
0.234844952285,0.1
0.242577295379,0.1
0.250083057056,0.1
0.232096100048,0.1
0.228662088394,0.1
0.233887717407,0.1
0.219173999077,0.1
0.238417721526,0.1
0.232830022847,0.1
0.228614805801,0.1
0.24129888312,0.1
0.242026037276,0.1
0.244589926666,0.1
0.241818127699,0.1
0.245981449472,0.1
0.249053092957,0.1
0.25246528441,0.1
0.261033869372,0.1
0.247821341735,0.1
0.267448136044,0.1
0.276418594676,0.1
0.280814254907,0.1
0.275877491042,0.1
0.269584410413,0.1
0.248565140771,0.1
0.248141015807,0.1
0.245664338169,0.1
0.259500041346,0.1
0.246057178936,0.1
0.242560421697,0.1
0.241668444111,0.1
0.24331042985,0.1
0.249942073231,0.1
0.252541250673,0.1
0.256631426727,0.1
0.265054539796,0.1
0.273802644196,0.1
0.26664459558,0.1
0.265972004197,0.1
0.26450203776,0.1
0.281665123388,0.1
0.272551963644,0.1
0.259574511562,0.1
0.260876477852,0.1
0.263166449648,0.1
0.251467612792,0.1
0.266103559788,0.1
0.268848482299,0.1
0.270718341627,0.1
0.265887753729,0.1
0.2654692074,0.1
0.25531444354,0.1
0.257035819079,0.1
0.241064676728,0.1
0.243601138217,0.1
0.246467356319,0.1
0.252455170257,0.1
0.240825796809,0.1
0.254252538991,0.1
0.259836524894,0.1
0.256834235623,0.1
0.255670060364,0.1
0.251124169021,0.1
0.252894940459,0.1
0.237434513384,0.1
0.247680756682,0.1
0.250322577886,0.1
0.255739467173,0.1
0.265992930759,0.1
0.271539681333,0.1
0.261224804585,0.1
0.256949291823,0.1
0.25218217201,0.1
0.248803180882,0.1
0.241473494173,0.1
0.242821580063,0.1
0.252132102021,0.1
0.253669848957,0.1
0.262870513055,0.1
0.261974075859,0.1
0.26647668767,0.1
0.261031162833,0.1
0.25377809944,0.1
0.260713444752,0.1
0.274340095813,0.1
0.272453512151,0.1
0.261851339333,0.1
0.268668000042,0.1
0.263506695041,0.1
0.250800108552,0.1
0.256574767383,0.1
0.264176531615,0.1
0.271656414728,0.1
0.272188890465,0.1
0.281969085038,0.1
0.29298172334,0.1
0.28235215706,0.1
0.271284669573,0.1
0.271856185117,0.1
0.283999718524,0.1
0.269569982791,0.1
0.2648588563,0.1
0.251840576807,0.1
0.252685166378,0.1
0.253342711272,0.1
0.2619322309,0.1
0.255837642973,0.1
0.24446898077,0.1
0.250021670705,0.1
0.255433151519,0.1
0.244580429909,0.1
0.259163606881,0.1
0.258723058908,0.1
0.27205935983,0.1
0.268955375801,0.1
0.263079559848,0.1
0.272059921591,0.1
0.264359781443,0.1
0.258498055169,0.1
0.253928321487,0.1
0.259529761534,0.1
0.263851045659,0.1
0.262632227659,0.1
0.26023091784,0.1
0.272359345195,0.1
0.27237713609,0.1
0.274157383073,0.1
0.270713341449,0.1
0.262543523664,0.1
0.260515818532,0.1
0.255074827243,0.1
0.253343575005,0.1
0.264001361833,0.1
0.255976204004,0.1
0.282504239152,0.1
0.27309000255,0.1
0.273125474909,0.1
0.259253185117,0.1
0.258283713718,0.1
0.256991416133,0.1
0.246651204511,0.1
0.249889964498,0.1
0.276912767724,0.1
0.255651676552,0.1
0.237236374936,0.1
0.234853006213,0.1
0.228001359249,0.1
0.240588923257,0.1
0.238583067523,0.1
0.241661800702,0.1
0.24543502324,0.1
0.242620197763,0.1
0.268331565428,0.1
0.269266922398,0.1
0.271842728123,0.1
0.276322551519,0.1
0.25145173504,0.1
0.260100979187,0.1
0.258301249218,0.1
0.296161211817,0.1
0.273601805629,0.1
0.265683135931,0.1
0.265889212502,0.1
0.266275726698,0.1
0.264663026203,0.1
0.256883582101,0.1
0.271992014953,0.1
0.270940532264,0.1
0.268989334919,0.1
0.270790692997,0.1
0.269399593154,0.1
0.27441057574,0.1
0.250671948026,0.1
0.252924799471,0.1
0.255849640366,0.1
0.264427794956,0.1
0.271217929558,0.1
0.276376322134,0.1
0.27141946282,0.1
0.262546807027,0.1
0.262516108841,0.1
0.24166258125,0.1
0.238231689881,0.1
0.222477530879,0.1
0.23251711858,0.1
0.236731136887,0.1
0.230010869839,0.1
0.237933918808,0.1
0.25197763656,0.1
0.251943392639,0.1
0.243317265014,0.1
0.251424063572,0.1
0.2412652472,0.1
0.249765771077,0.1
0.242595360859,0.1
0.256066262479,0.1
0.247540010567,0.1
0.233614337897,0.1
0.236927130219,0.1
0.24529787781,0.1
0.236280269668,0.1
0.226481921257,0.1
0.230373589158,0.1
0.240418361556,0.1
0.230954054031,0.1
0.235290673523,0.1
0.230759547647,0.1
0.23226529185,0.1
0.238218910351,0.1
0.236607067067,0.1
0.255372511309,0.1
0.261092144265,0.1
0.260005941183,0.1
0.260950190031,0.1
0.252190539229,0.1
0.258192178319,0.1
0.266843928297,0.1
0.274956074996,0.1
0.264543222944,0.1
0.258354972869,0.1
0.257840229383,0.1
0.251023904849,0.1
0.257147966277,0.1
0.259858323965,0.1
0.25336802883,0.1
0.233855541304,0.1
0.213700046958,0.1
0.239232339078,0.1
0.252789209718,0.1
0.256550751435,0.1
0.254302820176,0.1
0.229815764016,0.1
0.232931532228,0.1
0.218709395522,0.1
0.229922958131,0.1
0.228026523007,0.1
0.250540443217,0.1
0.250588774964,0.1
0.233009967414,0.1
0.240169907447,0.1
0.228435233358,0.1
0.236245639643,0.1
0.253992208195,0.1
0.24164192076,0.1
0.238114995484,0.1
0.241308963812,0.1
0.243158805657,0.1
0.236812316568,0.1
0.241223595057,0.1
0.248375062132,0.1
0.255091109044,0.1
0.242243794807,0.1
0.244752979758,0.1
0.248422987545,0.1
0.235324693144,0.1
0.243705893465,0.1
0.256988621408,0.1
0.245549312471,0.1
0.243513525793,0.1
0.262980388584,0.1
0.25950938387,0.1
0.2766809832,0.1
0.271938536408,0.1
0.2608235363,0.1
0.273959178985,0.1
0.2678758371,0.1
0.271866263747,0.1
0.268796908533,0.1
0.276019940292,0.1
0.268274814403,0.1
0.272631088827,0.1
0.266095651894,0.1
0.265772151708,0.1
0.266216256594,0.1
0.276541808257,0.1
0.281501559235,0.1
0.257580603117,0.1
0.264113885725,0.1
0.256607709137,0.1
0.275821202829,0.1
0.277738029507,0.1
0.269735713073,0.1
0.259270276965,0.1
0.249333573379,0.1
0.251257487876,0.1
0.245729634865,0.1
0.241479138983,0.1
0.249767335457,0.1
0.251579168885,0.1
0.241964974136,0.1
0.248933602811,0.1
0.256122983484,0.1
0.263365342171,0.1
0.247222741195,0.1
0.257209866427,0.1
0.249722544126,0.1
0.260410508487,0.1
0.257680037884,0.1
0.256152186777,0.1
0.258634430918,0.1
0.254010618196,0.1
0.257616844355,0.1
0.254230786032,0.1
0.25086368166,0.1
0.241512526758,0.1
0.237063137129,0.1
0.233062225129,0.1
0.237207815492,0.1
0.241968210377,0.1
0.247489785659,0.1
0.249932086949,0.1
0.237078170504,0.1
0.250292662663,0.1
0.255853127081,0.1
0.259566343174,0.1
0.255900097617,0.1
0.264316352932,0.1
0.270974462805,0.1
0.260399968139,0.1
0.256258414962,0.1
0.246635432752,0.1
0.255917270218,0.1
0.262645504605,0.1
0.269680654431,0.1
0.26379608771,0.1
0.264123072979,0.1
0.261641137696,0.1
0.248730112222,0.1
0.247146372177,0.1
0.25375872797,0.1
0.243772646668,0.1
0.240966315474,0.1
0.23775464589,0.1
0.240636033745,0.1
0.243096349221,0.1
0.238310769912,0.1
0.252574269486,0.1
0.244549257045,0.1
0.242177771569,0.1
0.226391140617,0.1
0.237968200183,0.1
0.234441529397,0.1
0.244036068552,0.1
0.245250289952,0.1
0.245305989555,0.1
0.233429666406,0.1
0.242195700996,0.1
0.232864083793,0.1
0.229067049707,0.1
0.227705697959,0.1
0.231550096115,0.1
0.231311973799,0.1
0.239699895071,0.1
0.225384604766,0.1
0.251399309404,0.1
0.236727438089,0.1
0.236648645257,0.1
0.23681741184,0.1
0.25061919827,0.1
0.252630298978,0.1
0.248443700589,0.1
0.247041674424,0.1
0.248101120435,0.1
0.251876263961,0.1
0.241651472147,0.1
0.236999737328,0.1
0.236332019669,0.1
0.239986606066,0.1
0.241072142135,0.1
0.206049227939,0.1
0.208469715557,0.1
0.210432911019,0.1
0.219754341223,0.1
0.221051498968,0.1
0.233306189647,0.1
0.245141754791,0.1
0.237683326634,0.1
0.229650883621,0.1
0.228588735171,0.1
0.236083040748,0.1
0.232272262319,0.1
0.233537408637,0.1
0.231285744304,0.1
0.240581775228,0.1
0.238684927317,0.1
0.244071161114,0.1
0.239744971732,0.1
0.226927779206,0.1
0.231362912045,0.1
0.239207925227,0.1
0.238667506268,0.1
0.253068870925,0.1
0.262690333738,0.1
0.262551262044,0.1
0.261620134269,0.1
0.261524282946,0.1
0.264089892408,0.1
0.255648092049,0.1
0.255502435304,0.1
0.260909227812,0.1
0.2731272677,0.1
0.274730411254,0.1
0.265916195675,0.1
0.267574281368,0.1
0.260415971535,0.1
0.252584978923,0.1
0.245832014435,0.1
0.240447372838,0.1
0.245294105416,0.1
0.252895593762,0.1
0.247437132059,0.1
0.245062899935,0.1
0.244539624163,0.1
0.251422993908,0.1
0.259651795738,0.1
0.258095881463,0.1
0.257483589848,0.1
0.254102408779,0.1
0.243273299038,0.1
0.253144880799,0.1
0.248266765028,0.1
0.252281529268,0.1
0.247085061553,0.1
0.240723074876,0.1
0.247561538675,0.1
0.247651577695,0.1
0.241132880214,0.1
0.238213597039,0.1
0.232253705059,0.1
0.241647241291,0.1
0.247102849063,0.1
0.254138228322,0.1
0.249086615543,0.1
0.251659313927,0.1
0.255244695918,0.1
0.262434707249,0.1
0.266105214643,0.1
0.272174145932,0.1
0.266227091165,0.1
0.265641138922,0.1
0.270754828369,0.1
0.259716043954,0.1
0.243323914642,0.1
0.247108007312,0.1
0.256576861825,0.1
0.258522426266,0.1
0.249766215912,0.1
0.247241290583,0.1
0.24774086855,0.1
0.238050004554,0.1
0.244968407922,0.1
0.239708336517,0.1
0.23074854184,0.1
0.221781526213,0.1
0.232397389236,0.1
0.234298640411,0.1
0.22927058791,0.1
0.23523691497,0.1
0.241456443989,0.1
0.244507509999,0.1
0.262020991355,0.1
0.252793611785,0.1
0.257810089724,0.1
0.244157598434,0.1
0.244378177942,0.1
0.237998581341,0.1
0.238594775928,0.1
0.236651940071,0.1
0.237090067275,0.1
0.235386994625,0.1
0.239910540686,0.1
0.234735265417,0.1
0.236460141507,0.1
0.228067663832,0.1
0.224805320255,0.1
0.225213458977,0.1
0.221517636361,0.1
0.232194542717,0.1
0.237632001456,0.1
0.247632671076,0.1
0.237926806886,0.1
0.239253521606,0.1
0.238982194932,0.1
0.237571548699,0.1
0.247607553261,0.1
0.231906626287,0.1
0.229721413877,0.1
0.234819390557,0.1
0.235851033108,0.1
0.226779847297,0.1
0.227398863139,0.1
0.216228260122,0.1
0.217480372821,0.1
0.218673668315,0.1
0.219158271793,0.1
0.222295178732,0.1
0.216542822516,0.1
0.221831945022,0.1
0.226845836909,0.1
0.211497623044,0.1
0.217208623103,0.1
0.202494861003,0.1
0.209330857331,0.1
0.220028662735,0.1
0.20868093466,0.1
0.200512102905,0.1
0.229125178158,0.1
0.22407431639,0.1
0.206809699471,0.1
0.213417744877,0.1
0.217475251076,0.1
0.220450244349,0.1
0.222670683459,0.1
0.215301711347,0.1
0.232651817088,0.1
0.22550137722,0.1
0.234549715934,0.1
0.233519167845,0.1
0.221565919983,0.1
0.221919018967,0.1
0.213589223466,0.1
0.216650098381,0.1
0.214246529716,0.1
0.205397649191,0.1
0.210646637004,0.1
0.201340409093,0.1
0.195864021444,0.1
0.209312907374,0.1
0.211161564395,0.1
0.211714572836,0.1
0.21064878162,0.1
0.21461707545,0.1
0.218914419272,0.1
0.21098918938,0.1
0.220871262242,0.1
0.217104940263,0.1
0.223490900751,0.1
0.226930220167,0.1
0.220265151862,0.1
0.225627131417,0.1
0.220782869338,0.1
0.224702713317,0.1
0.233145671788,0.1
0.222505434637,0.1
0.214735366067,0.1
0.219956391661,0.1
0.219462339008,0.1
0.221233528287,0.1
0.217733313244,0.1
0.222250309905,0.1
0.217326427032,0.1
0.21273580101,0.1
0.219679003243,0.1
0.229336673367,0.1
0.225745558152,0.1
0.22422001149,0.1
0.225496913953,0.1
0.233808461778,0.1
0.234019409914,0.1
0.235212908845,0.1
0.23218235256,0.1
0.227908373822,0.1
0.222554885783,0.1
0.234460242021,0.1
0.237092860936,0.1
0.230201390611,0.1
0.235095983424,0.1
0.232332074916,0.1
0.24945814796,0.1
0.24432231408,0.1
0.240573037189,0.1
0.237166182622,0.1
0.227426670792,0.1
0.214769685905,0.1
0.226171165047,0.1
0.227855088223,0.1
0.229115390332,0.1
0.227664254308,0.1
0.219587361128,0.1
0.226895311526,0.1
0.213078794003,0.1
0.221896463564,0.1
0.216599500479,0.1
0.223229480201,0.1
0.232245908141,0.1
0.239941413549,0.1
0.234065968261,0.1
0.230533570546,0.1
0.229251398807,0.1
0.226345369188,0.1
0.224816178933,0.1
0.240912189913,0.1
0.236256005035,0.1
0.228684818813,0.1
0.225974667497,0.1
0.237856307692,0.1
0.240189018063,0.1
0.237807900658,0.1
0.243641818301,0.1
0.252466287893,0.1
0.244218564879,0.1
0.240306689873,0.1
0.238303015691,0.1
0.244053538857,0.1
0.246188954428,0.1
0.236540233985,0.1
0.233515320556,0.1
0.223743703704,0.1
0.231878543982,0.1
0.228096151673,0.1
0.229225646963,0.1
0.238450483978,0.1
0.24216937383,0.1
0.235146844168,0.1
0.239438088231,0.1
0.236260412139,0.1
0.228324477061,0.1
0.203162186946,0.1
0.197823771542,0.1
0.202333601812,0.1
0.207602624798,0.1
0.208067775399,0.1
0.204633826525,0.1
0.209862022037,0.1
0.207545330849,0.1
0.20947548688,0.1
0.22288368128,0.1
0.226017937577,0.1
0.236330121096,0.1
0.266149187697,0.1
0.259345352097,0.1
0.251250611641,0.1
0.2526138153,0.1
0.257236021298,0.1
0.269453941967,0.1
0.286835793423,0.1
0.28989417686,0.1
0.272103227606,0.1
0.269748212901,0.1
0.284848957439,0.1
0.280500051898,0.1
0.276354176208,0.1
0.274038101603,0.1
0.265660992788,0.1
0.255404805586,0.1
0.267021876299,0.1
0.282654163046,0.1
0.282298563412,0.1
0.268790510082,0.1
0.282597770496,0.1
0.284288674283,0.1
0.266597418254,0.1
0.264070555113,0.1
0.269346602358,0.1
0.26752209654,0.1
0.264975720066,0.1
0.262933441858,0.1
0.265000352838,0.1
0.261212943659,0.1
0.251247874247,0.1
0.262327929201,0.1
0.252616819124,0.1
0.251693854544,0.1
0.260054212593,0.1
0.25514289394,0.1
0.266155226963,0.1
0.257207296457,0.1
0.25954560545,0.1
0.258365426622,0.1
0.258564054982,0.1
0.251056700998,0.1
0.252138540435,0.1
0.251201470442,0.1
0.255193509922,0.1
0.262424392279,0.1
0.255054391892,0.1
0.262267784841,0.1
0.26198432345,0.1
0.236010437205,0.1
0.251407231216,0.1
0.253175941313,0.1
0.238046764534,0.1
0.254186419522,0.1
0.257285280619,0.1
0.245793590234,0.1
0.253404724859,0.1
0.247980288147,0.1
0.252082548224,0.1
0.255250051584,0.1
0.248481365094,0.1
0.245120561239,0.1
0.235188585627,0.1
0.244701803264,0.1
0.241492674918,0.1
0.243864937045,0.1
0.239176005628,0.1
0.249809086697,0.1
0.25038657715,0.1
0.248441959448,0.1
0.236062410646,0.1
0.249163453828,0.1
0.248195249602,0.1
0.252175931987,0.1
0.249422942455,0.1
0.251465452205,0.1
0.241114413597,0.1
0.238145436188,0.1
0.235384492995,0.1
0.226523145408,0.1
0.233136643854,0.1
0.236204879287,0.1
0.238744006948,0.1
0.238152684928,0.1
0.233694340166,0.1
0.233028103012,0.1
0.230721003544,0.1
0.233552387645,0.1
0.24470559703,0.1
0.254112863644,0.1
0.256569511602,0.1
0.2547473299,0.1
0.263791490911,0.1
0.25470666946,0.1
0.253270873596,0.1
0.263421006231,0.1
0.264735998845,0.1
0.254057254754,0.1
0.262827299896,0.1
0.254412707571,0.1
0.250830784463,0.1
0.252721245673,0.1
0.258036476835,0.1
0.251914434252,0.1
0.248029704554,0.1
0.246425479,0.1
0.252796971519,0.1
0.249664826552,0.1
0.250331326011,0.1
0.23676045955,0.1
0.239879525701,0.1
0.235305348473,0.1
0.234705280415,0.1
0.230326457327,0.1
0.232166338183,0.1
0.227801622998,0.1
0.229280272469,0.1
0.227676656533,0.1
0.231488138011,0.1
0.231055261743,0.1
0.233992141419,0.1
0.231482107713,0.1
0.23297814327,0.1
0.239060646009,0.1
0.23610316083,0.1
0.237152256664,0.1
0.22736828169,0.1
0.22877330099,0.1
0.237566279364,0.1
0.240609888781,0.1
0.238742624762,0.1
0.237417365622,0.1
0.231791500998,0.1
0.230573579276,0.1
0.224055025945,0.1
0.225105877586,0.1
0.224709016952,0.1
0.22218114224,0.1
0.229078800195,0.1
0.233054920441,0.1
0.251831346137,0.1
0.235309806836,0.1
0.212176728863,0.1
0.203007779013,0.1
0.205198799871,0.1
0.203108221838,0.1
0.208878614114,0.1
0.206363650965,0.1
0.215688048887,0.1
0.217301638947,0.1
0.223488185599,0.1
0.220898057844,0.1
0.221210348031,0.1
0.22215604277,0.1
0.227399467351,0.1
0.228237961791,0.1
0.231593405484,0.1
0.228534253356,0.1
0.223338828379,0.1
0.228699604921,0.1
0.22878569878,0.1
0.238367365461,0.1
0.237949769495,0.1
0.23989802162,0.1
0.228530030481,0.1
0.236567738572,0.1
0.238145778885,0.1
0.236518037229,0.1
0.241600949616,0.1
0.239229105823,0.1
0.247807558111,0.1
0.245521207307,0.1
0.250884928409,0.1
0.248029743642,0.1
0.249146756638,0.1
0.252075148006,0.1
0.257109133149,0.1
0.251819695576,0.1
0.237772039048,0.1
0.251689724725,0.1
0.245012341277,0.1
0.242925386237,0.1
0.250677409177,0.1
0.243141720284,0.1
0.237491252593,0.1
0.241967212501,0.1
0.248304895175,0.1
0.252833628149,0.1
0.249805084489,0.1
0.257830351476,0.1
0.257395008567,0.1
0.245274779551,0.1
0.246284466493,0.1
0.254175786188,0.1
0.243781999696,0.1
0.237935862599,0.1
0.232273518852,0.1
0.239465888102,0.1
0.232123268117,0.1
0.237010692647,0.1
0.246888469291,0.1
0.249057879276,0.1
0.250328645785,0.1
0.248848874436,0.1
0.24159020625,0.1
0.252800199973,0.1
0.237287248087,0.1
0.228920794023,0.1
0.231176047623,0.1
0.228274447181,0.1
0.226531006795,0.1
0.235889418044,0.1
0.241246791843,0.1
0.233410804871,0.1
0.228493873863,0.1
0.227716688501,0.1
0.225213916512,0.1
0.224999592983,0.1
0.233804245975,0.1
0.240937818599,0.1
0.247117826413,0.1
0.236710842777,0.1
0.25323507732,0.1
0.259098285069,0.1
0.250649691059,0.1
0.242777702678,0.1
0.236880721962,0.1
0.245503958779,0.1
0.237338907131,0.1
0.237885562942,0.1
0.228802507789,0.1
0.227386071036,0.1
0.230993063084,0.1
0.240354589989,0.1
0.235406166007,0.1
0.236957295432,0.1
0.236895957725,0.1
0.242831694087,0.1
0.250459053813,0.1
0.254898648435,0.1
0.258482170324,0.1
0.252093199699,0.1
0.256619240762,0.1
0.259388896902,0.1
0.271051270198,0.1
0.262629849272,0.1
0.252579017313,0.1
0.25025549169,0.1
0.242641589575,0.1
0.240058918157,0.1
0.236024123234,0.1
0.223569588803,0.1
0.240258099813,0.1
0.242920159059,0.1
0.237974146998,0.1
0.232721511319,0.1
0.231776655686,0.1
0.229146755881,0.1
0.233638753175,0.1
0.229046232384,0.1
0.226309430121,0.1
0.227823194638,0.1
0.229546899435,0.1
0.231087838672,0.1
0.235720109776,0.1
0.235475730018,0.1
0.230860916795,0.1
0.22984164739,0.1
0.228332967196,0.1
0.228009385892,0.1
0.234383866375,0.1
0.235106750989,0.1
0.233337952452,0.1
0.222055888815,0.1
0.214673990779,0.1
0.218844486951,0.1
0.218010856249,0.1
0.224563376666,0.1
0.216110966523,0.1
0.213871997668,0.1
0.217258010097,0.1
0.222012369083,0.1
0.220340732233,0.1
0.21832833768,0.1
0.219378815123,0.1
0.224691870263,0.1
0.223737760978,0.1
0.228653209655,0.1
0.225699910614,0.1
0.221372211068,0.1
0.22055996946,0.1
0.217341557873,0.1
0.224062428012,0.1
0.22233054116,0.1
0.224690097656,0.1
0.222959167809,0.1
0.225648600418,0.1
0.227673141489,0.1
0.229793876878,0.1
0.233392705545,0.1
0.23605905143,0.1
0.227183678281,0.1
0.230192104409,0.1
0.242279986171,0.1
0.239153205446,0.1
0.227212278942,0.1
0.233734452779,0.1
0.217602419309,0.1
0.223693741721,0.1
0.225751484948,0.1
0.229280404406,0.1
0.223216545756,0.1
0.237870482579,0.1
0.233079717663,0.1
0.223835431072,0.1
0.232736097381,0.1
0.233732616632,0.1
0.239822067984,0.1
0.240771669831,0.1
0.227910620049,0.1
0.247261051345,0.1
0.242371249009,0.1
0.236304485146,0.1
0.233290187488,0.1
0.238027537622,0.1
0.235290535577,0.1
0.234950671663,0.1
0.23106146618,0.1
0.239530604724,0.1
0.230675318193,0.1
0.223260146852,0.1
0.219674012219,0.1
0.216417848348,0.1
0.22537471797,0.1
0.215289380769,0.1
0.208906511442,0.1
0.217565310254,0.1
0.214475613081,0.1
0.216381683227,0.1
0.210215247363,0.1
0.211212398364,0.1
0.217571265297,0.1
0.213870690397,0.1
0.215541387736,0.1
0.223908254445,0.1
0.242437959994,0.1
0.227875267765,0.1
0.230377848024,0.1
0.224114714056,0.1
0.212103605123,0.1
0.222978137364,0.1
0.224535181303,0.1
0.222231886826,0.1
0.220712068319,0.1
0.215417223244,0.1
0.219885858069,0.1
0.211902158622,0.1
0.207174463023,0.1
0.206916468371,0.1
0.216707064617,0.1
0.216348243531,0.1
0.226526645347,0.1
0.22638823581,0.1
0.230024575183,0.1
0.229971309829,0.1
0.225437777208,0.1
0.213741779277,0.1
0.223892292998,0.1
0.225573142324,0.1
0.228464426813,0.1
0.225718283868,0.1
0.227285422881,0.1
0.232680155943,0.1
0.227538529699,0.1
0.237696085001,0.1
0.240107035494,0.1
0.235928589755,0.1
0.215795800014,0.1
0.212684719884,0.1
0.20346078533,0.1
0.216828048757,0.1
0.20986929302,0.1
0.20791903537,0.1
0.215787853103,0.1
0.219499872862,0.1
0.214732129711,0.1
0.217921616291,0.1
0.218265591507,0.1
0.21913405132,0.1
0.214975485717,0.1
0.205340502998,0.1
0.204489775032,0.1
0.208392672793,0.1
0.211060244239,0.1
0.220547658249,0.1
0.220062604906,0.1
0.21238869718,0.1
0.220274572889,0.1
0.222411410605,0.1
0.22734703246,0.1
0.230536669005,0.1
0.2413992239,0.1
0.250744499649,0.1
0.249974715882,0.1
0.239535394232,0.1
0.233834685066,0.1
0.232666251885,0.1
0.237742654497,0.1
0.231912648816,0.1
0.225202941011,0.1
0.221469539166,0.1
0.221504481238,0.1
0.222324978447,0.1
0.225811721235,0.1
0.220312674901,0.1
0.219289938101,0.1
0.213380599933,0.1
0.217064930203,0.1
0.215644546137,0.1
0.210459805451,0.1
0.219150714189,0.1
0.222624704337,0.1
0.224449291233,0.1
0.229995202032,0.1
0.22830334244,0.1
0.226218262098,0.1
0.226805416677,0.1
0.223580180349,0.1
0.221111545087,0.1
0.225188312059,0.1
0.216516911416,0.1
0.215045120886,0.1
0.213584064761,0.1
0.208185230121,0.1
0.206817197448,0.1
0.209419679358,0.1
0.212313158761,0.1
0.217598984083,0.1
0.215260948799,0.1
0.214991558326,0.1
0.214378468899,0.1
0.220583638311,0.1
0.215927729988,0.1
0.214038284389,0.1
0.215374462022,0.1
0.224531982628,0.1
0.216225220515,0.1
0.203887942054,0.1
0.20387171207,0.1
0.223479321724,0.1
0.212357165631,0.1
0.212649400949,0.1
0.217233113231,0.1
0.213390600052,0.1
0.224343858202,0.1
0.223570994751,0.1
0.216396729204,0.1
