mean_loss,epsilon
1.00777880431,0.1
1.01636601237,0.1
1.09079999967,0.1
0.901099578221,0.1
1.07213809524,0.1
1.03205007956,0.1
1.05365025216,0.1
1.06869723494,0.1
1.04802934995,0.1
1.11989931045,0.1
1.1074470409,0.1
1.11168410191,0.1
1.33894188974,0.1
1.27521827186,0.1
1.14100050661,0.1
1.07813086574,0.1
1.05467658586,0.1
1.19982956927,0.1
1.10726477327,0.1
1.11972888904,0.1
1.12969343289,0.1
1.00482117492,0.1
1.03714769774,0.1
1.15952456483,0.1
1.27587001173,0.1
1.11082940923,0.1
1.11051194431,0.1
1.14466798634,0.1
1.09250509218,0.1
1.03189554618,0.1
1.01067009683,0.1
1.16630495281,0.1
1.04127484245,0.1
1.00465164669,0.1
1.02142932344,0.1
1.01729326345,0.1
1.13573375588,0.1
1.1218021682,0.1
1.11247754888,0.1
1.04116910519,0.1
1.02883619798,0.1
1.07348333133,0.1
1.06961061273,0.1
1.03177619476,0.1
1.02433648851,0.1
1.11939137368,0.1
1.16322123053,0.1
1.13705701297,0.1
1.1458441239,0.1
1.20735478541,0.1
1.04544237933,0.1
1.09036766943,0.1
1.26322404896,0.1
1.08716279442,0.1
1.18731599436,0.1
1.09225048584,0.1
1.2517939303,0.1
1.05461331864,0.1
1.21036185652,0.1
1.03768831928,0.1
1.19628535673,0.1
1.28355479362,0.1
1.073775782,0.1
1.02948932051,0.1
0.984653754719,0.1
1.11466725747,0.1
1.06104825753,0.1
1.09782284861,0.1
1.10259451696,0.1
1.13188747136,0.1
1.01712244742,0.1
1.15329548752,0.1
0.987679776724,0.1
1.11476431169,0.1
1.1531143332,0.1
0.853509432394,0.1
0.979027017585,0.1
1.08789794823,0.1
1.11449095787,0.1
1.04723692969,0.1
1.10585067942,0.1
1.08497803691,0.1
1.12100876407,0.1
1.08285945789,0.1
1.15081827548,0.1
1.1652604254,0.1
0.942107016176,0.1
1.14982934351,0.1
0.956789371717,0.1
1.03582613512,0.1
1.09557379947,0.1
1.06078237968,0.1
1.10277948234,0.1
1.16911584035,0.1
1.18433803032,0.1
1.15923696414,0.1
1.11926655637,0.1
1.1641461001,0.1
1.16037669373,0.1
1.18132842662,0.1
1.21428183784,0.1
1.20437932624,0.1
1.2451461745,0.1
1.16460099818,0.1
1.09606132417,0.1
1.00811583128,0.1
1.1353270208,0.1
1.08551554952,0.1
1.14947474867,0.1
1.03799783308,0.1
1.06771809771,0.1
1.01977839327,0.1
1.12134586034,0.1
1.05233339437,0.1
1.14796896599,0.1
1.01115719405,0.1
1.06373149214,0.1
1.09381734172,0.1
1.09458199371,0.1
1.17794866399,0.1
1.13024230739,0.1
1.03504262144,0.1
1.23840814346,0.1
1.05411703922,0.1
1.19248458981,0.1
1.03417194929,0.1
1.1677757699,0.1
1.05167410049,0.1
0.961862781551,0.1
1.11013988737,0.1
1.09684590174,0.1
0.999407954726,0.1
1.10025292195,0.1
1.0913458815,0.1
1.20107700157,0.1
1.13265976371,0.1
1.1647169981,0.1
1.18728924063,0.1
1.10886338872,0.1
1.09018835633,0.1
0.983317761675,0.1
1.07155415966,0.1
1.13312188893,0.1
1.08641676149,0.1
1.10721580247,0.1
1.16877501892,0.1
1.10685591844,0.1
1.12242253463,0.1
1.06409973637,0.1
1.17743311914,0.1
1.13973485533,0.1
1.10919954828,0.1
1.02401376132,0.1
1.14073720195,0.1
1.19071380673,0.1
1.06778644498,0.1
1.0815784332,0.1
1.18744021036,0.1
1.16540324715,0.1
1.07660716436,0.1
1.11218537987,0.1
1.20168739157,0.1
1.21578184061,0.1
1.1813459682,0.1
1.05556338127,0.1
1.13360268112,0.1
1.296609212,0.1
1.17447721326,0.1
1.1201408705,0.1
1.13664210741,0.1
1.1296034544,0.1
1.12185582807,0.1
1.06009769393,0.1
1.1866109033,0.1
1.17886443951,0.1
1.11935658439,0.1
1.15752455254,0.1
1.05015798401,0.1
1.11665980702,0.1
1.06203014715,0.1
1.14019224843,0.1
1.09493309719,0.1
1.04511377593,0.1
1.04648360339,0.1
1.17894417211,0.1
1.12362775406,0.1
1.13841075003,0.1
1.14461351503,0.1
0.939675953519,0.1
1.12183382408,0.1
1.32036369898,0.1
1.18603645451,0.1
1.1061562247,0.1
1.16252141417,0.1
1.00593660816,0.1
1.16844855705,0.1
1.23898663663,0.1
1.19567976978,0.1
1.0655003154,0.1
0.994759699118,0.1
1.02703254344,0.1
1.19851496066,0.1
1.08362547256,0.1
1.10264485098,0.1
1.02155006921,0.1
1.10322892889,0.1
1.12300545804,0.1
1.11881893217,0.1
1.14451465511,0.1
1.01076088841,0.1
1.08122094097,0.1
1.06733027636,0.1
1.26729303909,0.1
1.03837057352,0.1
1.07656868214,0.1
1.20504441595,0.1
1.12939390991,0.1
1.08617837893,0.1
1.10419509498,0.1
1.12546482439,0.1
1.09870589203,0.1
1.07831586763,0.1
1.12914199652,0.1
1.15531133051,0.1
1.08948831679,0.1
1.13599812015,0.1
1.19990815416,0.1
1.15775342625,0.1
1.00619036959,0.1
1.17067349653,0.1
1.01998677961,0.1
1.09952485393,0.1
1.40500593751,0.1
1.11138278711,0.1
1.29163231172,0.1
1.06858855017,0.1
1.02994763146,0.1
1.14443596784,0.1
1.18806450461,0.1
1.06377267257,0.1
1.09359904753,0.1
1.03595684765,0.1
1.05259479807,0.1
1.19234300425,0.1
1.2171396271,0.1
1.10904341097,0.1
1.02684759339,0.1
1.33919853404,0.1
1.16247409859,0.1
1.13728791908,0.1
1.15480755627,0.1
1.24497700813,0.1
1.03840932147,0.1
1.0956553898,0.1
1.11371058612,0.1
1.08821321703,0.1
1.08485023491,0.1
1.16014657209,0.1
1.11765776314,0.1
1.10501183181,0.1
1.10310021506,0.1
1.1337520212,0.1
1.38093209456,0.1
1.00412172779,0.1
1.14195448234,0.1
1.17594732946,0.1
1.21882614795,0.1
1.13968434598,0.1
1.09793417438,0.1
0.976256894731,0.1
1.12667856424,0.1
1.13092129346,0.1
1.30950258954,0.1
1.11432687048,0.1
1.20246725786,0.1
1.18548564072,0.1
1.10644392858,0.1
1.19791264353,0.1
1.38546666703,0.1
1.08119845924,0.1
1.03875163499,0.1
1.0912000219,0.1
1.00649786527,0.1
1.12627155417,0.1
1.06861857663,0.1
1.1365223536,0.1
1.16621740876,0.1
1.12327036724,0.1
1.11639443241,0.1
1.20262284909,0.1
1.0833677555,0.1
1.08468433426,0.1
1.1321721104,0.1
1.11887935512,0.1
1.03547775096,0.1
1.08413103542,0.1
1.08750155923,0.1
0.933132040746,0.1
1.08813950204,0.1
1.07534213132,0.1
1.1959048149,0.1
1.21128570357,0.1
1.18230426548,0.1
1.14920904264,0.1
1.09294934487,0.1
1.05934264381,0.1
1.11635413717,0.1
1.09958879014,0.1
0.992555055114,0.1
1.29515957193,0.1
1.04939117854,0.1
1.00942254551,0.1
1.1729759827,0.1
1.18823526274,0.1
1.10832594754,0.1
1.00080083408,0.1
1.04746838673,0.1
1.36458654429,0.1
1.11393975482,0.1
1.1992312307,0.1
1.06225719567,0.1
1.14152221585,0.1
1.12522913013,0.1
1.04744434097,0.1
1.04867935494,0.1
1.14451276265,0.1
0.957072214661,0.1
1.13008752566,0.1
0.980160672764,0.1
1.20483508287,0.1
1.00646699149,0.1
1.05046343799,0.1
1.09450493852,0.1
1.11957866942,0.1
1.15860748638,0.1
1.25813188389,0.1
1.06616070845,0.1
1.24928994755,0.1
0.977409118401,0.1
1.13899140948,0.1
1.0720852536,0.1
1.12525926301,0.1
1.10211250712,0.1
1.12784161484,0.1
1.00815296828,0.1
1.08344261748,0.1
1.07863747929,0.1
0.997775433857,0.1
1.05374727598,0.1
0.950630395891,0.1
0.96568259288,0.1
1.10572242181,0.1
1.08614570137,0.1
0.998363147966,0.1
1.05187896766,0.1
0.926780124634,0.1
1.20223610153,0.1
1.04985996345,0.1
1.02285524574,0.1
1.13121500993,0.1
1.11380843272,0.1
1.11052507809,0.1
1.126572881,0.1
1.15992256093,0.1
1.18822310142,0.1
1.16508623563,0.1
1.10314569027,0.1
0.90528845456,0.1
1.03745787289,0.1
1.15431005891,0.1
1.04300164534,0.1
1.08882131291,0.1
1.03336766522,0.1
1.05714881539,0.1
1.1269282254,0.1
1.12231088705,0.1
1.05867332068,0.1
1.08263490202,0.1
1.08437499194,0.1
1.15095072664,0.1
1.13699775738,0.1
1.06165034967,0.1
1.03407855801,0.1
1.10435280791,0.1
1.11269530042,0.1
1.06484656158,0.1
0.996368503391,0.1
1.18327079147,0.1
0.909242775048,0.1
0.888215586434,0.1
1.07619571447,0.1
1.10509723149,0.1
1.08149663595,0.1
1.10264622435,0.1
1.04034207774,0.1
1.32772724461,0.1
0.978281561659,0.1
1.04528345492,0.1
1.21598648199,0.1
1.13609949761,0.1
1.12767839471,0.1
1.17485298207,0.1
1.14672666042,0.1
1.13530394005,0.1
1.18115117984,0.1
1.19714438598,0.1
1.08577168231,0.1
1.12032724176,0.1
1.10869444629,0.1
1.03995432905,0.1
1.17219031025,0.1
1.16481007408,0.1
1.11485337029,0.1
1.09640198457,0.1
1.17144905005,0.1
1.2906360442,0.1
1.2284181854,0.1
1.06094365238,0.1
1.09307174407,0.1
1.11484682918,0.1
1.15156949694,0.1
1.16901763488,0.1
1.07310721961,0.1
1.02811998964,0.1
1.18331784226,0.1
1.17150121968,0.1
1.25669678725,0.1
0.999354939952,0.1
1.0939328569,0.1
1.07032368402,0.1
1.18616889126,0.1
1.45754002107,0.1
1.06810016114,0.1
1.1927281713,0.1
1.14465482604,0.1
1.09878656387,0.1
1.16882226482,0.1
1.18349347603,0.1
1.12038142408,0.1
1.09934979087,0.1
1.04976999294,0.1
1.11595307472,0.1
0.951792061172,0.1
1.11156144261,0.1
1.09631806319,0.1
1.11434267154,0.1
1.17088912098,0.1
1.07826103953,0.1
1.00003775678,0.1
1.05977686519,0.1
1.08475298489,0.1
1.13433558982,0.1
1.17191984399,0.1
1.09531312494,0.1
1.17336377589,0.1
1.10562598542,0.1
1.14431600058,0.1
0.964870858845,0.1
1.12017468234,0.1
1.03239522914,0.1
1.19087959626,0.1
1.17426974153,0.1
1.10934957585,0.1
0.949438437079,0.1
0.992357839395,0.1
1.17583975565,0.1
1.06645593458,0.1
1.17476847366,0.1
1.22082568241,0.1
1.07791585326,0.1
1.04308522949,0.1
1.11468732045,0.1
1.2016856833,0.1
1.13233228233,0.1
1.17174512423,0.1
0.99350722708,0.1
1.50885447854,0.1
1.10047581119,0.1
1.0607751521,0.1
1.14344935035,0.1
1.15268288597,0.1
1.18850098516,0.1
1.08220039289,0.1
1.18983591429,0.1
1.137858526,0.1
1.16620441179,0.1
1.28970323357,0.1
1.05683186211,0.1
1.17489841388,0.1
1.08885665718,0.1
1.18111567083,0.1
1.11796784829,0.1
1.12057250411,0.1
1.09473066658,0.1
1.01100461947,0.1
1.03932179351,0.1
1.07575016306,0.1
1.15760213434,0.1
1.24904279798,0.1
1.18343574001,0.1
1.14931341988,0.1
1.10918971569,0.1
1.05299022766,0.1
0.843904095803,0.1
1.21117520245,0.1
1.04870400304,0.1
1.16531529889,0.1
1.13604596737,0.1
1.15056501434,0.1
1.12390979522,0.1
1.10197386537,0.1
1.04764340323,0.1
1.09986696707,0.1
1.08356514438,0.1
1.03177891443,0.1
1.13644206444,0.1
1.00867419654,0.1
1.29669193339,0.1
1.1217053114,0.1
1.14088234591,0.1
1.09457938212,0.1
1.15437344277,0.1
1.18819795797,0.1
1.10851203935,0.1
0.946524740794,0.1
1.15671449237,0.1
1.07676912681,0.1
1.12619215128,0.1
1.14616560405,0.1
1.15100704783,0.1
1.0157563534,0.1
1.08786590527,0.1
1.06078302712,0.1
1.02682727412,0.1
1.13283337395,0.1
1.236966826,0.1
1.18283218144,0.1
1.18352407627,0.1
1.24597697171,0.1
1.09922396729,0.1
1.11835503784,0.1
0.948581342239,0.1
1.1300521562,0.1
1.10949788123,0.1
1.01759124311,0.1
1.20203673644,0.1
1.14327887565,0.1
1.12911304691,0.1
1.27336543208,0.1
1.02951496791,0.1
1.11454941303,0.1
1.03907436035,0.1
1.07079683068,0.1
1.21426537114,0.1
1.0836842489,0.1
1.14433395449,0.1
1.02625981907,0.1
1.06731020195,0.1
1.09951396364,0.1
1.01538505771,0.1
1.05532573666,0.1
1.14060107537,0.1
1.17178339288,0.1
1.22292597911,0.1
1.09735031107,0.1
1.06196762532,0.1
1.13482016312,0.1
1.04524290891,0.1
1.02056416232,0.1
1.21374437112,0.1
1.1417233749,0.1
1.11861134118,0.1
1.08974185767,0.1
1.09198901212,0.1
1.04899123335,0.1
1.14239576743,0.1
1.0381791174,0.1
1.13689200125,0.1
0.966911855877,0.1
1.03378766292,0.1
1.10530694469,0.1
1.08627990634,0.1
0.959547172718,0.1
1.14870176086,0.1
1.12482482051,0.1
1.12019818042,0.1
1.1341565576,0.1
1.07381985209,0.1
0.95451051861,0.1
1.14102051503,0.1
1.10689715956,0.1
1.06868663083,0.1
1.4819978403,0.1
0.960356356219,0.1
1.04303159857,0.1
1.06868480459,0.1
1.17733985996,0.1
0.937957782824,0.1
0.952652961987,0.1
1.22650048357,0.1
1.04319862263,0.1
1.21761621792,0.1
1.18730803194,0.1
1.03391780264,0.1
1.10117447639,0.1
0.967068247687,0.1
1.02413750504,0.1
1.1085197006,0.1
1.168835704,0.1
1.30537702496,0.1
1.07586881488,0.1
1.10984906221,0.1
1.218340033,0.1
1.18064553287,0.1
1.07465139073,0.1
1.12509921592,0.1
1.1419359043,0.1
1.01259498674,0.1
0.975498552606,0.1
1.03775456384,0.1
1.18392771466,0.1
0.829111306961,0.1
1.21227907459,0.1
1.08117070171,0.1
1.23995015019,0.1
1.21864609472,0.1
1.10429171653,0.1
1.0365254202,0.1
1.14158636151,0.1
1.03605556012,0.1
1.15779917729,0.1
1.29624119163,0.1
1.1598298778,0.1
1.2306498404,0.1
0.978904717951,0.1
1.1736006843,0.1
1.04373485241,0.1
1.11625344788,0.1
1.14345890043,0.1
1.23664497588,0.1
1.16221380756,0.1
1.15678170731,0.1
1.04376421195,0.1
1.06450791262,0.1
1.04632793236,0.1
0.977257621386,0.1
1.11939637834,0.1
1.14453110364,0.1
1.01461472613,0.1
1.02991911698,0.1
1.03988985371,0.1
1.13662212956,0.1
1.21862416536,0.1
0.993049770665,0.1
1.10431036777,0.1
1.17387096273,0.1
1.12583063053,0.1
1.14824740296,0.1
1.10792602587,0.1
1.10089781685,0.1
1.11036251582,0.1
1.06878446384,0.1
1.00202409131,0.1
1.02781132446,0.1
1.10512676916,0.1
1.1600967618,0.1
1.0569394945,0.1
1.03322014879,0.1
1.00651348003,0.1
1.02189929799,0.1
1.13397009617,0.1
1.07350979473,0.1
1.02614823769,0.1
1.14672656537,0.1
1.20034349762,0.1
1.17320297129,0.1
1.07574966436,0.1
1.08467156225,0.1
1.08259436135,0.1
1.25588984635,0.1
1.20811023992,0.1
1.05007022953,0.1
1.05985501422,0.1
1.23522342315,0.1
1.15381005167,0.1
1.09823972146,0.1
1.13563943618,0.1
1.15596001753,0.1
1.06565713554,0.1
1.02215466941,0.1
1.03632413227,0.1
1.08664355535,0.1
1.09494140169,0.1
1.14705498525,0.1
1.0559586239,0.1
1.08490964238,0.1
1.02752368633,0.1
0.971875371055,0.1
1.01446349402,0.1
1.20762220923,0.1
1.16052554854,0.1
1.08401846804,0.1
0.961891039386,0.1
1.1023505126,0.1
1.15961625813,0.1
1.1339114649,0.1
1.04168392182,0.1
1.10241773582,0.1
1.25213378419,0.1
1.17527835714,0.1
1.04971950843,0.1
1.20914766816,0.1
1.10375695093,0.1
1.13130465383,0.1
1.25291857605,0.1
1.32113010563,0.1
0.9959366605,0.1
1.0289557018,0.1
1.10337146565,0.1
1.06288360458,0.1
1.09327803849,0.1
0.973192431623,0.1
1.01474168301,0.1
1.09483356767,0.1
1.02352620053,0.1
1.19985377983,0.1
1.03168922868,0.1
1.15267884507,0.1
1.0763058836,0.1
1.15381905195,0.1
1.20451136239,0.1
1.16664700968,0.1
1.09579148003,0.1
1.14878953513,0.1
1.09935222459,0.1
1.13012517921,0.1
1.11194893496,0.1
1.08481133254,0.1
1.13393316137,0.1
1.06420133906,0.1
1.06326151323,0.1
1.11603779003,0.1
1.18597872263,0.1
1.1556508219,0.1
1.12099376026,0.1
1.16764943969,0.1
1.16013950712,0.1
1.12607995918,0.1
1.12324584756,0.1
1.12405092171,0.1
1.28246646412,0.1
1.00969344002,0.1
1.11331758939,0.1
1.14282520085,0.1
1.13705105782,0.1
1.22426086902,0.1
1.099331817,0.1
1.10435952789,0.1
1.00987929152,0.1
1.28315284652,0.1
1.09920868683,0.1
1.01432364686,0.1
1.01135733051,0.1
1.1374311152,0.1
1.11533957799,0.1
1.3256592323,0.1
1.17787080851,0.1
0.953228797704,0.1
1.03188694664,0.1
1.14279887629,0.1
1.05667484264,0.1
1.16464303431,0.1
1.1256408753,0.1
1.08954105797,0.1
0.894360802912,0.1
1.08679041438,0.1
1.08804986518,0.1
1.23207636416,0.1
1.06052166921,0.1
1.04314214607,0.1
1.07261514499,0.1
1.11477921253,0.1
1.03882149925,0.1
1.04627957333,0.1
0.923271142978,0.1
1.06254276759,0.1
0.946990099081,0.1
1.03913540444,0.1
1.19048235104,0.1
1.04157013165,0.1
1.00178669269,0.1
1.05786790867,0.1
1.1304652781,0.1
1.18242765694,0.1
1.11431523951,0.1
1.0317940773,0.1
1.2797611331,0.1
1.07638092211,0.1
1.02450462103,0.1
1.07165681332,0.1
1.01429312567,0.1
1.10334514829,0.1
1.00045493571,0.1
1.03064812719,0.1
1.18012537589,0.1
1.14826850586,0.1
1.10126102454,0.1
1.21480473409,0.1
1.17262702679,0.1
1.11270743297,0.1
1.08459075581,0.1
1.03681278265,0.1
1.10943992901,0.1
1.11142905029,0.1
1.08928050197,0.1
1.04964308482,0.1
1.12983004041,0.1
1.29751835248,0.1
1.05737080485,0.1
1.13972869185,0.1
1.15719254128,0.1
1.11130885058,0.1
1.11597383978,0.1
1.08618510929,0.1
1.15125720853,0.1
1.42217464756,0.1
0.97088445514,0.1
1.12546291404,0.1
1.0191587988,0.1
1.20043648622,0.1
1.13827442127,0.1
1.12133144678,0.1
1.19775897123,0.1
1.19246424522,0.1
1.05481599923,0.1
1.1804428019,0.1
1.08315042672,0.1
1.14302899367,0.1
1.25816695033,0.1
1.1594674514,0.1
1.11974017441,0.1
1.17845887861,0.1
1.1204584456,0.1
1.28759077778,0.1
1.10411275316,0.1
1.08551186374,0.1
1.13692441306,0.1
1.19133524985,0.1
1.11606745103,0.1
1.09731919565,0.1
1.1926711549,0.1
1.18101285883,0.1
1.21839804224,0.1
1.1634097915,0.1
0.953889266672,0.1
1.31916987112,0.1
1.10384592124,0.1
1.09365460026,0.1
1.04960273104,0.1
1.06210407952,0.1
1.07612172438,0.1
1.12810188971,0.1
1.10400343661,0.1
1.01499103089,0.1
1.1168103114,0.1
1.33014325451,0.1
1.25797730199,0.1
1.14205507277,0.1
1.06692939585,0.1
1.120112082,0.1
1.04556748799,0.1
0.978201607794,0.1
1.04829141371,0.1
1.13129172387,0.1
0.972537437383,0.1
1.05850684835,0.1
1.09396312261,0.1
1.07076800021,0.1
1.12168740862,0.1
1.07484822943,0.1
0.96414487579,0.1
1.1057375002,0.1
1.07835112404,0.1
1.08156520163,0.1
1.1469328896,0.1
1.25759032203,0.1
0.988766458664,0.1
1.12158443314,0.1
1.10434954193,0.1
1.24421122407,0.1
1.17615363915,0.1
1.10553227094,0.1
1.10444228734,0.1
1.15361412756,0.1
1.20714600743,0.1
0.978032152837,0.1
1.12255599037,0.1
1.12219445915,0.1
1.20007803674,0.1
1.17795117492,0.1
1.15235414817,0.1
1.1247305055,0.1
1.08517761771,0.1
1.06222537156,0.1
1.12545112025,0.1
1.11971328095,0.1
1.03827019303,0.1
1.08910834628,0.1
1.16845739434,0.1
1.05127981266,0.1
1.06121140364,0.1
1.07104804785,0.1
1.05017869577,0.1
1.04401361522,0.1
1.11094815851,0.1
1.0198808717,0.1
1.083861469,0.1
1.2094354593,0.1
0.977761641613,0.1
1.30640685951,0.1
1.11894610725,0.1
1.13334886032,0.1
1.1168901639,0.1
1.1360048884,0.1
1.12919146507,0.1
1.07168513115,0.1
1.12464925489,0.1
1.1062429183,0.1
1.1123682648,0.1
1.12152228285,0.1
1.18312251685,0.1
0.916476897816,0.1
1.16523129048,0.1
1.22798496914,0.1
1.15315897929,0.1
0.986858927923,0.1
1.11115038375,0.1
1.01102315829,0.1
1.00450394475,0.1
1.05144692626,0.1
0.998850362649,0.1
1.07139989686,0.1
1.1447826917,0.1
1.17826815887,0.1
1.04869903029,0.1
1.21167535262,0.1
1.1162550486,0.1
1.05853268199,0.1
1.14970761739,0.1
1.02447822966,0.1
1.11821665075,0.1
1.12719659354,0.1
1.11155283772,0.1
1.13317423139,0.1
1.01627077374,0.1
1.16703401968,0.1
1.0167812528,0.1
1.16591586956,0.1
1.040450868,0.1
1.05588545139,0.1
1.07842416367,0.1
1.1240851213,0.1
1.13744183946,0.1
1.24427508027,0.1
1.16204727378,0.1
1.06471859727,0.1
1.16344979877,0.1
1.15952724196,0.1
1.16949308593,0.1
1.02220007718,0.1
1.14421799681,0.1
1.07577764637,0.1
1.04577215333,0.1
1.15296563365,0.1
1.09939057217,0.1
1.15051780059,0.1
0.985544328472,0.1
1.03085056256,0.1
0.924498711295,0.1
0.94449866783,0.1
1.04432720662,0.1
1.03717045503,0.1
1.1174383935,0.1
1.0533345303,0.1
0.985919176547,0.1
1.2254943161,0.1
1.11036719972,0.1
1.1267338613,0.1
1.1738029581,0.1
1.0531591006,0.1
1.08195719778,0.1
0.960400014564,0.1
1.08921560245,0.1
0.969374390962,0.1
1.05237316647,0.1
1.0529208221,0.1
1.10083198333,0.1
1.3060485823,0.1
1.03274033973,0.1
0.983020432058,0.1
1.02267514979,0.1
1.01026940243,0.1
1.13203769323,0.1
1.02782959111,0.1
1.08865304528,0.1
1.08730662661,0.1
1.11337607036,0.1
1.13068145653,0.1
1.03157976913,0.1
1.1750252149,0.1
1.09717364614,0.1
1.08948803304,0.1
1.06904165997,0.1
1.07414994383,0.1
1.17672537261,0.1
1.13649565359,0.1
1.08423874939,0.1
1.02184934786,0.1
1.01913123698,0.1
1.10366529421,0.1
1.00985286914,0.1
1.17407393413,0.1
1.10339849441,0.1
1.06829002635,0.1
1.07172180757,0.1
0.99670636267,0.1
0.869909422889,0.1
1.0633640411,0.1
1.05702901614,0.1
0.885615872688,0.1
1.1361829134,0.1
1.10107253397,0.1
1.00874119441,0.1
1.06724794729,0.1
1.01652787947,0.1
1.05113431168,0.1
1.0121662608,0.1
1.15386432836,0.1
1.05665801404,0.1
0.951553069686,0.1
0.972491501441,0.1
1.03493739347,0.1
1.0253463974,0.1
1.13411355767,0.1
1.00521966868,0.1
0.897203937849,0.1
1.04262575706,0.1
1.17593615257,0.1
1.1379187321,0.1
0.960470606816,0.1
1.1850609609,0.1
1.03337282337,0.1
0.983885580319,0.1
1.29784544987,0.1
1.08836737739,0.1
1.01102438281,0.1
1.19586461611,0.1
1.09994291583,0.1
1.05553796057,0.1
0.880269363986,0.1
1.0546828859,0.1
1.10486442989,0.1
1.13523678049,0.1
1.14928312261,0.1
1.0442989,0.1
1.03436180411,0.1
0.959263590831,0.1
1.08822105246,0.1
1.12456864328,0.1
0.860653980816,0.1
0.963457924395,0.1
0.990387379582,0.1
1.03505263709,0.1
1.03698314225,0.1
1.21848705202,0.1
1.06465906651,0.1
1.14040177516,0.1
1.01075297575,0.1
1.07695125712,0.1
0.985399248598,0.1
1.12742790334,0.1
1.01035871144,0.1
1.09513946647,0.1
1.03844615341,0.1
1.08383352758,0.1
1.00316471494,0.1
1.09260587938,0.1
1.13813544337,0.1
1.0165721325,0.1
1.08044356238,0.1
1.09224008151,0.1
1.15053773312,0.1
1.07778469738,0.1
1.2487482845,0.1
1.03743369853,0.1
1.18641182576,0.1
1.15715629299,0.1
1.14780636254,0.1
1.05835077841,0.1
0.794402778898,0.1
1.09047121494,0.1
0.974059962369,0.1
1.05866805155,0.1
0.963751543713,0.1
1.07594604991,0.1
0.992760842553,0.1
1.00909812791,0.1
1.06907749903,0.1
1.0959206937,0.1
1.08886060958,0.1
1.03674562842,0.1
0.998151764184,0.1
1.14133091972,0.1
0.981261187512,0.1
1.0978375684,0.1
1.1500431708,0.1
1.07736218533,0.1
1.10367278521,0.1
1.01300993177,0.1
0.986654488347,0.1
0.993110285007,0.1
1.04820149186,0.1
0.978153007854,0.1
1.19309153288,0.1
1.11040428019,0.1
1.09004771347,0.1
1.12760826386,0.1
1.07631273384,0.1
1.09631428315,0.1
1.27108172737,0.1
1.07887978071,0.1
1.10012788384,0.1
0.94455447556,0.1
0.991289160765,0.1
1.10310553592,0.1
1.11830655167,0.1
1.04578544957,0.1
1.13527708344,0.1
0.929572817497,0.1
1.11773794664,0.1
1.16135764923,0.1
1.03462992743,0.1
1.04382742951,0.1
1.36407451421,0.1
1.02808398042,0.1
1.1623837223,0.1
1.27875176211,0.1
1.05242379896,0.1
1.14438505258,0.1
1.07137336174,0.1
1.00650031453,0.1
1.08886202386,0.1
0.942637919217,0.1
1.06806248115,0.1
1.0675464707,0.1
1.16294007529,0.1
1.1205937194,0.1
1.14443495166,0.1
1.32815551651,0.1
0.988075001664,0.1
1.21154552411,0.1
1.01859654376,0.1
1.04656955048,0.1
1.08492415882,0.1
1.2681926027,0.1
0.995189391674,0.1
1.08560743302,0.1
1.31464294111,0.1
1.19212429322,0.1
1.00615003405,0.1
1.10170814889,0.1
1.21104633608,0.1
1.14068700302,0.1
1.04816374002,0.1
1.03561708208,0.1
1.02232823541,0.1
1.08679370107,0.1
1.03048256693,0.1
1.08545634166,0.1
1.05221537153,0.1
1.16885060411,0.1
1.17299271876,0.1
1.09308099942,0.1
1.22889431458,0.1
1.08635338943,0.1
1.08322827206,0.1
1.03432816773,0.1
1.15693926591,0.1
0.841584108325,0.1
1.14197154566,0.1
1.09790173732,0.1
1.14962657976,0.1
1.12737282235,0.1
1.10909577722,0.1
0.91593854114,0.1
1.10374696712,0.1
0.986201821717,0.1
1.1578674049,0.1
1.13257496725,0.1
1.13280834605,0.1
1.03093952737,0.1
1.08410675747,0.1
1.32159861159,0.1
1.00298970224,0.1
1.14325230672,0.1
1.08403713124,0.1
1.16946405065,0.1
1.04640004758,0.1
1.08219414239,0.1
0.974884250541,0.1
1.02614034909,0.1
1.07403010965,0.1
0.974012134512,0.1
0.997597209163,0.1
0.969204595152,0.1
1.01410277022,0.1
1.08606984157,0.1
1.09369597408,0.1
1.07150926015,0.1
1.149261681,0.1
1.02816863547,0.1
0.897833391495,0.1
1.18995388026,0.1
0.966958566299,0.1
1.11181073653,0.1
1.022217422,0.1
0.978619299262,0.1
0.968240462583,0.1
1.17157615666,0.1
0.918090291987,0.1
1.05965068175,0.1
1.02227323997,0.1
1.039532134,0.1
1.2453146082,0.1
1.02788536723,0.1
1.06626471595,0.1
1.09412085148,0.1
1.07411852181,0.1
1.20393102254,0.1
1.06196536443,0.1
1.14017788422,0.1
1.00917694071,0.1
1.0426768013,0.1
1.2026146609,0.1
1.10040645877,0.1
1.07859206951,0.1
1.12024041218,0.1
1.00529907089,0.1
1.02629193416,0.1
1.03400110934,0.1
0.985003426654,0.1
1.13512318965,0.1
1.14509608333,0.1
1.05914684376,0.1
1.02528074952,0.1
1.03325224482,0.1
0.938363946278,0.1
1.24173843023,0.1
1.09540180328,0.1
1.13132865239,0.1
1.01569121149,0.1
1.11323526903,0.1
1.1543766358,0.1
1.00613315686,0.1
1.09095664468,0.1
1.03389213076,0.1
1.04005239032,0.1
1.12313469679,0.1
1.21537079751,0.1
1.05417121184,0.1
1.0435221206,0.1
1.11570975472,0.1
1.07976232245,0.1
