mean_loss,epsilon
2.50468522118,0.1
2.37101861931,0.1
2.50984539982,0.1
2.40690374209,0.1
2.58508690772,0.1
2.31041932739,0.1
2.50591936431,0.1
2.41230308042,0.1
2.42245261197,0.1
2.38698803553,0.1
2.34344637889,0.1
2.41513271194,0.1
2.4197675371,0.1
2.49715412588,0.1
2.41636934675,0.1
2.49263760083,0.1
2.34194103152,0.1
2.44481897585,0.1
2.50478961545,0.1
2.52256442989,0.1
2.43598059735,0.1
2.51629254277,0.1
2.18709501579,0.1
2.47703734275,0.1
2.37416687237,0.1
2.55201781178,0.1
2.50691364378,0.1
2.30692171565,0.1
2.38786301994,0.1
2.4505520823,0.1
2.5197332479,0.1
2.39558119455,0.1
2.53979263116,0.1
2.41266826374,0.1
2.48029311769,0.1
2.35336070648,0.1
2.50125918697,0.1
2.67727557582,0.1
2.42464681796,0.1
2.37452070016,0.1
2.40827106509,0.1
2.77366635879,0.1
2.3570631422,0.1
2.5104682309,0.1
2.40266482324,0.1
2.44169075342,0.1
2.43965923735,0.1
2.48887813442,0.1
2.49210733507,0.1
2.51516335747,0.1
2.50317898022,0.1
2.42814977014,0.1
2.53471513033,0.1
2.34429278918,0.1
2.4479115766,0.1
2.44220528115,0.1
2.52116817401,0.1
2.39846900957,0.1
2.312381447,0.1
2.43701381507,0.1
2.55288079986,0.1
2.50647270795,0.1
2.52108458728,0.1
2.53082836124,0.1
2.2450811023,0.1
2.36095537445,0.1
2.39160441304,0.1
2.3969374228,0.1
2.50318859635,0.1
2.32340400934,0.1
2.31734902898,0.1
2.49716651123,0.1
2.40741926946,0.1
2.48163932743,0.1
2.52809270089,0.1
2.43210730963,0.1
2.59178367975,0.1
2.64750082398,0.1
2.50728311459,0.1
2.36603289477,0.1
2.44331906407,0.1
2.59155388294,0.1
2.38871615061,0.1
2.32348144513,0.1
2.3390278166,0.1
2.405481334,0.1
2.44470249016,0.1
2.44077214616,0.1
2.35957012666,0.1
2.46734850305,0.1
2.43334784092,0.1
2.60970749642,0.1
2.63762499048,0.1
2.47013938092,0.1
2.40561526494,0.1
2.53758815624,0.1
2.43386328632,0.1
2.59966985861,0.1
2.60877947797,0.1
2.43462818468,0.1
2.32476754756,0.1
2.45811810471,0.1
2.42303519327,0.1
2.60040826761,0.1
2.52272635788,0.1
2.47225245864,0.1
2.51014509068,0.1
2.408793775,0.1
2.42999105511,0.1
2.39706054513,0.1
2.41160912009,0.1
2.52404570552,0.1
2.63950058418,0.1
2.46411314468,0.1
2.40768086558,0.1
2.74259274806,0.1
2.45914722524,0.1
2.47919628501,0.1
2.50431953118,0.1
2.48656769216,0.1
2.32069410725,0.1
2.40497151429,0.1
2.35212158091,0.1
2.40575365649,0.1
2.42604480438,0.1
2.42640890547,0.1
2.59440681454,0.1
2.32628043955,0.1
2.47746666081,0.1
2.39735747119,0.1
2.5208152003,0.1
2.51870220184,0.1
2.51588764796,0.1
2.43627022858,0.1
2.52740701599,0.1
2.51401366624,0.1
2.28976122316,0.1
2.44248209772,0.1
2.45079850614,0.1
2.43885229442,0.1
2.4364144621,0.1
2.44993989173,0.1
2.49701567291,0.1
2.40168364448,0.1
2.46028772227,0.1
2.5270912467,0.1
2.48321349475,0.1
2.54212067813,0.1
2.45500821206,0.1
2.51200534402,0.1
2.52853645203,0.1
2.39348723689,0.1
2.44483709575,0.1
2.6646475511,0.1
2.54359979866,0.1
2.46797237781,0.1
2.43404433903,0.1
2.28007464362,0.1
2.46038853716,0.1
2.39093186812,0.1
2.45398123382,0.1
2.44744486527,0.1
2.36231234616,0.1
2.36632441571,0.1
2.54544183522,0.1
2.50097871285,0.1
2.44979105003,0.1
2.49370298581,0.1
2.43746376497,0.1
2.33831272855,0.1
2.38340335686,0.1
2.56243150099,0.1
2.56944424131,0.1
2.48781379522,0.1
2.42189504653,0.1
2.43106668139,0.1
2.49676564072,0.1
2.48872715144,0.1
2.52434615375,0.1
2.48591500905,0.1
2.51044942199,0.1
2.43081111944,0.1
2.44593288111,0.1
2.42039395993,0.1
2.3246970568,0.1
2.49562072798,0.1
2.60139053405,0.1
2.24377682343,0.1
2.6200382601,0.1
2.50959337113,0.1
2.49240284847,0.1
2.50224018351,0.1
2.59487615228,0.1
2.57524890428,0.1
2.41085624288,0.1
2.38998459753,0.1
2.53121351408,0.1
2.42145643985,0.1
2.61570449709,0.1
2.43199223227,0.1
2.52793696392,0.1
2.4641390206,0.1
2.4672669945,0.1
2.53290831534,0.1
2.50836616783,0.1
2.4751962987,0.1
2.4742473858,0.1
2.39258607804,0.1
2.5595822151,0.1
2.40987774596,0.1
2.25761973286,0.1
2.4177775465,0.1
2.45740590864,0.1
2.40951217582,0.1
2.48623944142,0.1
2.38756570396,0.1
2.48742837728,0.1
2.48074362103,0.1
2.46827882793,0.1
2.48197929893,0.1
2.60169532263,0.1
2.47590591698,0.1
2.5148901802,0.1
2.48754393215,0.1
2.53926837769,0.1
2.39347931989,0.1
2.39012848533,0.1
2.46906327282,0.1
2.51374739679,0.1
2.45253132952,0.1
2.40130946802,0.1
2.41723729639,0.1
2.43080356827,0.1
2.50723174233,0.1
2.46720032836,0.1
1.90877044803,0.1
2.46475539573,0.1
2.51280275949,0.1
2.40043101341,0.1
2.43648671115,0.1
2.43849617869,0.1
2.40159349282,0.1
2.4238667351,0.1
2.42409378397,0.1
2.50201710513,0.1
2.39610128573,0.1
2.61338676772,0.1
2.44163389597,0.1
2.51556665407,0.1
2.3963458581,0.1
2.54638394524,0.1
2.43222758735,0.1
2.40016068281,0.1
2.51934883428,0.1
2.47149797874,0.1
2.56824955401,0.1
2.57510261426,0.1
2.50638187359,0.1
2.28276935959,0.1
2.23015856356,0.1
2.49613032326,0.1
2.40566321554,0.1
2.38502627182,0.1
2.51463150583,0.1
2.39467329765,0.1
2.43739879444,0.1
2.47811642469,0.1
2.4824634736,0.1
2.44759186761,0.1
2.59445145115,0.1
2.39166497082,0.1
2.15739572313,0.1
2.39551246161,0.1
2.49952773186,0.1
2.50335108788,0.1
2.52549216854,0.1
2.42702183858,0.1
2.45928409822,0.1
2.37956200399,0.1
2.50026268502,0.1
2.47001856256,0.1
2.58554606188,0.1
2.48233246132,0.1
2.34847369002,0.1
2.41304061091,0.1
2.52391059296,0.1
2.52245778136,0.1
2.48204336595,0.1
2.51400575161,0.1
2.46764913001,0.1
2.43396051225,0.1
2.4516400816,0.1
2.44094117372,0.1
2.42914789318,0.1
2.60497442751,0.1
2.48143478325,0.1
2.45083327903,0.1
2.33658467473,0.1
2.49328185658,0.1
2.4109127567,0.1
2.45307222031,0.1
2.60812351992,0.1
2.53079157717,0.1
2.60603896793,0.1
2.41720269589,0.1
2.35631178017,0.1
2.39423673388,0.1
2.34194431151,0.1
2.47645125416,0.1
2.5720894692,0.1
2.30238890896,0.1
2.52081924744,0.1
2.39605719312,0.1
2.69788121758,0.1
2.46460961978,0.1
2.45733706602,0.1
2.47134475447,0.1
2.50349740064,0.1
2.44157149619,0.1
2.34117193853,0.1
2.50976133162,0.1
2.48700054319,0.1
2.50437669053,0.1
2.45055695174,0.1
2.35510601271,0.1
2.40420056477,0.1
2.75476751637,0.1
2.52897888506,0.1
2.49302405249,0.1
2.40397803074,0.1
2.4290216501,0.1
2.37486142982,0.1
2.5924719331,0.1
2.4108427896,0.1
2.30561019124,0.1
2.46412728374,0.1
2.47142983646,0.1
2.56949708115,0.1
2.50998553092,0.1
2.5201393416,0.1
2.53395399219,0.1
2.46033631834,0.1
2.44224084428,0.1
2.21343737565,0.1
2.43912706201,0.1
2.44342490941,0.1
2.38118169908,0.1
2.4378780224,0.1
2.53616324195,0.1
2.37204703406,0.1
2.49284962723,0.1
2.40733537271,0.1
2.55819596696,0.1
2.45420212293,0.1
2.44052256633,0.1
2.66878817882,0.1
2.32567472197,0.1
2.47891954523,0.1
2.43793471719,0.1
2.40535942791,0.1
2.35647177764,0.1
2.44750269826,0.1
2.43469644684,0.1
2.35385815605,0.1
2.40387298953,0.1
2.4073633907,0.1
2.3929329225,0.1
2.47830425933,0.1
2.4223468503,0.1
2.4266512899,0.1
2.26641694589,0.1
2.41186523918,0.1
2.33654173137,0.1
2.49241030979,0.1
2.44245885855,0.1
2.40748985511,0.1
2.47125668798,0.1
2.43719847535,0.1
2.30586381113,0.1
2.53800155016,0.1
2.50845396724,0.1
2.34352201209,0.1
2.4110410745,0.1
2.56401278951,0.1
2.48012168532,0.1
2.66257983048,0.1
2.46207065452,0.1
2.36657406544,0.1
2.3476416639,0.1
2.43436162349,0.1
2.36547310211,0.1
2.42168630291,0.1
2.46328536925,0.1
2.45539629473,0.1
2.30350532314,0.1
2.5621904878,0.1
2.53056026026,0.1
2.40253605509,0.1
2.47464531119,0.1
2.25746700762,0.1
2.2666224105,0.1
2.35006260403,0.1
2.30215792972,0.1
2.49560438576,0.1
2.45985837891,0.1
2.41018816019,0.1
2.28472203016,0.1
2.377408593,0.1
2.42663914475,0.1
2.47582008484,0.1
2.47355859515,0.1
2.51936776368,0.1
2.42084862748,0.1
2.43441320051,0.1
2.4171109688,0.1
2.42630088365,0.1
2.4906592553,0.1
2.30253329585,0.1
2.4542749647,0.1
2.45744715047,0.1
2.29515876398,0.1
2.42850633562,0.1
2.43280550914,0.1
2.30356569877,0.1
2.32686925873,0.1
2.39179662919,0.1
2.52873190454,0.1
2.42093049492,0.1
2.36569389816,0.1
2.35860668377,0.1
2.4741433715,0.1
2.41208388078,0.1
2.43164621536,0.1
2.65566359919,0.1
2.37049434455,0.1
2.41470115077,0.1
2.41673299138,0.1
2.32202986975,0.1
2.31603831435,0.1
2.44663077113,0.1
2.31884486047,0.1
2.55638160695,0.1
2.47763374005,0.1
2.45041730522,0.1
2.64626216356,0.1
2.51219399329,0.1
2.43711618002,0.1
2.37563021387,0.1
2.46107128891,0.1
2.40149974126,0.1
2.89656090371,0.1
2.45560713131,0.1
2.45866916866,0.1
2.4709622161,0.1
2.39929764299,0.1
2.3407040638,0.1
2.63581592355,0.1
2.48855401726,0.1
2.41440945195,0.1
2.54126395104,0.1
2.52729145237,0.1
2.371288426,0.1
2.41429567988,0.1
2.50551460536,0.1
2.4290911033,0.1
2.49856539131,0.1
2.40783917292,0.1
2.40170774743,0.1
2.33724819601,0.1
2.48613201937,0.1
2.36441896377,0.1
2.49634721494,0.1
2.27520614696,0.1
2.44768304746,0.1
2.44186195665,0.1
2.46019944687,0.1
2.49275261022,0.1
2.49103710983,0.1
2.19819729244,0.1
2.54816010487,0.1
2.49200010036,0.1
2.61151064803,0.1
2.45537898894,0.1
2.32589236033,0.1
2.35462822114,0.1
2.44948537941,0.1
2.39815921098,0.1
2.45342426864,0.1
2.38307406967,0.1
2.39020844897,0.1
2.37051982398,0.1
2.25242991751,0.1
2.38904113537,0.1
2.19900699402,0.1
2.35764302892,0.1
2.29846670835,0.1
2.32503335217,0.1
2.22796197085,0.1
2.39447288506,0.1
2.35351276856,0.1
2.34967080184,0.1
2.47714965559,0.1
2.35468764988,0.1
2.18157428369,0.1
2.44612845374,0.1
2.56846735055,0.1
2.48491083657,0.1
2.294308171,0.1
2.44851431879,0.1
2.37994071542,0.1
2.36079269069,0.1
2.53191517584,0.1
2.41100671014,0.1
2.47868756363,0.1
2.3785306444,0.1
2.04854665234,0.1
2.36039855098,0.1
2.3916151904,0.1
2.51336403682,0.1
2.48266477668,0.1
2.39163171414,0.1
2.34043722697,0.1
2.49713429101,0.1
2.40925164839,0.1
2.50629201883,0.1
2.48687986841,0.1
2.36692516525,0.1
2.46670534933,0.1
2.57099990793,0.1
2.4415506255,0.1
2.64275387152,0.1
2.34564159279,0.1
2.44464992627,0.1
2.19151573027,0.1
2.48131726321,0.1
2.33542882198,0.1
2.57856023471,0.1
2.42842667028,0.1
2.35885161603,0.1
2.40632286443,0.1
2.4234393326,0.1
2.36804104208,0.1
2.40035640077,0.1
2.46104578697,0.1
2.40655164868,0.1
2.48028805027,0.1
2.45677608259,0.1
2.26945351398,0.1
2.69986315552,0.1
2.44495622532,0.1
2.36647449762,0.1
2.3752647025,0.1
2.30899754442,0.1
2.35339256571,0.1
2.4226674911,0.1
2.40433513599,0.1
2.32750545805,0.1
2.13836191282,0.1
2.43880680416,0.1
2.33727680774,0.1
2.28201968354,0.1
2.54191996095,0.1
2.04855038324,0.1
2.4537086216,0.1
2.4366402617,0.1
2.36041233335,0.1
2.32287305224,0.1
2.24414714896,0.1
2.51125722323,0.1
2.49083735389,0.1
2.45924898468,0.1
2.41984760029,0.1
2.25473246143,0.1
2.39672851027,0.1
2.6780845871,0.1
2.54535316253,0.1
2.34918382396,0.1
2.28582448154,0.1
2.39973185176,0.1
2.53646508585,0.1
2.42859798305,0.1
2.62300127324,0.1
2.3952292228,0.1
2.39013461696,0.1
2.29940117137,0.1
2.23541975896,0.1
2.37121581301,0.1
2.29925227119,0.1
2.43194302807,0.1
2.50442848963,0.1
2.41005463189,0.1
2.3135162078,0.1
2.46066132644,0.1
2.4599589139,0.1
2.48976908051,0.1
2.2902943001,0.1
2.36272084199,0.1
2.51768076716,0.1
2.33686452762,0.1
2.43930868418,0.1
2.33224662884,0.1
2.41459770548,0.1
2.32817630994,0.1
2.43840896565,0.1
2.44731219383,0.1
2.39289712084,0.1
2.42669239565,0.1
2.37144477713,0.1
2.39619836877,0.1
2.33204430742,0.1
2.69897066519,0.1
2.41076299877,0.1
2.55939112792,0.1
2.43526979894,0.1
2.63558879816,0.1
2.372081783,0.1
2.48666133373,0.1
2.4166871715,0.1
2.48985612405,0.1
2.34715764903,0.1
2.37888093325,0.1
2.43431784851,0.1
2.42548546539,0.1
2.47460235661,0.1
2.47721831831,0.1
2.46412949094,0.1
2.30811529823,0.1
2.40532319324,0.1
2.20764728283,0.1
2.41752486758,0.1
2.55272268534,0.1
2.27863236191,0.1
2.36044455578,0.1
2.41450431243,0.1
2.4757153236,0.1
2.31892162183,0.1
2.3795060744,0.1
2.43803184398,0.1
2.50028805226,0.1
2.35601758696,0.1
2.42974933285,0.1
2.4049968601,0.1
2.36871687066,0.1
2.5113964047,0.1
2.58732699814,0.1
2.45816491434,0.1
2.55412514309,0.1
2.40074718759,0.1
2.39923623018,0.1
2.20640841255,0.1
2.44028589169,0.1
2.3226282172,0.1
2.40987892616,0.1
2.53281392997,0.1
2.35340737786,0.1
2.49646855534,0.1
2.3914777554,0.1
2.46330528858,0.1
2.45848423467,0.1
2.45426413502,0.1
2.40696328854,0.1
2.43222869769,0.1
2.24642739814,0.1
2.37064760127,0.1
2.44600967072,0.1
2.47539398302,0.1
2.4926723054,0.1
2.37647953965,0.1
2.42186271266,0.1
2.26628768588,0.1
2.30129949802,0.1
2.23169532992,0.1
2.40836519377,0.1
2.40251645847,0.1
2.36420985114,0.1
2.34513911888,0.1
2.53932452178,0.1
2.49706753357,0.1
2.45124695896,0.1
2.49861740793,0.1
2.50455372736,0.1
2.77205596525,0.1
2.60793434793,0.1
2.46719868526,0.1
2.44287819605,0.1
2.43798131903,0.1
2.32712305517,0.1
2.38286842095,0.1
2.47330160604,0.1
2.46043213101,0.1
2.40298986398,0.1
2.3995782902,0.1
2.47315986986,0.1
2.62594179781,0.1
2.40643537579,0.1
2.57847095783,0.1
2.31997563698,0.1
2.48840193611,0.1
2.4839904207,0.1
2.52921015703,0.1
2.39183404623,0.1
2.57151812102,0.1
2.43978705621,0.1
2.47273024877,0.1
2.37651217915,0.1
2.35209188089,0.1
2.53707926751,0.1
2.56236847072,0.1
2.4690327147,0.1
2.11671189774,0.1
2.63778200579,0.1
2.40179857636,0.1
2.270480294,0.1
2.45945965971,0.1
2.33422641799,0.1
2.38503075171,0.1
2.60641272827,0.1
2.50277988488,0.1
2.44130798385,0.1
2.39287008177,0.1
2.32168014014,0.1
2.45685011604,0.1
2.56442234837,0.1
2.61315558023,0.1
2.4686837583,0.1
2.51212047196,0.1
2.33562391357,0.1
2.58034017386,0.1
2.27454731064,0.1
2.38190078583,0.1
2.50248461701,0.1
2.45393505408,0.1
2.52287548995,0.1
2.47876284506,0.1
2.8224997634,0.1
2.42961383038,0.1
2.40208600979,0.1
2.44440154972,0.1
2.48813545187,0.1
2.45224121576,0.1
2.52359990788,0.1
2.48370230591,0.1
2.42120069732,0.1
2.31017580583,0.1
2.34059741977,0.1
2.3081756777,0.1
2.45832518225,0.1
2.22512548678,0.1
2.3780433726,0.1
2.02685437545,0.1
2.53288170553,0.1
2.48117061238,0.1
2.34201183095,0.1
2.38810472981,0.1
2.43442624489,0.1
2.48491752767,0.1
2.49959618676,0.1
2.48786663496,0.1
2.47339635029,0.1
2.36436077392,0.1
2.46003518921,0.1
2.52455460141,0.1
2.38819339123,0.1
2.79983995866,0.1
2.49779102825,0.1
2.2020175578,0.1
2.46841421256,0.1
2.28416836728,0.1
2.46673340704,0.1
2.50818441174,0.1
2.54119034579,0.1
2.46813274654,0.1
2.50482281988,0.1
2.48082855785,0.1
2.61969339553,0.1
2.45150524097,0.1
2.48747616548,0.1
2.45640424184,0.1
2.40933569352,0.1
2.55603446694,0.1
2.48018017403,0.1
2.41558750602,0.1
2.40763206283,0.1
2.48186109414,0.1
2.49289692916,0.1
2.55858967812,0.1
2.60721545555,0.1
2.74310509474,0.1
2.37723808791,0.1
2.57357777779,0.1
2.53960940079,0.1
2.49734531472,0.1
2.52472923812,0.1
2.4534528096,0.1
2.41171770138,0.1
2.45079368385,0.1
2.51100917904,0.1
2.31706493267,0.1
2.46920682011,0.1
2.44659421843,0.1
2.34138835481,0.1
2.5732476549,0.1
2.50278085876,0.1
2.45178219497,0.1
2.4518234378,0.1
2.54838203985,0.1
2.49875228963,0.1
2.69194622585,0.1
2.54579710036,0.1
2.58900741701,0.1
2.57504622581,0.1
2.58007224983,0.1
2.47890868138,0.1
2.45428494186,0.1
2.50988129135,0.1
2.28190342653,0.1
2.15398500397,0.1
2.54421782776,0.1
2.44420334914,0.1
2.50985813332,0.1
2.49141012068,0.1
2.44005391267,0.1
2.5429910785,0.1
2.43114439256,0.1
2.45795275698,0.1
2.47613490366,0.1
2.47330148315,0.1
2.57413440951,0.1
2.46636804671,0.1
2.63954862199,0.1
2.53556234403,0.1
2.41339800706,0.1
2.51709186045,0.1
2.55802262144,0.1
2.5249701421,0.1
2.65967293492,0.1
2.46550857239,0.1
2.54595126222,0.1
2.54212428368,0.1
2.60698773622,0.1
2.03666765561,0.1
2.59640626515,0.1
2.55819460657,0.1
2.42099525202,0.1
2.53663963579,0.1
2.45817638589,0.1
2.656445593,0.1
2.48008683024,0.1
2.20469359159,0.1
2.07029608202,0.1
2.38711864207,0.1
2.39717339192,0.1
2.46052519149,0.1
2.46490692803,0.1
2.59529614344,0.1
2.54136796113,0.1
2.58641656938,0.1
2.49949043837,0.1
2.40608667419,0.1
2.4067716314,0.1
2.58387806039,0.1
2.44680363075,0.1
2.60859180287,0.1
2.46125585934,0.1
2.44363604731,0.1
2.48987159768,0.1
2.49491375386,0.1
2.55749708492,0.1
2.43190527737,0.1
2.61067923971,0.1
2.53059425729,0.1
2.38019696245,0.1
2.49398584432,0.1
2.52602359869,0.1
2.51187857399,0.1
2.62233992672,0.1
2.49576639405,0.1
2.2982730998,0.1
2.56774607032,0.1
2.56542018453,0.1
2.46529725893,0.1
2.56938631164,0.1
2.46298842083,0.1
2.5898741695,0.1
2.4598168328,0.1
2.57961701929,0.1
2.61330226006,0.1
2.48881644193,0.1
2.62511055939,0.1
2.68117500455,0.1
2.44625793338,0.1
2.40480843913,0.1
2.56146359913,0.1
2.73597529927,0.1
2.53747624735,0.1
2.55007519874,0.1
2.38336536623,0.1
2.52853738423,0.1
2.50535535929,0.1
2.62265933485,0.1
2.51030018073,0.1
2.63212087469,0.1
2.40105106107,0.1
2.46638816961,0.1
2.5222620654,0.1
2.60749017925,0.1
2.63424073476,0.1
2.42292616739,0.1
2.42385838013,0.1
2.51460085836,0.1
2.52417739768,0.1
2.64258322109,0.1
2.57983291533,0.1
2.59534563616,0.1
2.6159782605,0.1
2.59634740744,0.1
2.40663542432,0.1
2.23249251705,0.1
2.48961057974,0.1
2.44270683556,0.1
2.49242708423,0.1
2.60475330865,0.1
2.56709145952,0.1
2.50660037862,0.1
2.5742098035,0.1
2.55112316821,0.1
2.53731366448,0.1
2.45392291228,0.1
2.52036590838,0.1
2.54477247472,0.1
2.53019802269,0.1
2.67573544385,0.1
2.46019328635,0.1
2.4119370887,0.1
2.4321092634,0.1
2.54471843655,0.1
2.40388999994,0.1
2.52426762816,0.1
2.43639213673,0.1
2.54898483759,0.1
2.57823114012,0.1
2.48972501831,0.1
2.56435011672,0.1
2.50537362701,0.1
2.53879054017,0.1
2.22351613317,0.1
2.60058255911,0.1
2.52292118551,0.1
2.26515968074,0.1
2.56185599895,0.1
2.51402962031,0.1
2.72640068656,0.1
2.62158207575,0.1
2.63003181081,0.1
2.55742967867,0.1
2.58362548826,0.1
2.39608809521,0.1
2.5770859557,0.1
2.52407146774,0.1
2.65409958191,0.1
2.47077007328,0.1
2.60770357211,0.1
2.50646714607,0.1
2.54245992299,0.1
2.49163672368,0.1
2.59869379541,0.1
2.53335650106,0.1
2.57864294593,0.1
2.58621526057,0.1
2.5996915763,0.1
2.52617005496,0.1
2.3348878052,0.1
2.5236666977,0.1
2.68149801696,0.1
2.5891305101,0.1
2.77813451653,0.1
2.55207826578,0.1
2.53762473789,0.1
2.43415255499,0.1
2.53448036761,0.1
2.5903375273,0.1
2.61084837435,0.1
2.60441619981,0.1
2.58528616571,0.1
2.51460011497,0.1
2.44081193755,0.1
2.57371562065,0.1
2.56428232877,0.1
2.48829038556,0.1
2.62177748513,0.1
2.58527674686,0.1
2.57804063697,0.1
2.53307046903,0.1
2.50781499078,0.1
2.46825824058,0.1
2.5541978704,0.1
2.5801842405,0.1
2.59642076058,0.1
2.52044057466,0.1
2.37859684274,0.1
2.47209325802,0.1
2.51304875636,0.1
2.16997896811,0.1
2.5109335269,0.1
2.4211802178,0.1
2.6396505561,0.1
2.50099467239,0.1
2.47392755588,0.1
2.51028663946,0.1
2.39853476542,0.1
2.44852334478,0.1
2.25717827538,0.1
2.55552046524,0.1
2.48894737264,0.1
2.48387326277,0.1
2.46690461832,0.1
2.42248952399,0.1
2.710705455,0.1
2.56628338519,0.1
2.29569529634,0.1
2.5612121939,0.1
2.59273678435,0.1
2.64811066426,0.1
2.6035313633,0.1
2.51756487405,0.1
2.19152123122,0.1
2.32049330216,0.1
2.6067932071,0.1
2.56953032495,0.1
2.61190631423,0.1
2.49715109316,0.1
2.59362742696,0.1
2.56232707702,0.1
2.55293532904,0.1
2.52000101324,0.1
2.58690873571,0.1
2.49452859676,0.1
2.5707918296,0.1
2.6294295933,0.1
2.50835589436,0.1
2.57152736266,0.1
2.60030724537,0.1
2.58623530988,0.1
2.61811573873,0.1
2.44299249237,0.1
2.53543645651,0.1
2.40396499699,0.1
2.41758120861,0.1
2.51617335296,0.1
2.60712474199,0.1
2.49024186284,0.1
2.68377098164,0.1
2.66690228678,0.1
2.45196015493,0.1
2.48079892343,0.1
2.56074021385,0.1
2.50871521582,0.1
2.54070728488,0.1
2.56185356703,0.1
2.2593957969,0.1
2.56423264017,0.1
2.6468694387,0.1
2.41177661541,0.1
2.46269785835,0.1
2.66412088975,0.1
2.45432187653,0.1
2.54725833804,0.1
2.67311233784,0.1
2.39428380342,0.1
2.47528033393,0.1
2.46212000593,0.1
2.60582173326,0.1
2.51267210449,0.1
2.58694579446,0.1
2.83961615642,0.1
2.46868687885,0.1
2.48394717856,0.1
2.54287443855,0.1
2.42244262655,0.1
2.52915959071,0.1
2.50065720192,0.1
2.48856193383,0.1
2.35901035307,0.1
2.35344838562,0.1
2.51697304708,0.1
2.47346779558,0.1
2.40254419027,0.1
2.50333222,0.1
2.45507565533,0.1
2.39561889911,0.1
2.53851957604,0.1
2.60781652017,0.1
2.43910226561,0.1
2.57361184755,0.1
2.68551043433,0.1
2.56277337936,0.1
2.50965963007,0.1
2.60303594987,0.1
2.49542141076,0.1
2.56916576129,0.1
2.54741573836,0.1
2.56529170681,0.1
2.4640256315,0.1
2.61460552003,0.1
2.94906403107,0.1
2.52165132629,0.1
2.53437258404,0.1
2.51567244562,0.1
2.48628886668,0.1
2.45096941513,0.1
2.48123777425,0.1
2.41980255735,0.1
2.49353697444,0.1
2.65589696569,0.1
2.51402475692,0.1
2.43626109586,0.1
2.52632978852,0.1
2.41075626982,0.1
2.40170207096,0.1
2.54436464703,0.1
2.60173490214,0.1
2.53864065697,0.1
2.62660617584,0.1
2.47068598433,0.1
2.48965966316,0.1
2.57938417605,0.1
2.32737100514,0.1
2.59155929918,0.1
2.41461796964,0.1
2.56073901579,0.1
2.68764019194,0.1
2.58852756048,0.1
2.52567021786,0.1
2.56899005748,0.1
2.44908553325,0.1
2.59522284394,0.1
2.34944871238,0.1
2.49697421734,0.1
2.48681215749,0.1
2.52862476704,0.1
2.56637514476,0.1
2.46376743623,0.1
2.41107359536,0.1
2.33946847297,0.1
2.549665025,0.1
2.69839681449,0.1
2.52490436909,0.1
2.55196669945,0.1
2.62470839978,0.1
2.28037825301,0.1
2.62149903448,0.1
2.6126727756,0.1
2.60217368156,0.1
2.46975374204,0.1
2.47999914105,0.1
2.45718990201,0.1
2.48706110399,0.1
2.66228928399,0.1
2.28346504172,0.1
2.57767954501,0.1
2.50669650687,0.1
2.33293232371,0.1
2.49431696119,0.1
2.50812704106,0.1
2.59721191314,0.1
2.48941472833,0.1
2.48340100643,0.1
2.39359758861,0.1
2.39554497899,0.1
2.66547977322,0.1
2.46274243407,0.1
2.52644449556,0.1
2.48541876084,0.1
2.58828068093,0.1
2.44203653896,0.1
2.48914019775,0.1
2.62665574531,0.1
2.52349510873,0.1
2.53824405836,0.1
2.63878379046,0.1
2.47820036703,0.1
2.54472657276,0.1
2.5181656194,0.1
2.58659535639,0.1
2.63710001446,0.1
2.60433761098,0.1
2.48020223468,0.1
2.66458053624,0.1
2.59427051607,0.1
2.48341601798,0.1
2.53350041505,0.1
2.47624362974,0.1
2.48070927321,0.1
2.44587224541,0.1
2.5282038039,0.1
2.46436064589,0.1
2.52088313971,0.1
2.4622034283,0.1
2.5588185799,0.1
2.53621931627,0.1
2.46649191508,0.1
2.52990830877,0.1
2.55497716145,0.1
2.39279863685,0.1
2.39035098152,0.1
2.46164659477,0.1
2.45479455922,0.1
2.54032344956,0.1
2.54206979334,0.1
2.45830550181,0.1
2.40917740328,0.1
2.37212387408,0.1
2.49004021468,0.1
2.54382055422,0.1
2.49929720578,0.1
2.51742148748,0.1
2.40638676445,0.1
2.4482936508,0.1
2.43169556577,0.1
2.54458832307,0.1
2.40231367892,0.1
2.47294937832,0.1
2.46961867128,0.1
2.44356143499,0.1
2.36297237607,0.1
2.32956949216,0.1
2.48468609204,0.1
2.56708534757,0.1
2.50144945511,0.1
2.42831519965,0.1
2.31133620722,0.1
2.47700655208,0.1
2.59627004556,0.1
2.43378433264,0.1
2.49855686993,0.1
2.34905160948,0.1
2.51970628738,0.1
2.50941311864,0.1
2.26123937037,0.1
2.53596569726,0.1
2.39368722764,0.1
2.29389402584,0.1
2.4656325507,0.1
2.36988808614,0.1
2.58339365777,0.1
2.52197658509,0.1
2.42507182356,0.1
2.42676218149,0.1
2.45321438294,0.1
2.44258086065,0.1
2.18385759124,0.1
2.4159623158,0.1
2.45092848397,0.1
2.24995386765,0.1
2.306436974,0.1
2.51015618891,0.1
2.53861026745,0.1
2.28520759692,0.1
2.4244684679,0.1
2.55064722015,0.1
2.51024029541,0.1
2.47001096629,0.1
2.57584633928,0.1
2.38799328162,0.1
2.44967812639,0.1
2.41023601386,0.1
2.45269734016,0.1
2.10003596885,0.1
2.56394274715,0.1
2.42839423595,0.1
2.31447781175,0.1
2.6689478935,0.1
