mean_loss,epsilon
0.745130760162,0.68194450001
0.693492034593,0.68187880001
0.69753601789,0.68171410001
0.616911693007,0.68159260001
0.638644804188,0.68138560001
0.890741799232,0.68127850001
0.725665598274,0.681025600011
0.81368051747,0.680930200011
0.636091778897,0.680797900011
0.676971380408,0.680698000011
0.670680861139,0.680602600011
0.640917573202,0.680410000011
0.695960557335,0.680151700011
0.773903024023,0.679844800011
0.733354588563,0.679707100011
0.814900561308,0.679546900011
1.00695404094,0.679396600011
0.7157407775,0.679272400011
0.670514658483,0.679098700011
0.736110628358,0.678911500011
0.638901957306,0.678822400011
0.672852389616,0.678736900011
0.870213009613,0.678674800011
0.683866371404,0.678537100011
0.627931187018,0.678465100011
1.02286134362,0.678404800011
0.770642423157,0.678216700011
0.754120351156,0.678102400011
0.781980550909,0.677986300011
0.706760887299,0.677836900011
0.832645749847,0.677779300011
0.876853964595,0.677716300011
0.73440153475,0.677414800011
0.672587621484,0.677329300011
0.70886377796,0.677223100011
0.751523328291,0.677029600011
0.719395294766,0.676872100011
0.703830650733,0.676762300011
0.765659775083,0.676511200011
0.936757810426,0.676458100011
0.582071268088,0.676353700011
0.743957935306,0.676212400011
0.755629186592,0.675963100011
0.766173059645,0.675897400011
0.727566621298,0.675738100011
0.634038078423,0.675669700011
0.76933637543,0.675523000011
0.743938808242,0.675366400011
0.829617137848,0.675293500011
0.814193818614,0.675145900011
0.695438663731,0.674818300011
0.763345100873,0.674308000011
0.975741075361,0.674212600011
0.772265243994,0.674110000011
0.785930383137,0.673821100011
0.701484783616,0.673763500011
0.596278599857,0.673675300011
0.944022733588,0.673594300011
0.797559942979,0.673469200011
0.728925592102,0.673219000011
0.705974754596,0.673155100011
0.707757363868,0.673011100011
0.801261817738,0.672834700011
0.479638117286,0.672768100011
0.640898231666,0.672598900011
0.824088843275,0.672237100011
0.682912365228,0.672088600011
0.853491935837,0.671901400011
0.77589511442,0.671550400011
0.832041244566,0.671332600011
0.795731716963,0.671250700011
0.72286998412,0.671023900011
0.839722529313,0.670847500011
0.580114748823,0.670724200011
0.700021102613,0.670578400011
0.713593307338,0.670500100011
0.699604930872,0.670383100011
0.768247331401,0.670120300011
0.652969217929,0.669991600011
0.718446467149,0.669859300011
0.764335334016,0.669603700011
0.689131678996,0.669385900011
0.753966301759,0.669206800011
0.805621829992,0.669065500011
0.898596571076,0.669000700011
0.786626856218,0.668803600011
0.739370152483,0.668683900011
0.787796099984,0.668625400011
0.822334565979,0.668474200011
0.815687994486,0.668331100011
0.899142954271,0.668247400011
0.690765313328,0.667842400011
0.8137375916,0.667702900011
0.62172073489,0.667482400011
0.747307806047,0.667370800011
0.771117625867,0.667124200011
0.726294863536,0.667063000011
0.75801461553,0.666721000011
0.679187666811,0.666582400011
0.804658663219,0.666504100011
0.810898066507,0.666268300011
0.944562954744,0.666101800011
0.735357920591,0.665923600011
0.680103067426,0.665856100011
0.796972102023,0.665694100011
0.760924280245,0.665387200011
0.749951477105,0.665237800011
0.752310409778,0.665108200011
0.799381334632,0.664986700011
0.608675378956,0.664909300011
0.635987405411,0.664773400011
0.700366773999,0.664719400011
0.803136837579,0.664442200011
0.831483482471,0.664320700011
0.563776658309,0.664263100011
0.63890302725,0.664172200011
0.719567674853,0.663990400011
0.690170576918,0.663867100011
0.871661100403,0.663761800011
0.774308142343,0.663665500011
0.714313915895,0.663518800011
0.71671770072,0.663402700011
0.801232636839,0.663004000011
0.807574987751,0.662901400011
0.875765763913,0.662795200011
0.711529600571,0.662655700011
0.8018164312,0.662419900011
0.802968981213,0.662234500011
0.482083174045,0.662109400011
0.599479960547,0.662026600011
0.775273860674,0.661948300011
0.858771242506,0.661864600011
0.612773137694,0.661767400011
0.995756703685,0.661695400011
0.739834555894,0.661514500011
0.73318830485,0.661409200011
0.717046658342,0.661262500011
0.797404521576,0.661123900011
0.713456188615,0.661057300011
0.615046925979,0.660988900011
0.732249482936,0.660839500011
0.876084145671,0.660637000011
0.773248213969,0.660395800011
0.753336583706,0.660257200011
0.749995038957,0.660157300011
0.802479007249,0.659925100011
0.650373114658,0.659797300011
0.569941271274,0.659742400011
0.685652639358,0.659674900011
0.622743215617,0.659538100011
0.689655359239,0.659474200011
0.753176858516,0.659251000011
0.750404717706,0.659151100011
0.756107383611,0.659016100011
0.720747092083,0.658725400011
0.748462036129,0.658594000011
0.719629559196,0.658509400011
0.746494970819,0.658286200011
0.82235906203,0.657933400011
0.540777724642,0.657880300011
0.486777833107,0.657827200011
0.68591753014,0.657653500011
0.694470302047,0.657501400011
0.790613738597,0.657398800011
0.682211198342,0.657202600011
0.786747748058,0.656971300011
0.738051295681,0.656800300011
0.723473923653,0.656686000011
0.64458607713,0.656609500011
0.784516472508,0.656353900011
0.947184817532,0.656234200011
0.70118367738,0.656172100011
0.77054300543,0.656108200011
0.631230337019,0.656009200011
0.577843326151,0.655930900011
0.682355062858,0.655874200011
0.711516761426,0.655749100011
0.835882087108,0.655586200011
0.793367283163,0.655455700011
0.802129766105,0.655161400011
0.606378157623,0.655059700011
0.870516025712,0.654917500011
0.717238229741,0.654660100011
0.723802507784,0.654543100011
0.838406368881,0.654395500011
0.589015545249,0.654251500011
0.834481562312,0.653808700011
0.827288885329,0.653594500011
0.679145991325,0.653464900011
0.562416857682,0.653401900011
0.726049622596,0.653272300011
0.693163274616,0.653078800011
0.667671625606,0.652984300011
0.629863899282,0.652740400011
0.679053940216,0.652629700011
0.682612786814,0.652562200011
0.776557108521,0.652492900011
0.942043819517,0.652294000011
0.574048174405,0.652159900011
0.74469562193,0.652076200011
0.654652419424,0.651970900011
0.600545841677,0.651910600011
0.756921490056,0.651597400011
0.722853045222,0.651422800011
0.894729808534,0.651259900011
0.718707176715,0.651185200011
0.740172836723,0.650930500011
0.640385851603,0.650776600011
0.652930847215,0.650713600011
0.655281819186,0.650582200012
0.783091412949,0.650521900012
1.02806326737,0.650461600012
0.799855368872,0.650321200012
0.811109726924,0.650089900012
0.794448692432,0.649896400012
0.689704222797,0.649729900012
0.814036127326,0.649516600012
0.649086659674,0.649425700012
0.757419910301,0.649296100012
0.742097284448,0.649094500012
0.570043448919,0.648985600012
0.828196452333,0.648833500012
0.895959777913,0.648766000012
0.795867800085,0.648465400012
0.643675995421,0.648294400012
0.861139802832,0.648226000012
0.751096106385,0.648024400012
0.738322395165,0.647561800012
0.725730679592,0.647446600012
0.796731096474,0.647383600012
0.764240390934,0.647243200012
0.790545410499,0.647156800012
0.999169551944,0.647080300012
0.608979409654,0.646992100012
0.791307559749,0.646771600012
0.769792043679,0.646448500012
0.759009204981,0.646103800012
0.709045429671,0.645818500012
0.586288254007,0.645757300012
0.732657322544,0.645598900012
0.842082678155,0.645373000012
0.531400584648,0.645256900012
0.843016065471,0.645125500012
0.603660826606,0.645061600012
0.826246039435,0.644993200012
0.749879562279,0.644800600012
0.813914030281,0.644620600012
0.784436242605,0.644515300012
0.826004408515,0.644260600012
0.675494517079,0.644013100012
0.612568703698,0.643799800012
0.768178138461,0.643634200012
0.809908442195,0.643569400012
0.66441645404,0.643467700012
0.804613348332,0.643223800012
0.709035808626,0.642952900012
0.844294869828,0.642815200012
0.712726564809,0.642695500012
0.792961197345,0.642563200012
0.669924064146,0.642460600012
0.879296146417,0.642322900012
0.752538309903,0.642131200012
0.796384912561,0.642061900012
0.659059753768,0.641775700012
0.903763416333,0.641592100012
0.633216576213,0.641301400012
0.796779916922,0.640999000012
0.714433697256,0.640934200012
0.865094704614,0.640861300012
0.756800583908,0.640638100012
0.749299539459,0.640074700012
0.674909821064,0.640027900012
0.709948279959,0.639891100012
0.682361046449,0.639822700012
0.891336901576,0.639688600012
0.877883895347,0.639524800012
0.875341388731,0.639389800012
0.807611577965,0.639324100012
0.646734962994,0.639145000012
0.663373887079,0.639042400012
0.809690355421,0.638856100012
0.787525870009,0.638710300012
0.763113851441,0.638646400012
0.734445989738,0.638401600012
0.728984922979,0.638247700012
0.699319028915,0.638149600012
0.877746549236,0.638032600012
0.74766577977,0.637893100012
0.64950248596,0.637821100012
0.754462541745,0.637607800012
0.695227942118,0.637236100012
0.633238862057,0.636992200012
0.732240416607,0.636733000012
0.888938784611,0.636620500012
0.977089896241,0.636564700012
0.723211663848,0.636499900012
0.752674917211,0.636229900012
0.718486402093,0.636119200012
0.822009965258,0.635962600012
0.773995070484,0.635873500012
0.745606255791,0.635761000012
0.846437889736,0.635700700012
0.642407796052,0.635577400012
0.791347673285,0.635431600012
0.806365030821,0.635299300012
0.720456001788,0.635136400012
0.846845123092,0.635077900012
0.694083382583,0.634960900012
0.808879921175,0.634753000012
0.689336544326,0.634385800012
0.782243956507,0.634318300012
0.54728989167,0.634220200012
0.689309672448,0.634140100012
0.69916728928,0.634055500012
0.76631747171,0.633810700012
0.799567878465,0.633673000012
0.700505764972,0.633565000012
0.769495960965,0.633476800012
0.637265677789,0.633385900012
0.847280361818,0.633315700012
0.694780386017,0.633019600012
0.741611405903,0.632906200012
0.725938204817,0.632719900012
0.671593048291,0.632581300012
0.834586716181,0.632231200012
0.797387544787,0.632156500012
0.69519603178,0.632044900012
0.845240901518,0.631978300012
0.733975834192,0.631811800012
0.719343609944,0.631436500012
0.710012179083,0.631203400012
0.889980162419,0.631113400012
0.834325655998,0.630891100012
0.842079733354,0.630822700012
0.737905866311,0.630692200012
0.806896195414,0.630541000012
0.778808286836,0.630487000012
0.871128752277,0.630336700012
0.522578283671,0.630208900012
0.64515430226,0.630109000012
0.692178100725,0.630002800012
0.860873926684,0.629834500012
0.83834436782,0.629406100012
0.723748555637,0.629342200012
0.75612629233,0.629182900012
0.725739449755,0.629026300012
0.872807194879,0.628921900012
0.633738210068,0.628795900012
0.652249729475,0.628738300012
1.05848755168,0.628678000012
0.665333507787,0.628490800012
0.645134082094,0.628227100012
0.858399116103,0.628042600012
0.637633265141,0.627916600012
0.831009312311,0.627820300012
0.63535144751,0.627531400012
0.684194266449,0.627305500012
0.806126221866,0.627182200012
0.835966213033,0.627097600012
0.827200675596,0.626699800012
0.77495835853,0.626591800012
0.806411086284,0.626195800012
0.789392937106,0.625964500012
0.686234446301,0.625819600012
0.761076022059,0.625738600012
0.831396410811,0.625612600012
0.725573384663,0.625549600012
0.605803617343,0.625480300012
0.67147215556,0.625053700012
0.741820090871,0.624987100012
0.669630677933,0.624906100012
0.854883050948,0.624773800012
0.706640098669,0.624703600012
0.841615475207,0.624559600012
0.787342237291,0.624216700012
0.671861417184,0.624160000012
0.802295186247,0.624093400012
0.728271069293,0.623907100012
0.855865636557,0.623809000012
0.736258364976,0.623617300012
0.870010103637,0.623413900012
0.60709696714,0.623304100012
0.895938255519,0.623164600012
0.718633489417,0.622892800012
0.886838646414,0.622802800012
0.969263965072,0.622721800012
0.828288860612,0.622323100012
0.727420902787,0.622063000012
0.631581710735,0.622007200012
0.736844173187,0.621702100012
0.757130241763,0.621622000012
0.678851564061,0.621464500012
0.837871471582,0.621295300012
0.71911209699,0.621112600012
0.440785098162,0.621039700012
0.80302555895,0.620838100012
0.934457524113,0.620755300012
0.829937462918,0.620682400012
0.739975869813,0.620539300012
0.701637777055,0.620466400012
0.778796836291,0.620321500013
0.674284222457,0.620160400013
0.769359995571,0.620004700013
0.784586171371,0.619683400013
0.757972716175,0.619552900013
0.846863453631,0.619388200013
0.59343036379,0.619314400013
0.894232237678,0.619159600013
0.807916640104,0.618998500013
0.789965342542,0.618882400013
0.766706838331,0.618581800013
0.985975932561,0.618473800013
0.809121646889,0.618364900013
0.822951151104,0.618207400013
0.709314879515,0.618092200013
0.743721063314,0.617926600013
0.832763386181,0.617800600013
0.922678345998,0.617744800013
0.796779720351,0.617574700013
0.805920029642,0.617200300013
0.545732869944,0.617142700013
0.805897153903,0.616993300013
0.775945802972,0.616807000013
0.750311997158,0.616682800013
0.841590952188,0.616564000013
0.590376442806,0.616336300013
0.705669675372,0.616183300013
0.82971046614,0.616117600013
0.796423047004,0.615928600013
0.825564121577,0.615680200013
0.732164794121,0.615591100013
0.7450982478,0.615327400013
0.642186304403,0.615214000013
0.776001200886,0.615160900013
0.756579510126,0.615002500013
0.827212471845,0.614940400013
0.707158208285,0.614872900013
0.709753880724,0.614719900013
0.71006765602,0.614222200013
0.876695813659,0.614138500013
0.714092224446,0.613981900013
0.740308108663,0.613903600013
0.849910888191,0.613797400013
0.787372441878,0.613645300013
0.769811845323,0.613130500013
0.919329849255,0.613040500013
0.721977170474,0.612884800013
0.650658968775,0.612820900013
0.662684383591,0.612613000013
0.678514300632,0.612490600013
0.77043389047,0.612221500013
0.842426263889,0.612157600013
0.728609945374,0.612017200013
0.922359787899,0.611799400013
0.667940374654,0.611666200013
0.775207929202,0.611519500013
0.837478456179,0.611453800013
0.762676774835,0.611032600013
0.863483256862,0.610871500013
0.737535321007,0.610794100013
0.748700449271,0.610585300013
0.858490122883,0.610342300013
0.793654849486,0.610196500013
0.774130931068,0.610067800013
0.721994382854,0.609894100013
0.865409921767,0.609688000013
0.978657710866,0.609625900013
0.696266373896,0.609488200013
0.838640491921,0.609420700013
0.725453410166,0.609145300013
0.677788946892,0.608964400013
0.745395074589,0.608738500013
0.903422661701,0.608668300013
0.728753481799,0.608544100013
0.893394712332,0.608450500013
0.743293376398,0.608024800013
0.678961662613,0.607852900013
0.653449228236,0.607635100013
0.750833964935,0.607497400013
0.7282919307,0.607320100013
0.727083553535,0.607151800013
0.893255820748,0.607073500013
0.728652067568,0.606949300013
0.792382895547,0.606884500013
0.789626437576,0.606826000013
0.798678107054,0.606681100013
0.82974136604,0.606443500013
0.743440005125,0.606282400013
0.807361433441,0.606122200013
0.796655494101,0.606056500013
0.760125991937,0.605765800013
0.679407899377,0.605508400013
0.749473882229,0.605355400013
0.728208636531,0.605277100013
0.841997073252,0.605123200013
0.767858817769,0.605028700013
0.742433121866,0.604901800013
0.817898023554,0.604780300013
0.845187494115,0.604656100013
0.968618309297,0.604554400013
0.791564382927,0.604461700013
0.684322096631,0.604377100013
0.612247216744,0.604258300013
0.641506966907,0.604128700013
0.898533230609,0.604043200013
0.813558979326,0.603621100013
0.832293282015,0.603452800013
0.742321698294,0.603197200013
0.747053953983,0.602713900013
0.787558178406,0.602572600013
0.675111095816,0.602475400013
0.768088048273,0.602322400013
0.885184894546,0.602193700013
0.740266249582,0.602131600013
0.749356404291,0.601784200013
0.757930004175,0.601646500013
0.822024197114,0.601591600013
0.752896036479,0.601363000013
0.748699381865,0.601171300013
0.695954198153,0.601049800013
0.824138496281,0.600914800013
0.64667593179,0.600806800013
0.68136819362,0.600751000013
0.759301381199,0.600687100013
0.892241112351,0.600512500013
0.789913436649,0.600396400013
0.707214758942,0.600188500013
0.724111390436,0.600021100013
0.892349228406,0.599915800013
0.827004682161,0.599732200013
0.89445352141,0.599630500013
0.805934683203,0.599524300013
0.735864535706,0.598983400013
0.823605596871,0.598821400013
0.71807020454,0.598676500013
0.739231751194,0.598339000013
0.715800505398,0.598004200013
0.691288727409,0.597759400013
0.693860645931,0.597672100013
0.766330743028,0.597570400013
0.754310061286,0.597318400013
0.702328036834,0.597076300013
0.647781616458,0.597006100013
0.777746681295,0.596774800013
0.748695785234,0.596611900013
0.607010235011,0.596542600013
0.821059789355,0.596175400013
0.666564069264,0.595974700013
0.738130489133,0.595892800013
0.764661319815,0.595777600013
0.717945735713,0.595510300013
0.538440646125,0.595391500013
0.852094226656,0.595265500013
0.699024792413,0.595082800013
0.799841113105,0.594897400013
0.772111975105,0.594804700013
0.728214282089,0.594539200013
0.747721331494,0.594470800013
0.606606009376,0.594389800013
0.702865507931,0.594246700013
0.667254691928,0.594181000013
0.785984460434,0.593977600013
0.854367871525,0.593649100013
0.778420808944,0.593553700013
0.536343145681,0.593462800013
0.697108407017,0.593084800013
0.867090188858,0.592948000013
0.77394516759,0.592825600013
0.986109376337,0.592650100013
0.872410296702,0.592327000013
0.777270995958,0.592242400013
0.700631474483,0.592054300013
0.709545410904,0.591853600013
0.835972854381,0.591774400013
0.74424567053,0.591575500013
0.829820232789,0.591416200013
0.755692251433,0.591265900013
0.748329606096,0.591078700013
0.666346853333,0.590897800013
0.722028916566,0.590824000013
0.736725838585,0.590694400013
0.809816535585,0.590615200013
0.809409884168,0.590437900013
0.751754731367,0.590328100013
0.712595370857,0.590249800013
0.774056101479,0.590175100013
0.776629285527,0.590032900013
0.736269433737,0.589974400013
0.749744291441,0.589571200014
0.840593638748,0.589440700014
0.964882461905,0.589385800014
0.715147241203,0.589322800014
0.691578724333,0.589150000014
0.952909889636,0.589040200014
0.833178304466,0.588931300014
0.940813567509,0.588776500014
0.745556778431,0.588430900014
0.697815923145,0.588294100014
0.74586620102,0.587917000014
0.745572427747,0.587764900014
0.827634712261,0.587709100014
0.712168459351,0.587557900014
1.02485225753,0.587503000014
0.745701366428,0.587164600014
0.908379165587,0.587065600014
0.78416826351,0.586549000014
0.643168402186,0.586516600014
0.758310853097,0.586378000014
0.836552142461,0.586300600014
0.70488543613,0.585947800014
0.728186714887,0.585428500014
0.942006586099,0.585325900014
0.633115859784,0.585261100014
1.04138573949,0.585155800014
0.948961563495,0.585078400014
0.82445626021,0.584874100014
0.810154906667,0.584794900014
0.71222799598,0.584673400014
0.743863126998,0.584598700014
0.75915674228,0.584447500014
0.704191942596,0.584390800014
0.823721710608,0.584272000014
0.764831818868,0.583832800014
0.96384569394,0.583778800014
0.829593454804,0.583624000014
0.719326946974,0.583534000014
0.826312779147,0.583108300014
0.806036078719,0.582812200014
0.787920255461,0.582724900014
0.804862169274,0.582633100014
0.949271980471,0.582539500014
0.899135182365,0.582364900014
0.697924548992,0.582282100014
0.787702533366,0.582100300014
0.723834221189,0.581903200014
0.815649040655,0.581624200014
0.862441268825,0.581563900014
0.755490107892,0.581211100014
0.874928078636,0.581045500014
0.83555735526,0.580984300014
0.73817010243,0.580723300014
0.735694213214,0.580610800014
0.667983772274,0.580546900014
0.842757569772,0.580368700014
0.687807944513,0.580185100014
0.960116344351,0.580124800014
0.88233780639,0.580038400014
0.555706185635,0.579952000014
0.748336747157,0.579897100014
0.729837334255,0.579593800014
0.831116867909,0.579375100014
0.863956583642,0.579268900014
0.806398075072,0.579101500014
0.582346076163,0.578955700014
0.76056069722,0.578739700014
0.952889522044,0.578529100014
0.654393435879,0.578458900014
0.904235404028,0.578323900014
0.652834317131,0.578179000014
0.751519891825,0.578123200014
0.700750796902,0.577881100014
0.893323847222,0.577760500014
0.790137511262,0.577705600014
0.862053516785,0.577495900014
0.796127943897,0.577357300014
0.757485740281,0.577222300014
0.708901980081,0.577076500014
0.706116741076,0.576947800014
0.772110449359,0.576892900014
0.759473415442,0.576828100014
0.728178809566,0.576667900014
0.807623029713,0.576415900014
0.774650301629,0.576092800014
0.787481484894,0.575987500014
0.925544344202,0.575858800014
0.740106617644,0.575673400014
0.810983705699,0.575513200014
0.620877251594,0.575442100014
0.844268916057,0.575317900014
0.780829765435,0.575027200014
0.689670817566,0.574926400014
0.564590793641,0.574873300014
0.729408008417,0.574735600014
0.869957778008,0.574568200014
0.915900630475,0.574458400014
0.907193634966,0.574322500014
0.630558952672,0.574152400014
0.778158739426,0.574025500014
0.807285862121,0.573894100014
0.811260109654,0.573789700014
0.722379499448,0.573490000014
0.774788335384,0.572909500014
0.722365188342,0.572842900014
0.848787543572,0.572662000014
1.00669118009,0.572531500014
0.83705915731,0.572349700014
0.856005997808,0.572244400014
0.838562192013,0.571737700014
0.975634859154,0.571672000014
0.793962619588,0.571474900014
0.772880894636,0.571336300014
1.20006394018,0.571273300014
0.710848508373,0.571200400014
0.792370981986,0.571066300014
0.833561314671,0.570972700014
0.721797007146,0.570843100014
0.79974782393,0.570721600014
1.17382439295,0.570655900014
0.891339305322,0.570412900014
0.816365269578,0.569765800014
0.779782174772,0.569614600014
0.7780546422,0.569416600014
0.813658836903,0.569302300014
0.790337137438,0.569145700014
1.04476883172,0.569067400014
0.799154079757,0.568977400014
0.823432478884,0.568829800014
0.782921480344,0.568625500014
0.828426341679,0.568550800014
0.694526135073,0.568414900014
0.95659386015,0.568200700014
0.858749410195,0.568107100014
0.75649525909,0.567953200014
0.773381606296,0.567896500014
0.768883850419,0.567729100014
0.790309368568,0.567567100014
0.74791531217,0.567349300014
0.580406346177,0.567258400014
0.749917835449,0.567023500014
0.789275552105,0.566876800014
0.778988515162,0.566786800014
0.745939492203,0.566146900014
0.866227190536,0.566134300014
0.743987138561,0.565954300014
0.867176219964,0.565846300014
0.94614845252,0.565719400014
0.720071571654,0.565556500014
0.696423905861,0.565500700014
0.840884327064,0.565382800014
0.814221676525,0.565269400014
0.982151559638,0.565145200014
0.665408537142,0.565041700014
0.975471979379,0.564853600014
0.925929602022,0.564741100014
0.68160202862,0.564590800014
0.759299675217,0.564449500014
0.743332570817,0.564203800014
1.02749856429,0.564133600014
0.667513298461,0.563992300014
0.876465957638,0.563813200014
0.710393035093,0.563608900014
0.767786689587,0.563437900014
0.914956841184,0.563302000014
0.834054475277,0.563174200014
0.778697067506,0.562814200014
0.703057274927,0.562607200014
0.766625229765,0.562464100014
0.807161054709,0.562341700014
0.841746502446,0.562276000014
0.707126463882,0.562206700014
0.65817684341,0.562047400014
0.856307284824,0.561637900014
0.690435339867,0.561566800014
0.698158394519,0.561403900014
0.896964687076,0.561331900014
0.771774258167,0.561248200014
0.777738565244,0.561109600014
0.606784085472,0.561045700014
0.781638885779,0.560895400014
0.834159327939,0.560768500014
0.758571953941,0.560706400014
0.806243819918,0.560389600014
0.918611399667,0.560254600014
0.724363199974,0.559903600014
0.870669422526,0.559284400015
0.710645822693,0.559135900015
0.641645506879,0.559080100015
0.95610744135,0.558903700015
0.788452186307,0.558704800015
0.699323839547,0.558603100015
0.725424722573,0.558478000015
0.928986068005,0.558343000015
0.826644103182,0.558148600015
0.886007347897,0.558039700015
0.803398155348,0.557886700015
0.70845572378,0.557605000015
0.671658142755,0.557317000015
0.672443509669,0.557187400015
0.966241635188,0.557124400015
0.85830291243,0.557065000015
0.915205410117,0.556912900015
0.857702922598,0.556857100015
0.765376826314,0.556684300015
0.707015649744,0.556552000015
0.763749199329,0.556497100015
0.813686194854,0.556069600015
0.720583972943,0.555932800015
0.753571159077,0.555736600015
0.551347835399,0.555627700015
0.803619516746,0.555387400015
0.769963212925,0.555318100015
0.703173249578,0.555249700015
0.784702284611,0.555112900015
0.85965113688,0.555049900015
0.776189565147,0.554973400015
0.683833711734,0.554671900015
0.853090599776,0.554609800015
0.703422322143,0.554525200015
0.773696774664,0.554275000015
0.770477223576,0.554183200015
0.898922067955,0.554092300015
0.863044089972,0.554007700015
0.750412285658,0.553699900015
1.00009024826,0.553613500015
0.739921833739,0.553208500015
0.908054988369,0.553132900015
0.935573697654,0.552984400015
1.00860265157,0.552790900015
0.767794856966,0.552492100015
0.924717463074,0.552358900015
0.613853499227,0.552261700015
0.650702116423,0.552088900015
0.777466885967,0.551923300015
0.82080166236,0.551772100015
0.736411553087,0.551717200015
0.861020794009,0.551499400015
0.920894083978,0.551369800015
0.785534153895,0.551267200015
0.833657839278,0.551078200015
0.71154616846,0.550951300015
0.81940654067,0.550701100015
0.741406244886,0.550604800015
0.779116630796,0.550274500015
0.852105060084,0.550104400015
0.871154747527,0.549860500015
0.976664175929,0.549768700015
0.791778334678,0.549693100015
0.749530030169,0.549637300015
0.770038673484,0.549479800015
0.922692578563,0.549407800015
0.736281262963,0.549288100015
0.940323134657,0.549152200015
0.924599589564,0.549096400015
0.688664317551,0.548949700015
0.646916872677,0.548768800015
0.795071439382,0.548658100015
0.749690894134,0.548488000015
0.797274751268,0.548299000015
0.698636186459,0.548089300015
0.814799851229,0.547961500015
0.929689977967,0.547822900015
0.896147505332,0.547744600015
0.879781471739,0.547510600015
0.778312005908,0.546922000015
0.810826929392,0.546758200015
0.828355928734,0.546450400015
0.8365663128,0.546316300015
1.06659525714,0.546249700015
0.840253292057,0.546183100015
0.814182454182,0.546008500015
0.686320776172,0.545874400015
0.832010133541,0.545752000015
0.80922089412,0.545520700015
0.770601797318,0.545012200015
0.826911756876,0.544864600015
0.823116621455,0.544521700015
0.791198608298,0.544453300015
0.796669692408,0.544289500015
0.770616859732,0.544129300015
0.817703474137,0.544068100015
0.669976701967,0.543880900015
0.541023683492,0.543777400015
0.782396482076,0.543623500015
0.711135519318,0.543504700015
0.768584264207,0.543415600015
0.838401318593,0.543222100015
0.778601821219,0.543084400015
0.784595209397,0.542866600015
0.820264646461,0.542694700015
0.723736932043,0.542362600015
0.930722358097,0.542144800015
0.845809040385,0.541971100015
0.74516093209,0.541708300015
0.791038327161,0.541570600015
0.660876526567,0.541514800015
0.91124763367,0.541408600015
0.89837888519,0.541314100015
0.907259820862,0.541124200015
0.796826847953,0.540966700015
0.833803270325,0.540428500015
0.750645554154,0.540295300015
0.758383187259,0.540094600015
0.689723209819,0.539931700015
0.844099132608,0.539674300015
0.73424954591,0.539537500015
0.633981472682,0.539399800015
0.7493693895,0.539146000015
0.775683440136,0.538681600015
0.874191179878,0.538546600015
0.763280325669,0.538488100015
0.775522526698,0.538419700015
0.772869370381,0.537909400015
0.843151895279,0.537668200015
0.834444659542,0.537394600015
0.790203347997,0.537180400015
1.06087865527,0.537063400015
0.857003726734,0.536972500015
0.763480770373,0.536697100015
0.740484895436,0.536588200015
0.693249595223,0.536501800015
0.769961570799,0.536157100015
0.68573176512,0.536093200015
0.866692230136,0.535860100015
0.746321612731,0.535605400015
0.798424697442,0.535452400015
0.852638980406,0.535348000015
0.877921936186,0.534976300015
0.760948478031,0.534844000015
0.869136471887,0.534671200015
0.782542177084,0.534413800015
0.766678323337,0.534144700015
0.840736786094,0.533860300015
0.702913743812,0.533714500015
0.851033067398,0.533658700015
0.744248927447,0.533312200015
0.897401106676,0.533215000015
1.11724448835,0.533137600015
0.88754770694,0.533074600015
0.83068845145,0.532946800015
0.791562071269,0.532887400015
0.71004880641,0.532819900015
0.764277902684,0.532612900015
0.75631990252,0.532471600015
0.679933678773,0.532239400015
0.810795835047,0.532102600015
0.822019254968,0.532032400015
0.73179272696,0.531955900015
0.737114522151,0.531809200015
0.943208621814,0.531706600015
0.838764275034,0.531532900015
0.789545445621,0.531352000015
0.862365346942,0.531289900015
0.838415910012,0.530791300015
0.887002803814,0.530643700015
0.849916749725,0.530584300015
0.645643371963,0.530361100015
0.747232345438,0.530211700015
0.858115193506,0.530155900015
0.725846279195,0.529885900015
0.808210866082,0.529538500015
0.931628819116,0.529464700015
0.786502082621,0.529237900015
0.876615272393,0.529112800016
0.870390965882,0.528958900016
0.753356345121,0.528893200016
0.896218832357,0.528616900016
0.928827386398,0.528505300016
0.796603433593,0.528411700016
0.773017255642,0.528240700016
0.895660641586,0.528148000016
0.80693244627,0.527873500016
0.830527699671,0.527743900016
0.839120807809,0.527519800016
0.907173477494,0.527413600016
0.939832601385,0.527265100016
0.80755397027,0.527202100016
0.727011360602,0.527084200016
0.808377255471,0.526890700016
0.767547623615,0.526776400016
0.82634573963,0.526664800016
0.782188439987,0.526535200016
0.842793230939,0.526468600016
0.779968476022,0.526392100016
0.881415503832,0.525862900016
0.721447866465,0.525772900016
0.6519460348,0.525643300016
0.876625202961,0.525552400016
0.787685524733,0.525380500016
0.707773333154,0.525050200016
0.857956124939,0.524552500016
0.919598774501,0.524167300016
0.89174948255,0.524044900016
0.876491556944,0.523960300016
0.701811231094,0.523812700016
0.71064153216,0.523655200016
0.748456865111,0.523495000016
0.796060116519,0.523124200016
0.724889200596,0.522806500016
0.818857748573,0.522748900016
1.02592903608,0.522586900016
0.646419913999,0.522484300016
0.828642272118,0.522291700016
0.849571575777,0.522165700016
0.707502315415,0.522103600016
0.958632499102,0.522040600016
0.758056193568,0.521877700016
0.988218082684,0.521623000016
0.934666534115,0.521524900016
0.797214208113,0.521182900016
