mean_loss,epsilon
0.0289349585206,0.884330800061
0.0388235339185,0.884322448061
0.01214595302,0.884320816061
0.032053042151,0.884303200061
0.037767523723,0.884297752061
0.0414543984199,0.884293336061
0.0278160945226,0.884287408061
0.0454958894205,0.884264656061
0.0105708568359,0.884264272061
0.010032914126,0.884263648061
0.00939790146907,0.884260456061
0.00982432361244,0.884258992061
0.00922584892698,0.884256352061
0.00900788287341,0.884255032061
0.0457072968252,0.884241136061
0.0825552063084,0.884239792061
0.0104659227651,0.884238928061
0.0365473918441,0.884235232061
0.0289138195082,0.884186488061
0.035434134135,0.884182912061
0.0440943907321,0.884174416061
0.0265362682372,0.884125288061
0.00883633964883,0.884124832061
0.021645969312,0.884120608061
0.0398295747287,0.884059048061
0.0223587825381,0.884042440061
0.0202996639314,0.884028232061
0.0262183542862,0.883985944061
0.0460084669468,0.883984672061
0.0229071598104,0.883965784061
0.037059352256,0.883945552061
0.0707620948901,0.883944832061
0.0546865449155,0.883941496061
0.0150162937453,0.883941160061
0.0271510094283,0.883938376061
0.0311304274801,0.883910440061
0.0248667139346,0.883799776061
0.0317555448562,0.883778800061
0.0304020045171,0.883761376061
0.0179858255311,0.883749376061
0.0283431606926,0.883720672061
0.0111921827905,0.883718944061
0.0186986206251,0.883713184061
0.0293123425941,0.883656496061
0.0267220316155,0.883601776061
0.00994024683577,0.883601152061
0.00957034121067,0.883596520061
0.034508286166,0.883578640061
0.0257715824795,0.883537504061
0.017792986162,0.883513744061
0.0113333590016,0.883512352061
0.0353883613269,0.883492960061
0.0398317521295,0.883482880061
0.0354505944351,0.883474912061
0.00882517330265,0.883474456061
0.0286502130366,0.883466416061
0.0229715702804,0.883451080061
0.025641160015,0.883444792061
0.0202699815602,0.883440088061
0.00959173213145,0.883434856061
0.0351096747013,0.883426072061
0.00983053186428,0.883421512061
0.0300095031459,0.883399912061
0.0323504233104,0.883392520061
0.160024052526,0.883392304061
0.0164367263992,0.883391320061
0.0276100025131,0.883352320061
0.0314887149466,0.883293928061
0.0261114658784,0.883229416061
0.0348318940796,0.883225480061
0.0784117686991,0.883224856061
0.0275665592236,0.883210576061
0.00929149416201,0.883210360061
0.0319065094566,0.883133536062
0.0241131050709,0.883110880062
0.0267850422585,0.883079080062
0.0165097960328,0.883078168062
0.0300631332553,0.883060456062
0.0280099165268,0.883046200062
0.0106416847163,0.883046080062
0.0317802963799,0.883024888062
0.0101816310764,0.883024264062
0.031686013314,0.882999136062
0.0315868385516,0.882960640062
0.0277196243389,0.882943192062
0.0335948364859,0.882934672062
0.054758251271,0.882933688062
0.0366052422364,0.882902800062
0.0211863799197,0.882898216062
0.0373098198744,0.882881560062
0.010104733802,0.882868048062
0.036266644835,0.882862216062
0.0287994146545,0.882856888062
0.0248387003899,0.882823144062
0.0262291627299,0.882797176062
0.0351169832729,0.882782776062
0.0124578995871,0.882782440062
0.0648468710696,0.882777136062
0.0316161374956,0.882680584062
0.0491273574581,0.882676888062
0.0312078538274,0.882653056062
0.0407864829557,0.882639952062
0.036528857814,0.882594088062
0.0454607053657,0.882585760062
0.0119574193819,0.882583000062
0.0323590768922,0.882545944062
0.0211048055301,0.882536296062
0.0103318109816,0.882534856062
0.0292204379959,0.882463216062
0.027962650233,0.882429136062
0.0160216691401,0.882428416062
0.0179289395012,0.882408544062
0.025483348154,0.882379912062
0.0115066948503,0.882379456062
0.011308690154,0.882378832062
0.0374799477103,0.882338872062
0.0628486332984,0.882337984062
0.0349111226481,0.882331744062
0.0500311213168,0.882328000062
0.0321707759987,0.882311872062
0.0114287031083,0.882306808062
0.0361369541491,0.882298888062
0.0360463523918,0.882278392062
0.0522182893098,0.882275920062
0.0555383741539,0.882271456062
0.0293715383501,0.882089704062
0.00830380820958,0.882089032062
0.0277428398129,0.882083800062
0.0275034135706,0.882080752062
0.023023536401,0.882077056062
0.0252980530382,0.882048592062
0.0308545932655,0.882029272062
0.0292583653747,0.882023944062
0.0188839590772,0.881991184062
0.0244042688952,0.881960920062
0.0103065293965,0.881959936062
0.0214332555631,0.881951728062
0.0519308534645,0.881947168062
0.0332672596505,0.881938480062
0.0326526339333,0.881927416062
0.0350217416452,0.881923384062
0.0298214812915,0.881895040062
0.0283337767708,0.881808112062
0.0272968258303,0.881748184062
0.0277391665692,0.881728504062
0.0107533948004,0.881726920062
0.00978610536991,0.881721184062
0.029780714348,0.881713960062
0.0105731380052,0.881711920062
0.0395181057851,0.881707144062
0.0331815080552,0.881702704062
0.0264837917409,0.881674984062
0.0327779747573,0.881668576062
0.0484939536214,0.881666056062
0.0317120890751,0.881654440062
0.0294983936746,0.881558776062
0.0142831191982,0.881558632062
0.0310494335595,0.881539768062
0.0409960937811,0.881471368062
0.028609492502,0.881462248062
0.0248216035409,0.881458960062
0.0109849392399,0.881458360062
0.02649107517,0.881440048062
0.0422792929784,0.881430952062
0.0325000276525,0.881418784062
0.00938114802029,0.881416744062
0.0276234843294,0.881341528062
0.0103705226271,0.881340880062
0.00935811444584,0.881340184062
0.0176770743635,0.881333560062
0.0756479000441,0.881331352062
0.035748470193,0.881316448062
0.0354031105798,0.881222776063
0.0238949708862,0.881218936063
0.0362384466822,0.881209216063
0.0348385641336,0.881180680063
0.0252241005714,0.881128552063
0.0375396674357,0.881116192063
0.0173382949055,0.881103352063
0.0308584032819,0.881086648063
0.0116059789713,0.881086624063
0.0313297400858,0.881067736063
0.0220352749887,0.881027056063
0.0345033600698,0.880934608063
0.0349327440303,0.880912456063
0.027840578927,0.880904080063
0.0227570216318,0.880888072063
0.0295606025509,0.880882720063
0.0101084343971,0.880882312063
0.0230262186329,0.880846936063
0.0304981954882,0.880808080063
0.0256117292337,0.880804432063
0.010058975022,0.880796968063
0.0309162554991,0.880739920063
0.0220509845117,0.880722352063
0.0237372184591,0.880696696063
0.0200005306358,0.880691680063
0.0460548200381,0.880687624063
0.0126303474079,0.880687504063
0.0287935889173,0.880644208063
0.0382435045156,0.880640752063
0.0387208339527,0.880633696063
0.0430888394289,0.880632184063
0.0151036882679,0.880631824063
0.0936736254606,0.880630744063
0.03760010668,0.880628968063
0.0253956325076,0.880579120063
0.0360514668164,0.880529200063
0.0890480997158,0.880528648063
0.0205330081809,0.880528432063
0.0114031317874,0.880524904063
0.0428132682867,0.880522768063
0.0270937018594,0.880417216063
0.0254090251605,0.880302016063
0.105233601544,0.880301584063
0.0295060334433,0.880248712063
0.0328806185744,0.880181056063
0.0649485529431,0.880179376063
0.0259508859208,0.880162912063
0.0242129889339,0.880137688063
0.0534422827126,0.880133176063
0.0105854088565,0.880131088063
0.0373447510649,0.880129408063
0.031640190527,0.880049176063
0.0120035752619,0.880049104063
0.024456733804,0.880000288063
0.0227264831112,0.879953608063
0.0637983453147,0.879951736063
0.0307505293208,0.879935296063
0.0133847796753,0.879922528063
0.00976555608369,0.879919336063
0.0222962634272,0.879873520063
0.0154752219226,0.879872464063
0.0260605007014,0.879787840063
0.0286613756817,0.879748384063
0.0541927825306,0.879747448063
0.0284501187494,0.879716608063
0.0305717463746,0.879706960063
0.0591288405566,0.879704152063
0.0135558934006,0.879703264063
0.029147472219,0.879698512063
0.0135867321676,0.879697120063
0.0103714392294,0.879695416063
0.0314393915978,0.879691144063
0.016636183944,0.879683224063
0.0238469337201,0.879676072063
0.0384534050613,0.879665128063
0.0338786963783,0.879622000063
0.0145992416287,0.879612040063
0.00931171300885,0.879611560063
0.0266395456441,0.879579592063
0.0278572847837,0.879536056063
0.0205393410291,0.879505432063
0.0272723252107,0.879461296063
0.0102166523228,0.879460984063
0.0448952394831,0.879454240063
0.03141510135,0.879451912063
0.0231741088828,0.879426136063
0.0308713912137,0.879329272064
0.0453841370333,0.879326656064
0.0290561091342,0.879293800064
0.0276574253459,0.879291016064
0.0363595234166,0.879283768064
0.0171919717913,0.879277384064
0.0112471577861,0.879275632064
0.0329737167063,0.879212344064
0.028602263696,0.879143128064
0.0440588493039,0.879133168064
0.0299932248956,0.879115840064
0.0108477136885,0.879115168064
0.0475023554133,0.879091552064
0.03131328805,0.879052504064
0.0119255063909,0.879050992064
0.0241290287857,0.879024952064
0.0334440182342,0.878993368064
0.010690923702,0.878993344064
0.0337260076884,0.878986984064
0.0467815606772,0.878971600064
0.0123601594965,0.878971096064
0.0239281520055,0.878946760064
0.0204449908418,0.878928520064
0.0290437491832,0.878920840064
0.130743264578,0.878920480064
0.0141727349938,0.878919856064
0.0300970764692,0.878883064064
0.0335694107418,0.878858344064
0.0199036789804,0.878848480064
0.0517983596245,0.878847400064
0.0165233209896,0.878839792064
0.0202326754962,0.878825488064
0.0168859175899,0.878818552064
0.0242738774094,0.878811760064
0.0314793820294,0.878726560064
0.0243129277651,0.878712760064
0.0306517106585,0.878703064064
0.0243588857274,0.878692840064
0.00964572445216,0.878691928064
0.00885535961664,0.878691640064
0.0516267529003,0.878689360064
0.0494811387618,0.878688184064
0.0236568844201,0.878638696064
0.0309582406034,0.878627056064
0.0285862303566,0.878567632064
0.0587327402402,0.878565616064
0.0372150980208,0.878538544064
0.0304230304774,0.878531056064
0.00953809932475,0.878529184064
0.00852801903108,0.878529040064
0.0099852684339,0.878528872064
0.030498434272,0.878526640064
0.023051130523,0.878483776064
0.0450999578587,0.878476672064
0.0398293307922,0.878455840064
0.0279945845686,0.878225056064
0.0272390394184,0.878173696064
0.0262109839223,0.878158480064
0.0322101890602,0.878151928064
0.0929752763009,0.878149696064
0.0486554055371,0.878140552064
0.03257668338,0.878107648064
0.0532222490006,0.878106544064
0.0181011500748,0.878093872064
0.0399632676251,0.878082160064
0.0251924967402,0.878065624064
0.0317413330024,0.878038360064
0.0372884327511,0.878036872064
0.0321924518854,0.878029888064
0.00890066304077,0.878029096064
0.00950580608168,0.878026144064
0.033649875696,0.877991032064
0.0327460658538,0.877945216064
0.015884379926,0.877943440064
0.010422529821,0.877942240064
0.0434062118052,0.877937824064
0.0103554945251,0.877935040064
0.0304272700412,0.877893568064
0.0349692179113,0.877862968064
0.0334877072605,0.877843696064
0.0116880986705,0.877841800064
0.0291106741311,0.877774120064
0.00861728332579,0.877773640064
0.0112230160003,0.877773568064
0.00933825750025,0.877772224064
0.0356095085764,0.877768432064
0.0266378452883,0.877718344064
0.0431161096555,0.877713688064
0.0276060355725,0.877649632064
0.0105834194474,0.877649320064
0.0955939905351,0.877646560064
0.0368977104979,0.877646536064
0.0261399898642,0.877582192064
0.0339887203854,0.877565944064
0.0258990775021,0.877565848064
0.0267222874202,0.877524064064
0.0188515556093,0.877524040064
0.0331181246279,0.877521808064
0.0260656553677,0.877515616064
0.0313835533609,0.877506304064
0.0596878142231,0.877505344064
0.0126078413862,0.877504768064
0.0361666787099,0.877483480064
0.0100586501548,0.877481416064
0.0332094771006,0.877466584064
0.0371350403424,0.877449856065
0.0487824795334,0.877445488065
0.0246947821122,0.877382416065
0.0296139663394,0.877313536065
0.016968461985,0.877299616065
0.0324770588374,0.877254544065
0.032912132253,0.877209736065
0.0220586774313,0.877197640065
0.0547553268696,0.877195456065
0.0347705332306,0.877179328065
0.0329254988124,0.877162312065
0.0389637352476,0.877139776065
0.0329888385623,0.877116040065
0.0302417593376,0.877086760065
0.00981753474548,0.877086088065
0.00861654771944,0.877085920065
0.0240822131501,0.877054672065
0.0357657221846,0.877035520065
0.0219214508875,0.877011088065
0.044766868516,0.876999784065
0.0376810198599,0.876976456065
0.0207086114412,0.876976360065
0.0298559976693,0.876814816065
0.00979360310964,0.876814216065
0.030141501431,0.876759064065
0.0279560147275,0.876745456065
0.0122127674006,0.876744136065
0.0312756537967,0.876677872065
0.0094255158323,0.876674584065
0.0375909201709,0.876656584065
0.0276167263203,0.876643912065
0.0339888827606,0.876627256065
0.0592304104814,0.876616576065
0.029271953857,0.876587440065
0.0297380561334,0.876570208065
0.0388781135083,0.876490624065
0.0328772050351,0.876469168065
0.0109474404606,0.876466816065
0.0303376063632,0.876425608065
0.0310528141559,0.876411928065
0.0228683254895,0.876408160065
0.0439984771171,0.876384736065
0.0104076937858,0.876381856065
0.0232583654022,0.876378208065
0.0127199767169,0.876377512065
0.0104879655346,0.876376240065
0.0209459953308,0.876350344065
0.0256018488485,0.876322000065
0.0266848450327,0.876267520065
0.0328116109648,0.876259864065
0.0306836120801,0.876204208065
0.0290572091901,0.876188608065
0.0104998108831,0.876187360065
0.026430371804,0.876157384065
0.0105943692131,0.876154336065
0.0296128907622,0.876074080065
0.0232645154915,0.876051904065
0.0298150404486,0.875988136065
0.00904690347837,0.875987512065
0.0247231411258,0.875950408065
0.0212050703944,0.875942152065
0.0296797468692,0.875920576065
0.0366318161975,0.875902672065
0.0422276913672,0.875898256065
0.0229562715336,0.875854312065
0.0312768021853,0.875806912065
0.0261329665529,0.875621464065
0.0283889637999,0.875528368066
0.00915005286742,0.875528104066
0.0412009772761,0.875514856066
0.0102176644753,0.875514568066
0.00979498298184,0.875513008066
0.0286908625809,0.875497648066
0.0377238813105,0.875492128066
0.0224839978881,0.875464624066
0.0272154715064,0.875425384066
0.00927034552416,0.875425216066
0.0292120109609,0.875366176066
0.0122590433086,0.875361688066
0.0363858821055,0.875346880066
0.0332183450572,0.875335864066
0.0253504934992,0.875329432066
0.0340274884766,0.875304856066
0.0535027465556,0.875302720066
0.0273956610208,0.875285680066
0.0338299642838,0.875258344066
0.025049581857,0.875254912066
0.0323012683569,0.875223568066
0.0330106841173,0.875201680066
0.010508274617,0.875198344066
0.0100992784731,0.875195968066
0.0258204394734,0.875073616066
0.0378310427648,0.875063008066
0.0267071061733,0.875035840066
0.0263577609905,0.874999216066
0.0102837011895,0.874988368066
0.0478012868911,0.874983256066
0.0113529159881,0.874982896066
0.0336068724128,0.874978744066
0.0124790209228,0.874978552066
0.0361137443262,0.874952272066
0.0471079176519,0.874951120066
0.0266367515625,0.874925488066
0.0257840918103,0.874922560066
0.0759601906637,0.874919680066
0.0347511669235,0.874907704066
0.0834026153109,0.874906480066
0.0291388930906,0.874898896066
0.0301670918263,0.874867864066
0.0299151464343,0.874865320066
0.042979189772,0.874862584066
0.0501710663802,0.874861408066
0.0235659663136,0.874815280066
0.0488756137146,0.874814032066
0.0461651777111,0.874804576066
0.0305801824159,0.874771408066
0.0211488948746,0.874767040066
0.029128886398,0.874682368066
0.0101455989178,0.874678240066
0.007939276548,0.874678144066
0.0306392083845,0.874625824066
0.0232019878008,0.874614784066
0.0312981709037,0.874535560066
0.0108126231591,0.874534480066
0.0374080483923,0.874520200066
0.0100182710405,0.874518640066
0.0685153501759,0.874517080066
0.0171474533269,0.874510672066
0.0360160207917,0.874508680066
0.0214577506154,0.874495936066
0.0125417995126,0.874495432066
0.0286210741656,0.874435480066
0.0247562283187,0.874425808066
0.0914586690641,0.874425280066
0.0301968319206,0.874383496066
0.0595204571471,0.874379776066
0.0172729578784,0.874363144066
0.0105228596668,0.874362280066
0.0288790798777,0.874318912066
0.0433406421479,0.874314376066
0.0322198085158,0.874276384066
0.0223134507964,0.874221352066
0.0629381684517,0.874219600066
0.0304449148073,0.874140448066
0.0283633684657,0.874066480066
0.0286230797715,0.874024864066
0.0203009209012,0.874011328066
0.010593295478,0.874008856066
0.0221505679865,0.874004992066
0.00926857787088,0.874002136066
0.00988206776357,0.874001224066
0.0339280201942,0.873993328066
0.0224902521487,0.873989560066
0.0298898803253,0.873987328066
0.0283977144119,0.873976648066
0.0385151133501,0.873962968066
0.0343464130716,0.873947008066
0.0103971162905,0.873946528066
0.0341821311837,0.873936904066
0.016235703409,0.873935680066
0.0321672168117,0.873864400066
0.0262706541766,0.873843304066
0.0801537208247,0.873842704066
0.0279398119817,0.873834448066
0.0304780495419,0.873788944066
0.0174549171548,0.873770800066
0.0267336567955,0.873762448066
0.0345652097185,0.873752488066
0.0267521064805,0.873749512066
0.00932283795646,0.873748888066
0.0246278253567,0.873727504066
0.00781909560692,0.873727384066
0.028710710328,0.873705376066
0.0297995758805,0.873684256066
0.0238925301391,0.873675544066
0.0090021381142,0.873675520066
0.0407347201286,0.873648976067
0.0199161586064,0.873638656067
0.0333625192395,0.873634504067
0.0417006431572,0.873627376067
0.0669612869468,0.873626512067
0.0117752192476,0.873626392067
0.0298266955946,0.873548704067
0.0373380768639,0.873516232067
0.0803881488322,0.873515584067
0.0118029045262,0.873514048067
0.0241858703955,0.873510664067
0.0596384136328,0.873505336067
0.0286260258889,0.873482344067
0.0105515167673,0.873479704067
0.0179628863941,0.873474184067
0.036192681396,0.873397000067
0.0301632391934,0.873391912067
0.0274537901205,0.873361816067
0.029643471181,0.873356464067
0.0306930101301,0.873349432067
0.0363469321846,0.873334984067
0.0485324201263,0.873332416067
0.0317871485683,0.873330040067
0.0499605854804,0.873327712067
0.0342759119024,0.873286048067
0.0328758165928,0.873268600067
0.0176462827846,0.873250240067
0.0147388088236,0.873250024067
0.012039354861,0.873249856067
0.0232390492066,0.873235624067
0.0256885518112,0.873220240067
0.031633344438,0.873181792067
0.0491752417669,0.873178144067
0.0435385563801,0.873155080067
0.00970508340622,0.873150856067
0.0100847701911,0.873150640067
0.00823823204756,0.873150568067
0.0437788006372,0.873141976067
0.0185211792222,0.873141376067
0.034242562011,0.873102952067
0.0237813994018,0.873095992067
0.0303109177522,0.873093568067
0.107787119693,0.873091648067
0.0116752929739,0.873090952067
0.0256214522121,0.873042640067
0.0292469875441,0.873035104067
0.10226119955,0.873034624067
0.0280960378765,0.873001504067
0.0374537774888,0.872987152067
0.0297471679373,0.872984752067
0.0302263393232,0.872972344067
0.0224582017871,0.872964472067
0.00961026009502,0.872963104067
0.0591274286585,0.872954584067
0.0107368235054,0.872953168067
0.0297467245174,0.872939584067
0.0448923705518,0.872935480067
0.0468964334176,0.872928808067
0.0234509782649,0.872882152067
0.02967262759,0.872877544067
0.0348191649922,0.872842528067
0.0232878183227,0.872835376067
0.00986811504172,0.872833336067
0.0535721386859,0.872820760067
0.038793168564,0.872765968067
0.0178603498821,0.872759320067
0.0255928380507,0.872719984067
0.0327437656463,0.872697760067
0.0666024092243,0.872696008067
0.0344256430125,0.872691856067
0.0282035267764,0.872673904067
0.0393173146887,0.872638240067
0.0240964950078,0.872624176067
0.00893659309148,0.872623168067
0.0314366233496,0.872565472067
0.0128034728844,0.872564632067
0.036584300169,0.872551936067
0.0263713393153,0.872523880067
0.0133020418724,0.872522920067
0.0304240970269,0.872435968067
0.0345867511715,0.872421712067
0.0115597422292,0.872421040067
0.0103911691278,0.872420128067
0.0378362194067,0.872407504067
0.024587338616,0.872356048067
0.0243750106258,0.872317312067
0.00958886604775,0.872315560067
0.0332836484973,0.872309248067
0.0293467493615,0.872273344067
0.0103605755233,0.872272648067
0.0146572881558,0.872262616067
0.0202024270209,0.872253616067
0.0338096368027,0.872239336067
0.0205305488202,0.872192800067
0.0264366584267,0.872181088067
0.0483378514977,0.872179840067
0.0101862541328,0.872176528067
0.00963838070312,0.872175424067
0.0399500881957,0.872170456067
0.0330490398805,0.872168176067
0.0279889392813,0.872148736067
0.0237001168404,0.872135032067
0.0114854653281,0.872133256067
0.0369164724228,0.872118640067
0.0291461667935,0.872061040067
0.0302260783379,0.872051512067
0.0232605373004,0.872029432067
0.0507931199059,0.872019856067
0.023507633928,0.871953136067
0.0227363321825,0.871937608067
0.0091570419294,0.871936600067
0.00823725130625,0.871936216067
0.0335879332791,0.871900000067
0.0187942027961,0.871889080067
0.0290634186589,0.871816240067
0.0335821799319,0.871811968067
0.00940315501216,0.871811632067
0.0270462547067,0.871765576067
0.0175647452243,0.871753576068
0.020762382078,0.871717528068
0.0300537751792,0.871673584068
0.040834343122,0.871671952068
0.0422668841208,0.871665736068
0.0249295276254,0.871633360068
0.0192893020227,0.871597576068
0.0306956951561,0.871583296068
0.0257132985372,0.871510480068
0.0150654754304,0.871510024068
0.0705312498878,0.871503424068
0.0134196317707,0.871503280068
0.0261917541259,0.871496992068
0.0272791218401,0.871471360068
0.0350236618199,0.871376728068
0.0334546356866,0.871372504068
0.0223610840996,0.871368520068
0.0288214702949,0.871326880068
0.0656262023836,0.871325176068
0.027997945075,0.871034032068
0.0408701904194,0.871032544068
0.0144708246179,0.871031872068
0.0260844026237,0.871028800068
0.0319494030828,0.871026592068
0.0356968133494,0.871001176068
0.0212965901588,0.870993472068
0.0424291177524,0.870970936068
0.00983474487167,0.870967168068
0.0283163522629,0.870855256068
0.0419077826767,0.870842656068
0.011496803262,0.870818080068
0.00884457030211,0.870816184068
0.0293089034376,0.870807040068
0.02987675953,0.870794800068
0.0376767502468,0.870753400068
0.0299124522776,0.870621664068
0.00988652615352,0.870620464068
0.00923321319752,0.870620392068
0.00938931256483,0.870620080068
0.0311890915306,0.870556120068
0.00983786962416,0.870554128068
0.0300713524391,0.870544384068
0.0310750976677,0.870423376068
0.0114849731493,0.870421216068
0.00946644101722,0.870418288068
0.00924680829049,0.870417880068
0.00983666402633,0.870414568068
0.0211945645715,0.870357280068
0.0322071412647,0.870334816068
0.0116054598562,0.870334384068
0.0317885207581,0.870293272068
0.0159628770891,0.870270088068
0.0199279184395,0.870246424068
0.0422087269441,0.870243112068
0.029902397952,0.870180256068
0.0245992001165,0.870122968068
0.0361993673431,0.870097768068
0.00916007105791,0.870093160068
0.00932539016828,0.870093016068
0.0159619091994,0.870077800068
0.0102156180387,0.870077584068
0.0327353814064,0.870038416068
0.0192834959125,0.870014512068
0.0330169361877,0.869979880068
0.0291292434541,0.869947072068
0.0339622198373,0.869916712068
0.0218478170492,0.869895376068
0.0262148880209,0.869863984068
0.00996323305565,0.869863816068
0.0269305530145,0.869826856069
0.0308313617889,0.869804824069
0.0285807536177,0.869767264069
0.0289739273615,0.869709160069
0.00970496389427,0.869707504069
0.00969911564598,0.869707312069
0.0296276969443,0.869676520069
0.0379096462969,0.869662240069
0.0309525192316,0.869570104069
0.0094819445657,0.869567944069
0.0328994305774,0.869465344069
0.0283234556173,0.869420008069
0.0355716255303,0.869392096069
0.00987697368155,0.869392072069
0.00914983935609,0.869390680069
0.0316817017315,0.869354128069
0.0271215498797,0.869345272069
0.00929585304982,0.869343568069
0.0365073813508,0.869319568069
0.0385691966701,0.869310688069
0.0193612689813,0.869294560069
0.0642515107158,0.869293696069
0.0281711429003,0.869259136069
0.0459882051495,0.869245504069
0.0400055319122,0.869226544069
0.0307508463832,0.869214208069
0.0215143671831,0.869192776069
0.0287018418841,0.869168248069
0.0311450441958,0.869163568069
0.0204343012116,0.869159008069
0.010901873627,0.869157736069
0.026710978817,0.869059912069
0.0245841776193,0.869039008069
0.0260267729437,0.869018920069
0.0403168832721,0.869012152069
0.031530676645,0.868978168069
0.0291536862251,0.868964632069
0.0328687407223,0.868962760069
0.0259423040488,0.868962736069
0.0401283915794,0.868904440069
0.0243788262058,0.868870696069
0.0100799759977,0.868866712069
0.0299215751909,0.868831216069
0.032808335173,0.868819648069
0.0359060360308,0.868776064069
0.0317243408661,0.868762840069
0.045783739468,0.868760080069
0.0204330100075,0.868750120069
0.0330682011262,0.868725856069
0.0230235819612,0.868718512069
0.0238638556946,0.868696408069
0.0095853928796,0.868687096069
0.00872746231185,0.868685776069
0.0252852015145,0.868614880069
0.00932971216387,0.868611352069
0.0314676096194,0.868575856069
0.0420657482289,0.868571200069
0.0276962049013,0.868568200069
0.0279702249459,0.868364296069
0.0149645500842,0.868364008069
0.0266131041371,0.868273192069
0.0419287224669,0.868265128069
0.0252080315694,0.868258552069
0.0707195948318,0.868257808069
0.0289823310217,0.868192024069
0.0350489624159,0.868109176069
0.0327031470469,0.868098064069
0.0327530544503,0.868073440069
0.0228371598222,0.868057984069
0.0211808310404,0.868040440069
0.0309024609503,0.867965680069
0.0307500865717,0.867963232069
0.0112488385369,0.867962872069
0.00942782778199,0.86795788007
0.022994976885,0.86794655207
0.0191987151783,0.86793572807
0.0335944934687,0.86791866407
0.0457121188745,0.86791576007
0.0204790173234,0.86791170407
0.0239026161461,0.86790035207
0.0560188208695,0.86789480807
0.0414470605333,0.86788823207
0.0262665439769,0.86786658407
0.0285052192783,0.86784760007
0.0424930540878,0.86783250407
0.0223762319225,0.86782415207
0.0266837667457,0.86774238407
0.0371668059016,0.86772068807
0.0361708966576,0.86770278407
0.0100151999136,0.86770153607
0.0253246002126,0.86767811207
0.00903321054692,0.86767669607
0.0309564918136,0.86766438407
0.0269476301769,0.86765560007
0.0315299006806,0.86750149607
0.033328041304,0.86748205607
0.0341600070089,0.86747754407
0.0309644886481,0.86747514407
0.0356575609827,0.86745928007
0.0261989382896,0.86745628007
0.0258705785261,0.86741809607
0.0251540498236,0.86740160807
0.143758783487,0.86740014407
0.0271690956108,0.86731453607
0.0311063719038,0.86731444007
0.0202886796795,0.86730656807
0.0579929415766,0.86729855207
0.0107382366566,0.86729670407
0.0317290097818,0.86728964807
0.0235169642845,0.86727479207
0.0502094515716,0.86726855207
0.0231850888047,0.86726015207
0.0280426493239,0.86722163207
0.0273588495486,0.86714495207
0.0591569694423,0.86714392007
0.0406533807192,0.86714036807
0.0099300559119,0.86713760807
0.0279217131932,0.86707979207
0.0315825534531,0.86705360807
0.0473343858182,0.86704835207
0.015177552323,0.86703628007
0.027051753199,0.86695496807
0.0267286077558,0.86692609607
0.0396080130416,0.86690219207
0.0289309892078,0.86689352807
0.0308570143351,0.86687293607
0.0129739586227,0.86687063207
0.0162195358601,0.86686266407
0.0547475900719,0.86686151207
0.0321715357609,0.86681531207
0.0208072236402,0.86680170407
0.0233409295905,0.86677576007
0.0552191921177,0.86677468007
0.0741659685688,0.86677398407
0.0225395452734,0.86675687207
0.010144983082,0.86675089607
0.00964066960261,0.86674909607
0.0325393490851,0.86659148807
0.031970792762,0.86658205607
0.0104556497705,0.86658078407
0.0313437605051,0.86656849607
0.0100960332953,0.86656847207
0.0303872721425,0.86656602407
0.0599440304028,0.86656405607
0.0319081885759,0.86655464807
0.0384896272798,0.86655289607
0.0265121294857,0.86652884807
0.0308928137278,0.86652167207
0.00942738350324,0.86652023207
0.026911451548,0.86651416007
0.00969184068017,0.86650957607
0.0194485368612,0.86649944807
0.0214232262268,0.86648624807
0.00923614324852,0.86648404007
0.0457501338981,0.86648125607
0.00960240505926,0.86647938407
0.0271300635007,0.86641410407
0.0251228157404,0.86638756007
0.0246222958121,0.86636740007
0.0407167798913,0.86635972007
0.0359802444817,0.86635772807
0.0346459482427,0.86631995207
0.0238067510759,0.86629832807
0.0424726886726,0.86628080807
0.0158641998707,0.86626393607
0.0284088871569,0.86616882407
0.0307253525498,0.86613604007
0.0323194608205,0.86610544007
0.0332262429182,0.86608307207
0.0283413085491,0.86607460007
0.0312837376103,0.86606524007
0.0366232916,0.866053936071
0.0336907519023,0.865989472071
0.0205141486708,0.865979896071
0.0341009343253,0.865950088071
0.0251543778406,0.865926304071
0.0347582587914,0.865908184071
0.0236447219705,0.865848712071
0.0100830768487,0.865847056071
0.012756090574,0.865829968071
0.0244664781073,0.865808872071
0.0260500126349,0.865773208071
0.0294252549376,0.865762864071
0.0131527070096,0.865760416071
0.0228905952475,0.865756480071
0.0268168060118,0.865747336071
0.0311166983517,0.865714336071
0.0104087735317,0.865713760071
0.0244663111393,0.865687576071
0.0352319346426,0.865675504071
0.0240621243563,0.865649992071
0.0101914179722,0.865649320071
0.00992686133449,0.865642528071
0.00962646142245,0.865641784071
0.0298338886979,0.865636960071
0.0314362376917,0.865622296071
0.0153845450308,0.865621048071
0.0316567184075,0.865618672071
0.00982876167074,0.865617856071
0.0253699339988,0.865584496071
0.0236353514367,0.865490512071
0.0102099763775,0.865488616071
0.0710450184186,0.865485280071
0.0229534224853,0.865443160071
0.0788160777737,0.865441744071
0.013668882937,0.865441312071
0.0301209884117,0.865393192071
0.0264720863869,0.865370992071
0.0217224760186,0.865366720071
0.0229056066415,0.865351312071
0.0280675629907,0.865292632071
0.0643547704089,0.865290976071
