mean_loss,epsilon
0.206659082332,0.975495284616
0.372653885056,0.975492861539
0.502590156957,0.975491338462
0.638363629528,0.975489676924
0.300545851743,0.975484761539
0.507519465873,0.97548303077
0.422131225852,0.975476315385
0.508250850347,0.975474169232
0.444035957077,0.975472646155
0.433069552743,0.975470707693
0.332626356394,0.975468769232
0.629676527317,0.975466900001
0.485393283507,0.975465169232
0.551562363473,0.975463438462
0.338636955443,0.975458661539
0.310573544816,0.97545693077
0.385754858356,0.97545513077
0.505503551519,0.975453053847
0.40579996075,0.975447861539
0.421748337468,0.975446200001
0.316972444564,0.975444469232
0.293703438446,0.975442946155
0.509800724522,0.975441215385
0.406303650287,0.975436438462
0.391737289586,0.975429376924
0.316085020779,0.975427646155
0.367808161969,0.975425707693
0.53012894826,0.975422038462
0.475581768865,0.975418300001
0.386348514859,0.975416500001
0.298230037079,0.975414769232
0.34645306515,0.975412969232
0.419520846565,0.975411169232
0.234094903578,0.975409300001
0.409522798569,0.975407084616
0.415486511139,0.975402100001
0.432716487001,0.975400438462
0.218124575189,0.975398776924
0.241477930861,0.975397115385
0.522377037815,0.975395176924
0.3982196126,0.975393169232
0.267291351676,0.975391507693
0.279333460317,0.975389984616
0.258481808487,0.975388253847
0.285481210761,0.97538673077
0.305446544168,0.975384792309
0.49747871642,0.975383269232
0.35606709224,0.975378215385
0.351830973464,0.975376276924
0.51692136353,0.975374615385
0.458352366568,0.975367761539
0.420510930291,0.975359315385
0.437678477141,0.975357792309
0.246804081084,0.975352738462
0.569454037276,0.975351007693
0.310063985063,0.975349276924
0.387215164057,0.975347753847
0.193123284234,0.975346092309
0.442766004356,0.975341246155
0.531919009967,0.975339515385
0.441940079123,0.975337369232
0.364823882357,0.975333700001
0.399355515328,0.975332107693
0.60568959762,0.975330446155
0.407493894774,0.975328023078
0.492497533567,0.975326153847
0.539348611412,0.97532463077
0.398335951948,0.97532283077
0.502555404723,0.975321169232
0.41012692481,0.97531923077
0.355851671997,0.975314384616
0.573325363075,0.975310853847
0.248519167562,0.975308084616
0.293322995285,0.975302892309
0.383591594833,0.975297769232
0.0958937069349,0.975295761539
0.422363797106,0.975294100001
0.2830608841,0.97529223077
0.343396088755,0.975290707693
0.42387629809,0.97528773077
0.556547689942,0.975286069232
0.434697697954,0.975284407693
0.273571565816,0.975282607693
0.402312963916,0.975280946155
0.387359492501,0.975273953847
0.373377809468,0.97526703077
0.252236604699,0.975265300001
0.40562345872,0.975263776924
0.408608053339,0.975258100001
0.365823259022,0.975252423078
0.429288189561,0.975248684616
0.289897901307,0.975247092309
0.260715353769,0.975243838462
0.338164183658,0.975242107693
0.304128611649,0.975240376924
0.255562267227,0.975238646155
0.48339379637,0.975236984616
0.358403672425,0.975234838462
0.334240074347,0.975233176924
0.356422504787,0.975228400001
0.266247443503,0.975226738462
0.246505384111,0.975224315385
0.190420842999,0.975222515385
0.433026625039,0.975220853847
0.328856124139,0.975219053847
0.485858116341,0.975217184616
0.55676556358,0.975215523078
0.342681621199,0.975213861539
0.337475520305,0.975212200001
0.567465479139,0.975210538462
0.421590394527,0.975208461539
0.301128998136,0.975206938462
0.407741975565,0.975205207693
0.364028472146,0.975199876924
0.414736598707,0.975198353847
0.433443284104,0.975196346155
0.288395782291,0.975192815385
0.233232253973,0.975191153847
0.391449046308,0.975189215385
0.363524320705,0.975186861539
0.462714472979,0.975185061539
0.538795597234,0.975181461539
0.342431258045,0.975179869232
0.323270004476,0.975177723078
0.430198205417,0.975175923078
0.433101501075,0.975174053847
0.214994762981,0.975172046155
0.456407836651,0.975170315385
0.385825820418,0.975165538462
0.230570475236,0.975163807693
0.371121861215,0.975161246155
0.401025609004,0.975159515385
0.421779191386,0.975157853847
0.260352852778,0.97515633077
0.341512208637,0.975153907693
0.329801274864,0.975148715385
0.506692745112,0.975146915385
0.253859336842,0.975145046155
0.354546537158,0.97513833077
0.392884546561,0.975136392309
0.411133209508,0.975129538462
0.244183364708,0.975128015385
0.371404894319,0.975126284616
0.409252013232,0.975124623078
0.36738131181,0.975121092309
0.378288418,0.975119084616
0.257612038472,0.975117561539
0.541498908129,0.97511583077
0.38891429562,0.975113961539
0.19986219199,0.975111953847
0.370900015279,0.975110153847
0.285827125109,0.97510863077
0.30828859319,0.975106623078
0.391396065181,0.975105100001
0.465704774671,0.975102746155
0.459930661949,0.975101084616
0.326898181323,0.975099423078
0.434455220952,0.975097623078
0.376614367426,0.975095892309
0.345425493573,0.975093953847
0.343437038024,0.97509153077
0.399276186077,0.975086684616
0.461865309934,0.975084746155
0.3373022929,0.975083015385
0.364097551321,0.975078169232
0.141127890653,0.975076507693
0.596835101457,0.975074638462
0.336890203025,0.975072907693
0.338186065323,0.975067507693
0.502074063566,0.975065984616
0.353684449793,0.975064253847
0.307019525811,0.975062523078
0.24587754177,0.975060792309
0.225770280373,0.975057261539
0.332512739958,0.975055253847
0.434026358118,0.975053038462
0.26008123643,0.975051376924
0.280506588995,0.975049646155
0.428819958781,0.97504473077
0.347722465348,0.975043138462
0.302872320386,0.975041338462
0.355439802063,0.975039538462
0.387438416226,0.975037807693
0.338701506859,0.97503303077
0.54766647676,0.975031300001
0.463908101681,0.975029569232
0.444038228879,0.975024792309
0.419630620485,0.975023200001
0.357753988002,0.975021538462
0.510404705716,0.975017938462
0.246175124344,0.975016276924
0.375584405045,0.975014200001
0.325105809802,0.97501233077
0.205219352053,0.975010323078
0.208555024457,0.975008661539
0.536783727053,0.975006861539
0.426992454554,0.975004992309
0.284122046894,0.975000146155
0.283946990168,0.974998346155
0.339849039281,0.974992669232
0.429541274145,0.974991007693
0.412840692914,0.974989207693
0.322767366304,0.974987476924
0.331809443476,0.974985400001
0.489022260973,0.974983738462
0.313125229135,0.974982076924
0.438708909337,0.974977161539
0.250722146974,0.97497543077
0.48807367559,0.974973907693
0.444722657312,0.974972176924
0.47075830368,0.97497003077
0.350481203999,0.974967953847
0.349667163855,0.974966223078
0.327900919012,0.974964561539
0.348303022524,0.974962900001
0.400001920546,0.974960407693
0.420464952907,0.974958469232
0.22867924002,0.974956946155
0.438650692126,0.974955284616
0.375398037428,0.974953623078
0.30227453446,0.974951961539
0.342379038502,0.974950438462
0.31241373912,0.974948776924
0.295063972304,0.97494483077
0.454335734484,0.97493943077
0.497049477672,0.97493583077
0.267806345627,0.974933823078
0.406281127402,0.974925723078
0.401147765687,0.974923853847
0.274981649855,0.97492233077
0.427361046354,0.974920669232
0.471867016826,0.974918453847
0.253702734381,0.97491693077
0.352337200813,0.974914784616
0.261070617377,0.974913123078
0.406877493423,0.974911461539
0.302766908349,0.974906338462
0.381460001686,0.974904607693
0.314043353512,0.974903084616
0.400173178159,0.974900938462
0.46302673513,0.974899276924
0.392416401885,0.974897753847
0.541193257446,0.974896023078
0.270079210949,0.974894500001
0.328923818065,0.974892492309
0.380490241908,0.974888753847
0.348893552198,0.974886815385
0.384393755126,0.974877469232
0.372871231324,0.97487373077
0.385829809745,0.97487193077
0.477899757062,0.974869784616
0.292837150256,0.974864661539
0.410038679841,0.974859746155
0.477999948584,0.974854415385
0.3991971127,0.974845900001
0.562742637317,0.97484223077
0.34220078034,0.974835446155
0.420111496666,0.974833784616
0.355950882724,0.974831984616
0.680154494187,0.974830461539
0.437294815404,0.974828384616
0.661397157134,0.974826584616
0.467134169182,0.974821461539
0.398275477741,0.97481973077
0.587953500989,0.97481793077
0.599875477633,0.974816269232
0.363248668118,0.974814538462
0.417673404029,0.974812876924
0.361681621056,0.974811076924
0.453428257237,0.97480263077
0.456852037895,0.974792107693
0.362420483421,0.974790446155
0.602914821966,0.974788576924
0.515460082617,0.974786776924
0.377250264647,0.974783246155
0.278191815673,0.974781515385
0.180139792353,0.974779784616
0.370693706303,0.974777915385
0.289373128406,0.974775907693
0.265125753397,0.974772238462
0.318935168267,0.974770092309
0.400033586894,0.974767876924
0.34687652619,0.974763100001
0.47744939732,0.974761369232
0.439671767304,0.974759846155
0.404891111201,0.974758115385
0.535501362588,0.974756592309
0.390899261319,0.974754723078
0.312385849244,0.974753061539
0.25246485847,0.974749046155
0.511843323992,0.974747246155
0.557745840116,0.974745584616
0.444193223473,0.974744061539
0.290939850359,0.974742400001
0.307352089351,0.974740876924
0.307534174559,0.974738869232
0.552415370728,0.97473693077
0.352165283564,0.974735269232
0.212426975,0.974733469232
0.248668986878,0.97473153077
0.257651218997,0.974729523078
0.46985052482,0.974727792309
0.388409417714,0.974726061539
0.295164764256,0.974724053847
0.389713208098,0.974721976924
0.102217343036,0.974719553847
0.217648821929,0.974717892309
0.47236994838,0.974716369232
0.371135154178,0.974714638462
0.57194242063,0.974712838462
0.277247058791,0.974710553847
0.427991830217,0.974708684616
0.456115508357,0.974706884616
0.394747404112,0.974705153847
0.451888485954,0.974700307693
0.419824804728,0.974698646155
0.281238176512,0.974696569232
0.252936307533,0.974694907693
0.31861186334,0.974692969232
0.460237565766,0.974691307693
0.486187588305,0.974687638462
0.186638056399,0.974685907693
0.319882899483,0.974683900001
0.364537646627,0.974681892309
0.354720258597,0.974679884616
0.484593300009,0.974675038462
0.483528655839,0.974669776924
0.14954288172,0.974667838462
0.500505355352,0.974666107693
0.381159490931,0.974660846155
0.399543898501,0.974659115385
0.608543225072,0.974656969232
0.21531920242,0.974655307693
0.25929352208,0.974653576924
0.323999148699,0.974652053847
0.303808873851,0.974650392309
0.3711763129,0.974648869232
0.480796151822,0.974647207693
0.35741194978,0.974643469232
0.338526614887,0.974641807693
0.412886424243,0.974640076924
0.476055678946,0.974638207693
0.467164895648,0.974636684616
0.638628543586,0.974635023078
0.404765651684,0.974630107693
0.235596711574,0.974628446155
0.242407596728,0.974626784616
0.350139525159,0.974625261539
0.328177755916,0.974623600001
0.542646142244,0.97462173077
0.430935497132,0.974619861539
0.383716250926,0.97461093077
0.489779547054,0.974609338462
0.463154918183,0.974604215385
0.185838366727,0.974602623078
0.253251700033,0.974600961539
0.167079879569,0.97459923077
0.325280749774,0.974597707693
0.376997869808,0.974590646155
0.273586700865,0.974588707693
0.344676409462,0.974581300001
0.34375610025,0.974579569232
0.241491693051,0.974577907693
0.381209350238,0.974576384616
0.427227381613,0.974574723078
0.441709004661,0.974570984616
0.713145795565,0.974569253847
0.417083464196,0.97456773077
0.308443065115,0.974565515385
0.478548179921,0.974563576924
0.433268993941,0.974553053847
0.366253666064,0.974549523078
0.374022749422,0.974547446155
0.411232041461,0.974544815385
0.516629922356,0.974543153847
0.142463826089,0.974541423078
0.365478207502,0.974539415385
0.525361833664,0.974537684616
0.410025879673,0.974532907693
0.482857370647,0.974531315385
0.392579916691,0.974529584616
0.477525029975,0.974528061539
0.420403125639,0.974525707693
0.391722362897,0.974524046155
0.396343327828,0.974522384616
0.406832329922,0.974520723078
0.477190509305,0.974519061539
0.535672747886,0.974517538462
0.589347470022,0.974515807693
0.379160173079,0.974514007693
0.454454101212,0.974512138462
0.404785751919,0.974508538462
0.512889462431,0.974506461539
0.507870980942,0.974504592309
0.430226158038,0.974500784616
0.488076393937,0.974498984616
0.295103710795,0.974497046155
0.20980524933,0.974495523078
0.18708995171,0.974493238462
0.386995324339,0.974491023078
0.325915889945,0.97448853077
0.199339322593,0.974486869232
0.410219087238,0.97447863077
0.459656420769,0.974477107693
0.35954018446,0.974471084616
0.402015900287,0.974465892309
0.263449995885,0.974464300001
0.361412184521,0.974459523078
0.4601717597,0.974457653847
0.218447021881,0.974454053847
0.460525893931,0.974452184616
0.186277219782,0.974450107693
0.4795655538,0.974448584616
0.465533628169,0.974446715385
0.412215116109,0.974438200001
0.210261470084,0.974434323078
0.160223690171,0.974432661539
0.489003277336,0.974431000001
0.11680301947,0.974428992309
0.269523255655,0.97442733077
0.349111564875,0.97442373077
0.40727625936,0.974422138462
0.481582055489,0.974415215385
0.447118207273,0.974413069232
0.373985889468,0.974410853847
0.348349071276,0.974408223078
0.288344835039,0.974406076924
0.286931860797,0.974404069232
0.463259481505,0.974402407693
0.474057293628,0.974400884616
0.337683789423,0.974397284616
0.496084683861,0.974395138462
0.289539788113,0.974393407693
0.466823523275,0.97439133077
0.425554530381,0.974386276924
0.318273217687,0.974384407693
0.479191772678,0.974382607693
0.453785029129,0.974380600001
0.277983786562,0.974379076924
0.528532468213,0.974377069232
0.279196611484,0.974375269232
0.401109303164,0.974371738462
0.176829745944,0.974370007693
0.259343229254,0.974368346155
0.417085622607,0.974361076924
0.468446230103,0.974359069232
0.416161651647,0.974352353847
0.386813817837,0.974350692309
0.317461794626,0.974348269232
0.495964421292,0.974346746155
0.325857042308,0.974344669232
0.318542285495,0.974343007693
0.356471203924,0.974336015385
0.439908411757,0.974334076924
0.247488448897,0.97432923077
0.33443037451,0.974327361539
0.459994052013,0.974325700001
0.448263402538,0.974324038462
0.540226014965,0.974318153847
0.481404534856,0.974316215385
0.359468555861,0.974314484616
0.486620182993,0.974309500001
0.328578343305,0.974307769232
0.569259982316,0.974306246155
0.303558748687,0.974304169232
0.351462747445,0.974302507693
0.302864556375,0.974300707693
0.472877374288,0.974296969232
0.301744840057,0.974295376924
0.531449839389,0.974293715385
0.41334590658,0.974291984616
0.543458718952,0.974290461539
0.262552768231,0.974288107693
0.229484436491,0.974286584616
0.404160278548,0.974281600001
0.220689249666,0.974279661539
0.420679535482,0.974277861539
0.421078263273,0.974273846155
0.417661231081,0.974271700001
0.21475800611,0.974270038462
0.498682272829,0.974268307693
0.446419343206,0.974265884616
0.469136685388,0.974261938462
0.268158747906,0.974260346155
0.262534409351,0.974258684616
0.366031704687,0.974256746155
0.258245667256,0.974255223078
0.242353275558,0.974253076924
0.580265638053,0.974251553847
0.387550428985,0.974249061539
0.373738873768,0.974247123078
0.444435257666,0.974242069232
0.483024910419,0.974240407693
0.428249216592,0.974238538462
0.381564379265,0.974234938462
0.335062859542,0.974233276924
0.350948636204,0.974231753847
0.453124681263,0.974227600001
0.47308759282,0.97422573077
0.307988762416,0.974224207693
0.310120368198,0.974220607693
0.389666452391,0.974218115385
0.311169320489,0.974216592309
0.345151813846,0.974214446155
0.344597462403,0.974212715385
0.623401782555,0.974210915385
0.185318739995,0.974209392309
0.549703992594,0.974207661539
0.511297144011,0.97420593077
0.376006516439,0.974200946155
0.29579698034,0.974199076924
0.203970042674,0.974197276924
0.530515838737,0.974192500001
0.467933106013,0.97419063077
0.395659899884,0.974188692309
0.482985358702,0.974186961539
0.417662026655,0.97418523077
0.4108301467,0.974183500001
0.59138659637,0.974181976924
0.432146891022,0.974176784616
0.326624945006,0.974175053847
0.357315456806,0.974170276924
0.255423995349,0.974168684616
0.29005401281,0.974163700001
0.367189474682,0.974158438462
0.585278277757,0.974156707693
0.332269521367,0.974155184616
0.373359540348,0.974146253847
0.556327225572,0.974144523078
0.472399499624,0.974140992309
0.324714900376,0.974139123078
0.370659240001,0.974137600001
0.366019219677,0.974135176924
0.370764838504,0.974133376924
0.473047592734,0.974131715385
0.307690700553,0.974126869232
0.534318339794,0.974125138462
0.293817376996,0.974123615385
0.552919912964,0.974121953847
0.269754156916,0.974119184616
0.42496106669,0.974117246155
0.362787068701,0.974115723078
0.49093821339,0.974112053847
0.381413880218,0.974110184616
0.495918274213,0.974108384616
0.369389729702,0.974106723078
0.488245375634,0.974104992309
0.463983753317,0.974103261539
0.564793884101,0.974101738462
0.38227115601,0.974099869232
0.194121299728,0.974097584616
0.350317990594,0.974092669232
0.308897968596,0.974090938462
0.372212930319,0.974085884616
0.219187073456,0.974084292309
0.376972350062,0.974079446155
0.430947157338,0.974077576924
0.565893130334,0.974075638462
0.441340391374,0.974072038462
0.438066239098,0.974070238462
0.430564848376,0.974068092309
0.341610730717,0.974066361539
0.321724657783,0.974064353847
0.428063845473,0.974062692309
0.506637365565,0.974060615385
0.370638986388,0.974058953847
0.336511789748,0.974057223078
0.39484395501,0.974055492309
0.473562500449,0.974053761539
0.361863964466,0.974052100001
0.394436681253,0.974048223078
0.473889654358,0.974046284616
0.502999480567,0.974044761539
0.400626925535,0.97404303077
0.382990425904,0.974038115385
0.383442117656,0.974036246155
0.278372767295,0.974034584616
0.273951526297,0.974032784616
0.372478090911,0.974029253847
0.348958147834,0.974022469232
0.518499483046,0.974018800001
0.426398964925,0.974013815385
0.370491581902,0.974012084616
0.292844660623,0.974008553847
0.379466090106,0.974006546155
0.266837483598,0.974004469232
0.105636005824,0.974002738462
0.54696989123,0.974000869232
0.324542452079,0.973999000001
0.380292954968,0.973997200001
0.259720769297,0.97399533077
0.38261242604,0.973992838462
0.384457976654,0.973991176924
0.357208601639,0.973989307693
0.25216717558,0.973987646155
0.269505706098,0.973984461539
0.374235278704,0.973982107693
0.122579604728,0.97398003077
0.341196239072,0.973973315385
0.279907666943,0.973971653847
0.352513870435,0.973969923078
0.27443690371,0.973968400001
0.385878745156,0.973959953847
0.323866959826,0.973958084616
0.523295923654,0.973952546155
0.389286319117,0.973950884616
0.382392863453,0.973949361539
0.282958370156,0.973947492309
0.3572312306,0.973945623078
0.268589131283,0.973943961539
0.367542149225,0.973942161539
0.463496291537,0.973940638462
0.392623923714,0.973938561539
0.42546419756,0.973934892309
0.547915591431,0.973931084616
0.220825870206,0.973929423078
0.439733904864,0.973927553847
0.432002842216,0.973925407693
0.24235747168,0.973923400001
0.276306588508,0.973921738462
0.359476182619,0.973920007693
0.518986513502,0.973918207693
0.421662435611,0.973916476924
0.352580418575,0.973914953847
0.390394764103,0.973913084616
0.367129571849,0.973911284616
0.407503708389,0.973904361539
0.404855121351,0.973897300001
0.302606099698,0.973895569232
0.283425348698,0.973894046155
0.443478046056,0.973888992309
0.538915306574,0.97388733077
0.402401518007,0.973885669232
0.371199278957,0.973882069232
0.300322836884,0.973880338462
0.138629553081,0.973878538462
0.471501390789,0.973876876924
0.393595764414,0.973875353847
0.33356224959,0.973872861539
0.510120071745,0.97387113077
0.405853513565,0.973868707693
0.514980996722,0.973867184616
0.446061986038,0.973865384616
0.42810336123,0.973863723078
0.441449433163,0.973861992309
0.315341861307,0.973849946155
0.259416798974,0.973846207693
0.354595381983,0.973844615385
0.438272106807,0.973842676924
0.255615643623,0.97384053077
0.3560475649,0.973835615385
0.245797796598,0.973833676924
0.463633389118,0.973831946155
0.443841350913,0.973824053847
0.426158185732,0.97381893077
0.370255566652,0.973816507693
0.373342103178,0.973811592309
0.396416139641,0.97380993077
0.483668303827,0.973805015385
0.330930358047,0.973797746155
0.477528883721,0.973796015385
0.26882524188,0.973794076924
0.473539198068,0.973792000001
0.524195077671,0.973790338462
0.432969994586,0.973785076924
0.279478099612,0.97377663077
0.2025665508,0.973775107693
0.516031107988,0.97377303077
0.430899668995,0.973771369232
0.416572655225,0.973769638462
0.476559554269,0.97376763077
0.163697759027,0.973765553847
0.460706350352,0.973760776924
0.276224127833,0.973758907693
0.359706106661,0.973757107693
0.537656281806,0.973755376924
0.788401803349,0.973753853847
0.396542429065,0.973751846155
0.315478555939,0.973748246155
0.464031308191,0.973746515385
0.43020711883,0.973744161539
0.338676277227,0.973739315385
0.407697438433,0.973735576924
0.339761745477,0.973730453847
0.339075203531,0.973725469232
0.427281537774,0.973723738462
0.416031605723,0.973722215385
0.247830875003,0.973720346155
0.293702158453,0.973718338462
0.459239395703,0.973716815385
0.307332694621,0.973708300001
0.478762525214,0.973706361539
0.425190433645,0.973704700001
0.523268734981,0.973702969232
0.350943120699,0.973701307693
0.341918610841,0.973699300001
0.163798245493,0.973697569232
0.525222060537,0.973695769232
0.312986552569,0.973690992309
0.325936298858,0.973687461539
0.460027808525,0.973685661539
0.215421646966,0.973683723078
0.418441705733,0.973682061539
0.296125982023,0.973678323078
0.336764791705,0.973676661539
0.417133724787,0.973675000001
0.197556775922,0.973673476924
0.268326385298,0.973671746155
0.307559866941,0.973669184616
0.324162398399,0.973667315385
0.466235129987,0.973665307693
0.68901371745,0.973663784616
0.589215666037,0.973662053847
0.739471210604,0.973660253847
0.36803079935,0.973658592309
0.294797530375,0.973653746155
0.343988450733,0.973639553847
0.148378193807,0.973637892309
0.168381977512,0.973636369232
0.290569513301,0.973634361539
0.335692538872,0.973625984616
0.317040525682,0.973624392309
0.431528811639,0.97362273077
0.307679237864,0.973621207693
0.329802405961,0.97361913077
0.378647792241,0.973614215385
0.421446823146,0.973612415385
0.384381250164,0.973605561539
0.639463250353,0.973603900001
0.414482087,0.973602169232
0.446378874388,0.973600369232
0.380974936695,0.973598707693
0.34512309709,0.973596907693
0.37461209248,0.973591715385
0.578031914239,0.973589707693
0.396290652984,0.97358763077
0.375534338577,0.973580707693
0.390886971747,0.973572261539
0.252722307464,0.973570323078
0.195010976649,0.973567900001
0.32567871336,0.973565615385
0.387985990976,0.973553500001
0.710501947887,0.973551838462
0.456673693621,0.973550176924
0.342699442203,0.973548653847
0.406658438953,0.973543738462
0.504715970454,0.973542146155
0.292028396382,0.973536469232
0.57478674199,0.973534253847
0.459790530191,0.97353273077
0.368346953049,0.97352553077
0.331707836166,0.973523869232
0.453678536441,0.973522138462
0.275980914114,0.97352013077
0.316845974366,0.973514592309
0.238843972616,0.973512515385
0.2450526833,0.973507600001
0.360097381196,0.973504000001
0.634453517956,0.973502407693
0.601340279456,0.973500815385
0.454373402429,0.973498946155
0.348440278176,0.973497284616
0.408985256997,0.973488976924
0.494956406392,0.973487107693
0.352735136012,0.973485446155
0.376983513432,0.973483715385
0.285921309186,0.973482053847
0.276709593622,0.973480392309
0.478950124892,0.973478661539
0.392465073888,0.973476792309
0.436494318634,0.973475061539
0.242511485611,0.973473538462
0.333484831147,0.973471876924
0.371362659139,0.973466823078
0.315364568304,0.973465092309
0.36191663916,0.973462253847
0.157504805935,0.973460523078
0.486629799674,0.97345353077
0.450360484493,0.973451800001
0.328046505079,0.973450138462
0.562636529098,0.973448338462
0.416874036037,0.973446815385
0.54537161843,0.973444392309
0.399398181409,0.973442176924
0.433285630766,0.973440653847
0.377099479687,0.973438992309
0.481558356779,0.973437261539
0.445192410879,0.973431861539
0.441095007773,0.973430200001
0.42389877818,0.973421753847
0.406351121781,0.973417807693
0.426483208386,0.973415592309
0.297569460882,0.973414069232
0.354990663906,0.973412407693
0.382455385124,0.973410469232
0.538554420959,0.97340853077
0.400081543003,0.973403615385
0.272253188792,0.973400015385
0.478079204751,0.973398353847
0.458530993853,0.973390946155
0.426982837896,0.973389284616
0.418673839857,0.973387484616
0.398012768379,0.973385615385
0.330700789552,0.973383884616
0.402383659913,0.973375646155
0.319579595334,0.973373915385
0.495610611732,0.973372115385
0.463057842203,0.973370592309
0.487872389467,0.97336893077
0.512954925559,0.973366992309
0.38458198859,0.973355292309
0.440574747001,0.973353353847
0.276367475817,0.973351484616
0.378489829759,0.973346569232
0.273378060275,0.973344838462
0.588364821494,0.973342900001
0.357690234825,0.973341238462
0.380616750352,0.973339300001
0.636959398143,0.973337776924
0.254332025798,0.973336115385
0.376412632422,0.973331061539
0.226071705451,0.97332933077
0.212824423252,0.97332753077
0.425597783764,0.973326007693
0.199042277888,0.973324276924
0.364522374659,0.973322546155
0.542307549436,0.973321023078
0.500372653063,0.973315207693
0.360228302526,0.973308769232
0.517237837931,0.973306692309
0.239899987664,0.973304753847
0.461391122637,0.973302053847
0.216174467532,0.973299907693
0.224640656745,0.973298176924
0.447471289057,0.973296653847
0.332517925783,0.973293053847
0.540454224389,0.973291184616
0.52888407497,0.973289246155
0.205459049058,0.973287723078
0.505467819793,0.973285576924
0.366154606621,0.973281976924
0.458495614987,0.973280384616
0.540010774355,0.973278792309
0.301884951254,0.973276923078
0.450817525927,0.973275400001
0.539801829899,0.973273046155
0.403213913785,0.973271107693
0.37830478642,0.973266053847
0.25908761999,0.97326453077
0.250323098747,0.973259546155
0.334785141031,0.973257676924
0.3754820905,0.973252553847
0.400403080559,0.97325103077
0.415790309283,0.973249161539
0.549780297779,0.97324563077
0.442559942193,0.973238707693
0.434099079663,0.973233723078
0.443185023663,0.973231923078
0.471007411836,0.973229915385
0.422887015242,0.973228392309
0.357548329053,0.97322673077
0.416693877987,0.973221953847
0.541498314865,0.973219669232
0.273734656912,0.973217453847
0.387211484113,0.973212676924
0.436862276128,0.973205684616
0.565133571088,0.973203884616
0.370553274783,0.973202223078
0.287010366535,0.973200353847
0.41980007175,0.973195092309
0.298876316192,0.973193153847
0.443818835363,0.97319163077
0.425691914036,0.973189969232
0.365573986279,0.973187753847
0.153567795933,0.973185953847
0.163727565935,0.973183876924
0.253920307825,0.973182146155
0.321729565429,0.973180623078
0.448793698657,0.973178407693
0.332377509387,0.973176607693
0.317888827324,0.973171623078
0.389090669246,0.973167953847
0.342564909438,0.973166223078
0.481664062953,0.973164700001
0.410400449045,0.97315923077
0.379585877523,0.973155561539
0.401019905059,0.973153900001
0.401010425232,0.973149123078
0.378435999472,0.973145592309
0.376022589197,0.973144000001
0.35810056296,0.973142338462
0.439340815603,0.973139569232
0.426273444893,0.973137907693
0.354937973409,0.973136384616
0.364457891316,0.973129253847
0.296177355763,0.973127315386
0.462973044811,0.973125653847
0.133979228213,0.973123715386
0.326215834728,0.973122053847
0.333117376884,0.973120392309
0.483030419144,0.973116653847
0.32284109132,0.973111738462
0.434344419291,0.973108069232
0.276353548844,0.973103015386
0.40997970783,0.973100800001
0.328482008433,0.973099000001
0.26743788028,0.973096646155
0.316089143876,0.973094984616
0.411305042669,0.97309263077
0.354092839321,0.973091107693
0.402117196222,0.973089307693
0.215872453923,0.973087507693
0.48316915362,0.973085984616
0.458300463043,0.973081138462
0.362392826014,0.973079476924
0.452412730229,0.973077746155
0.492672892352,0.973076084616
0.556692762206,0.973074423078
0.329927174674,0.973072761539
0.369769311133,0.973070961539
0.433081580092,0.973069300001
0.410756407285,0.97306383077
0.422862502306,0.973062307693
0.431092921693,0.973058707693
0.358717304607,0.973053515386
0.514703159879,0.973051715386
0.349352852236,0.973044307693
0.423362504639,0.973039253847
0.446497210209,0.973037453847
0.233737398016,0.973032192309
0.298517060275,0.973027207693
0.258174751939,0.973025615386
0.398264536576,0.973023884616
0.397953969842,0.973022361539
0.41639120862,0.973020561539
0.257336517652,0.97301883077
0.323773306495,0.973016961539
0.438594890663,0.973015438462
0.157293117264,0.973013776924
0.274294896647,0.973012046155
0.28932264601,0.973010246155
0.453629017275,0.973008723078
0.628471085906,0.973006784616
0.36663529454,0.973005123078
0.400722995926,0.973003323078
0.373511084734,0.973001453847
0.2882269802,0.972997923078
0.407846816454,0.972992938462
0.474196563415,0.972989407693
0.536515010818,0.972987676924
0.368519698007,0.972985807693
0.449560413297,0.972984284616
0.385809038986,0.972980061539
0.434300949358,0.972978400001
0.389634354981,0.972976184616
0.354277620126,0.972974523078
0.280335575932,0.972972446155
0.306404093335,0.972970715386
0.278841440983,0.972969192309
0.420360667189,0.972967184616
0.446106853657,0.972965176924
0.405289202797,0.972963515386
0.360785792794,0.972959915386
0.216652257266,0.972958323078
0.37672485248,0.97295673077
0.36263199231,0.972951261539
0.50982101916,0.97294773077
0.539733995553,0.972946069232
0.211155777045,0.972941084616
0.442788728454,0.972939492309
0.287402192059,0.972934646155
0.341670015866,0.972927723078
0.318865497437,0.972922669232
0.453710818103,0.972914015386
0.367510595086,0.972910484616
0.411818301635,0.972906746155
0.377715617501,0.972905084616
0.176042999571,0.972903146155
0.36561258411,0.972898161539
0.359502288887,0.972896223078
0.370095075065,0.972892484616
0.422994507095,0.972887569232
0.37035437771,0.972882584616
0.458510501421,0.972880923078
0.279903402108,0.972879400001
0.352683572712,0.972877669232
0.295295202842,0.972875938462
0.450558017103,0.972874415386
0.48664172612,0.972872546155
0.477046901881,0.972867769232
0.273437137746,0.972866038462
0.470802402499,0.972863753847
0.368463310524,0.972856484616
0.291794745502,0.972854476924
0.616789444621,0.972852607693
0.326002909872,0.972850876924
0.325857442749,0.972849007693
0.151817236045,0.972847000001
0.5201103397,0.972844923078
