mean_loss,epsilon
4.16438651212,0.1
4.10222579571,0.1
4.29789029162,0.1
4.02750867561,0.1
4.39235762103,0.1
3.83783995585,0.1
3.93763593424,0.1
3.85965131898,0.1
4.32175803198,0.1
5.41359195214,0.1
4.20102212665,0.1
4.16030591446,0.1
4.07342389546,0.1
4.17916327702,0.1
4.386407538,0.1
4.19652005409,0.1
4.0269029231,0.1
4.08490434131,0.1
4.13220405289,0.1
4.17667069925,0.1
4.06744964493,0.1
3.97871581267,0.1
3.84653420366,0.1
4.17479530167,0.1
4.27762172047,0.1
4.06616079626,0.1
3.96923243796,0.1
4.04660049115,0.1
4.37155863236,0.1
3.96155705098,0.1
3.95599567607,0.1
3.97197662561,0.1
4.28855564556,0.1
3.97828672716,0.1
4.34351264459,0.1
4.14340680436,0.1
3.85875946441,0.1
4.265485097,0.1
4.17901443474,0.1
3.95694563344,0.1
3.92630260347,0.1
4.1125211348,0.1
3.9535836457,0.1
4.29401078185,0.1
3.8384408075,0.1
4.1922356243,0.1
4.18325375096,0.1
3.94141215308,0.1
4.27219448297,0.1
3.75493996407,0.1
4.03288263733,0.1
3.67879145357,0.1
4.27886029822,0.1
4.15043413439,0.1
4.05834147193,0.1
4.06746547537,0.1
3.90232582062,0.1
4.10117165331,0.1
4.14192203594,0.1
3.96931062181,0.1
4.20564646504,0.1
4.05289765451,0.1
4.07409213647,0.1
4.39151132421,0.1
4.12932604545,0.1
4.07812806569,0.1
4.08566103501,0.1
4.22814236469,0.1
4.00966776933,0.1
4.31114474837,0.1
4.26975726589,0.1
4.14018368339,0.1
3.848963631,0.1
4.32350051091,0.1
3.92994455727,0.1
4.05950589448,0.1
4.07220907309,0.1
4.15091847716,0.1
4.55462988052,0.1
4.2405058918,0.1
3.9921149622,0.1
3.86074003032,0.1
4.02747654251,0.1
4.37949145786,0.1
3.98983195687,0.1
4.14893276299,0.1
4.1481030271,0.1
4.12801655374,0.1
4.17590552017,0.1
4.19731445103,0.1
4.25345053653,0.1
4.35188443861,0.1
4.47918197442,0.1
4.00726354721,0.1
4.3046367605,0.1
4.12648076289,0.1
4.26571848974,0.1
3.85373334211,0.1
4.25038721221,0.1
4.15407713384,0.1
4.31627574556,0.1
4.226868957,0.1
3.76217058745,0.1
4.10767514635,0.1
4.24328373417,0.1
4.19251305375,0.1
4.2607336741,0.1
4.16598944093,0.1
3.94606089677,0.1
4.01942883422,0.1
4.60568020169,0.1
4.37672056855,0.1
4.21029495322,0.1
4.20950863222,0.1
4.14966208997,0.1
4.05178168602,0.1
4.28397905132,0.1
4.39708209298,0.1
4.09343162695,0.1
4.30907156686,0.1
3.99289740673,0.1
4.16674049613,0.1
4.35512036332,0.1
4.19024943718,0.1
4.26408578616,0.1
4.17122104434,0.1
4.04941050995,0.1
4.13289284453,0.1
4.01596163516,0.1
4.09709338712,0.1
4.1741220759,0.1
4.07999687311,0.1
4.2170305102,0.1
4.29105663686,0.1
4.13642870267,0.1
4.33059921452,0.1
3.9415844934,0.1
4.06007772249,0.1
4.1774245344,0.1
4.10541178235,0.1
4.30507353979,0.1
3.93303598183,0.1
4.23265625734,0.1
4.16537346171,0.1
4.16912386915,0.1
4.52077769956,0.1
4.10114467606,0.1
4.32450636086,0.1
4.38486368079,0.1
4.19151394069,0.1
4.16432699857,0.1
3.99971964897,0.1
4.09054024362,0.1
4.31063925526,0.1
4.07005455601,0.1
4.1281484681,0.1
4.22627439473,0.1
3.98224767443,0.1
4.13183372438,0.1
4.26479760852,0.1
4.03582335661,0.1
4.11668579144,0.1
4.30468059604,0.1
4.1394865641,0.1
4.30325106122,0.1
4.27298073523,0.1
4.36919254408,0.1
4.34190909651,0.1
4.27454963565,0.1
4.21867688909,0.1
4.04674432478,0.1
4.13084579199,0.1
3.94799025043,0.1
3.95930009476,0.1
4.42918839787,0.1
4.09979363241,0.1
4.01128749,0.1
4.12580359721,0.1
4.13710867671,0.1
4.14294623724,0.1
4.06983300512,0.1
4.29751510593,0.1
4.30833005271,0.1
4.05221293164,0.1
4.17218799548,0.1
3.93330651537,0.1
4.05657460264,0.1
4.02609843554,0.1
4.38905759726,0.1
4.09032488182,0.1
4.21634589469,0.1
4.24045228694,0.1
4.30867104945,0.1
4.13541275441,0.1
4.33041373687,0.1
3.93631227621,0.1
4.05368024546,0.1
4.22489366826,0.1
4.35349735683,0.1
4.10937284995,0.1
4.20852240321,0.1
4.02059046583,0.1
4.10061621622,0.1
3.87280953191,0.1
4.43742598776,0.1
4.29250884937,0.1
4.23093984826,0.1
4.26976572576,0.1
3.96424168626,0.1
4.39531371198,0.1
4.15978712659,0.1
4.22743458705,0.1
4.30109461242,0.1
4.18715155136,0.1
4.15919223338,0.1
4.52732151127,0.1
3.96152272642,0.1
4.44190780856,0.1
4.20701236423,0.1
4.40781301082,0.1
4.11326260561,0.1
4.26967798884,0.1
4.2144010025,0.1
4.34394451485,0.1
4.24374923596,0.1
4.38916675533,0.1
4.55095373754,0.1
4.16871800014,0.1
4.19090332915,0.1
4.09961589635,0.1
4.33512982338,0.1
4.17355015134,0.1
4.01261650629,0.1
4.10716138773,0.1
4.32106740003,0.1
4.06957744671,0.1
4.39097745171,0.1
4.15081406252,0.1
4.14778235962,0.1
4.1754170698,0.1
4.28431778522,0.1
4.23394556231,0.1
4.16255320892,0.1
4.14638182743,0.1
4.24051665423,0.1
4.27711981282,0.1
4.2176546397,0.1
4.25355003006,0.1
4.2382324981,0.1
4.0599627485,0.1
4.19373034317,0.1
4.03602749788,0.1
4.02964244153,0.1
4.24524481561,0.1
4.17365642868,0.1
4.35636014905,0.1
4.23233131101,0.1
4.26637061412,0.1
4.166939058,0.1
4.12661488235,0.1
4.12835661364,0.1
4.18813902313,0.1
4.10884038559,0.1
4.23626093205,0.1
4.4048171297,0.1
4.1931270354,0.1
4.06933776233,0.1
4.20091728091,0.1
3.64897916003,0.1
4.22735926592,0.1
4.32849239468,0.1
4.07800242195,0.1
4.13349069938,0.1
3.90877766986,0.1
4.27012113051,0.1
4.07844584715,0.1
4.31700588456,0.1
4.15872454241,0.1
4.26387634267,0.1
4.30446225963,0.1
3.97718904224,0.1
4.3897766059,0.1
4.03052575448,0.1
4.01259201525,0.1
4.1494645897,0.1
3.99912312375,0.1
4.08159680945,0.1
3.94360791749,0.1
3.97552286847,0.1
4.14114749048,0.1
3.93018279075,0.1
4.22859941079,0.1
4.18322629992,0.1
4.32009589153,0.1
4.12537142864,0.1
3.92645864077,0.1
4.3502237485,0.1
4.0088606864,0.1
3.93967652647,0.1
4.12109284122,0.1
3.93108227716,0.1
4.16554285824,0.1
4.11011568075,0.1
4.22079778923,0.1
4.03699126167,0.1
4.04740794569,0.1
3.87968835261,0.1
3.92481806037,0.1
4.13427114047,0.1
4.28950014931,0.1
4.10036862134,0.1
4.31165356018,0.1
4.21911303581,0.1
4.14740064712,0.1
4.29247120882,0.1
4.41350185026,0.1
4.15840481365,0.1
4.17609773675,0.1
4.2520632084,0.1
3.93688140566,0.1
3.91250309611,0.1
4.21598230166,0.1
4.11135260128,0.1
4.10791964984,0.1
4.07723238207,0.1
4.09683732072,0.1
4.15174390891,0.1
4.15232166055,0.1
4.15186079093,0.1
4.21687903713,0.1
4.06663744388,0.1
3.97827629358,0.1
4.08287792902,0.1
4.58501244024,0.1
4.11195063526,0.1
4.36923623962,0.1
4.26231247717,0.1
4.20882679073,0.1
4.01797383984,0.1
4.14571761158,0.1
4.12736490973,0.1
4.28117091957,0.1
4.3411653725,0.1
4.24159742551,0.1
3.85005754019,0.1
4.21075329276,0.1
4.14804307072,0.1
4.09153903004,0.1
4.13347591012,0.1
4.20062280553,0.1
4.2499586785,0.1
4.20956556794,0.1
4.23410784631,0.1
4.14361410682,0.1
4.31863638476,0.1
4.10102204987,0.1
4.13055730671,0.1
4.30970695942,0.1
4.10259311307,0.1
4.06832484803,0.1
4.09971137968,0.1
4.21162856171,0.1
4.14566990988,0.1
3.90400638011,0.1
4.07109110446,0.1
4.04106156637,0.1
4.1860070883,0.1
4.19580964077,0.1
3.95604738264,0.1
4.1782794509,0.1
4.19203403203,0.1
4.09362609328,0.1
4.06004557185,0.1
4.21799149113,0.1
4.32443140888,0.1
4.33273788933,0.1
4.2339172826,0.1
4.3830673231,0.1
4.15513581938,0.1
4.28003207886,0.1
3.9055823103,0.1
4.44243026486,0.1
4.28118530645,0.1
4.33608927059,0.1
4.21584142736,0.1
4.06191110571,0.1
4.34787252239,0.1
4.31919925431,0.1
4.18298209617,0.1
4.28978908307,0.1
4.32514409743,0.1
4.2070665266,0.1
4.46271664471,0.1
4.32820741646,0.1
4.30104559365,0.1
4.28565051368,0.1
4.32086286607,0.1
4.51326031462,0.1
3.90451446664,0.1
4.16665844279,0.1
4.26926374205,0.1
4.39253688525,0.1
4.18817146468,0.1
4.18156043125,0.1
3.94046694585,0.1
4.05790522775,0.1
4.54696713122,0.1
4.18198368947,0.1
3.9392998543,0.1
3.92534005661,0.1
4.1959013094,0.1
4.07870971546,0.1
4.29778245118,0.1
4.26471736886,0.1
4.05743334783,0.1
4.39775337067,0.1
4.22927802917,0.1
3.92338214217,0.1
4.17416679577,0.1
4.10596051047,0.1
4.1046950507,0.1
4.27680238963,0.1
4.16625754413,0.1
4.19317529829,0.1
3.91147413084,0.1
4.15489952669,0.1
4.08220875336,0.1
4.11954373138,0.1
4.20666042162,0.1
4.30329867356,0.1
4.02845517058,0.1
4.1986199053,0.1
3.83907976935,0.1
4.00204024987,0.1
4.16572343314,0.1
4.28016902452,0.1
4.21957880806,0.1
4.05472294576,0.1
4.17770795709,0.1
4.11229868345,0.1
4.02162398104,0.1
4.00863133391,0.1
4.09363744763,0.1
4.21341815108,0.1
4.04248953922,0.1
4.085091823,0.1
3.94804568158,0.1
4.08946012267,0.1
3.87052836306,0.1
4.05890490276,0.1
4.27167220965,0.1
3.95802043734,0.1
4.1675749539,0.1
3.90420446929,0.1
4.11394901883,0.1
4.18326032437,0.1
4.11655381353,0.1
4.03210461796,0.1
3.98198386637,0.1
4.10487972949,0.1
4.02193120005,0.1
3.84914809788,0.1
4.13865117411,0.1
4.02348825631,0.1
4.18327200085,0.1
3.9281234552,0.1
4.05195965059,0.1
3.87946119307,0.1
4.09995951017,0.1
3.9836797948,0.1
4.02180115195,0.1
3.85861731162,0.1
4.10556261952,0.1
4.00241080639,0.1
4.13858986515,0.1
4.04455213605,0.1
4.24793003324,0.1
4.07808405454,0.1
4.12260613149,0.1
4.13361451346,0.1
4.09717814824,0.1
4.37419830908,0.1
4.11610808183,0.1
3.74912650868,0.1
4.18190000544,0.1
4.16848913979,0.1
4.02202023243,0.1
4.10585799129,0.1
4.07747317675,0.1
3.89947696103,0.1
4.16496380881,0.1
3.74825493389,0.1
4.21716623509,0.1
3.95120033911,0.1
3.98548196267,0.1
4.05012898813,0.1
4.23564883557,0.1
3.97023273984,0.1
4.21781540432,0.1
4.2505706941,0.1
4.3642631406,0.1
4.12429615271,0.1
4.24467989515,0.1
4.14931769284,0.1
3.97883701415,0.1
4.07095947243,0.1
4.53917882657,0.1
4.1527097056,0.1
4.18104168551,0.1
4.1192769609,0.1
4.13265676983,0.1
3.77075788512,0.1
4.09330392759,0.1
4.42329896183,0.1
4.17407071522,0.1
4.10264627318,0.1
3.89641761809,0.1
4.14058229684,0.1
4.28768170701,0.1
4.00137185296,0.1
4.16598278046,0.1
4.02674752711,0.1
3.95453186325,0.1
4.28134235315,0.1
4.04807973614,0.1
4.06372581702,0.1
4.30374636609,0.1
4.04143168533,0.1
3.95523590409,0.1
3.85910314907,0.1
4.05961245418,0.1
4.09378343624,0.1
3.84984503416,0.1
4.02629719747,0.1
4.1606005355,0.1
4.07688821487,0.1
4.09913309311,0.1
4.07947522943,0.1
4.37713662459,0.1
4.21388378064,0.1
4.07802257369,0.1
4.00952992542,0.1
4.27342271699,0.1
4.39714454889,0.1
4.09172619129,0.1
4.13183338305,0.1
4.2101610049,0.1
4.27155334943,0.1
4.16762825443,0.1
4.09257199727,0.1
4.12977376141,0.1
3.8131155025,0.1
4.08212186447,0.1
4.17485636137,0.1
4.15170385283,0.1
3.79464318721,0.1
4.26132736168,0.1
4.31284436748,0.1
4.19846514622,0.1
4.13783640452,0.1
4.28291102487,0.1
3.97298170882,0.1
4.12563229543,0.1
3.97830815188,0.1
4.0386908911,0.1
4.03810541354,0.1
4.42580590889,0.1
4.26655425801,0.1
4.14849698047,0.1
4.01086947977,0.1
4.28969334032,0.1
3.98555330676,0.1
4.1407104144,0.1
4.23089246495,0.1
4.00064605991,0.1
4.28370647044,0.1
4.1710875742,0.1
3.66053690265,0.1
4.03913300252,0.1
4.09133476625,0.1
4.23520048599,0.1
4.19669707745,0.1
4.2218726519,0.1
4.16228025645,0.1
4.06072553768,0.1
4.25967697411,0.1
3.95754855179,0.1
3.99428790847,0.1
3.74462065496,0.1
4.13294993845,0.1
3.99686807406,0.1
3.9161675988,0.1
3.99497007445,0.1
4.08799567788,0.1
4.19266143918,0.1
4.02340288709,0.1
4.32857825014,0.1
3.91600099593,0.1
4.06940672576,0.1
4.23714569504,0.1
3.77786157348,0.1
4.15623854529,0.1
4.27798841975,0.1
4.12352612114,0.1
3.95720480662,0.1
4.21517859758,0.1
4.24837605136,0.1
3.75245283245,0.1
4.14190841313,0.1
4.11024310764,0.1
4.24145234446,0.1
4.23402322997,0.1
4.19001278735,0.1
4.16893708697,0.1
4.02891597081,0.1
4.05644569513,0.1
3.95407442949,0.1
3.96705467153,0.1
3.84676212019,0.1
4.02634682554,0.1
4.29908457499,0.1
4.05535178044,0.1
4.1382062979,0.1
4.41132047966,0.1
4.13196374672,0.1
4.27458742896,0.1
4.26652468538,0.1
4.30137206729,0.1
4.09833667134,0.1
3.92788239146,0.1
4.1012382296,0.1
4.11849852728,0.1
4.40041276262,0.1
4.13305760471,0.1
4.05000342173,0.1
4.19853955013,0.1
4.10407873855,0.1
4.1491196229,0.1
4.00911252972,0.1
4.13695574875,0.1
4.32590410058,0.1
4.10534420702,0.1
4.01963612049,0.1
4.04474938793,0.1
4.16986661567,0.1
4.08691921532,0.1
3.98863700234,0.1
4.11002724985,0.1
4.13487331099,0.1
4.42866463408,0.1
3.91595962622,0.1
4.20077971808,0.1
4.3860800286,0.1
4.21624408839,0.1
3.85914502635,0.1
4.12817278062,0.1
4.13482124248,0.1
4.42430998123,0.1
4.20649812749,0.1
4.38560720956,0.1
4.1846100489,0.1
3.99481396188,0.1
4.21113871562,0.1
4.13420405433,0.1
4.66037339417,0.1
4.12356881065,0.1
4.30675581202,0.1
4.14160372299,0.1
4.08565148107,0.1
4.20173950261,0.1
4.13611053523,0.1
3.95373874128,0.1
4.25249542952,0.1
4.34249687035,0.1
4.14422813801,0.1
4.52037299067,0.1
4.42738977409,0.1
4.11985860212,0.1
4.01951845984,0.1
4.42717936666,0.1
4.44268181992,0.1
4.39153202869,0.1
4.20926963913,0.1
4.151020396,0.1
4.16532755725,0.1
4.30715249825,0.1
4.27105614366,0.1
4.15143489376,0.1
4.04179195363,0.1
4.17402613983,0.1
4.21398173175,0.1
4.05312582459,0.1
4.20632411773,0.1
4.2499321627,0.1
4.00581950961,0.1
4.09007129998,0.1
4.32701823654,0.1
4.15232899176,0.1
4.3345415174,0.1
4.15431508504,0.1
3.73130605164,0.1
4.18591080527,0.1
4.18303336154,0.1
4.13260434691,0.1
4.21735093982,0.1
4.29233403574,0.1
3.97334479204,0.1
4.52322186369,0.1
4.22625715377,0.1
4.37317782989,0.1
4.25976226031,0.1
4.08802880005,0.1
4.31564791549,0.1
4.28408273362,0.1
4.35518287389,0.1
4.31900253469,0.1
4.09615157583,0.1
4.16236139648,0.1
4.32181337085,0.1
4.40683332101,0.1
4.30592790826,0.1
4.12731136414,0.1
4.08628889609,0.1
4.51613935891,0.1
4.48949217963,0.1
4.18544941564,0.1
3.92394614167,0.1
4.20491092655,0.1
4.19683135222,0.1
3.96433078009,0.1
4.18792853904,0.1
4.16500730727,0.1
4.54224667227,0.1
4.34284331968,0.1
4.42650411568,0.1
4.46539498612,0.1
4.373492128,0.1
3.98291900226,0.1
4.01698739051,0.1
4.34898674034,0.1
4.23210356514,0.1
4.34128839175,0.1
3.96804414387,0.1
4.43273369868,0.1
4.06649633108,0.1
4.26866913858,0.1
3.99555269721,0.1
4.29997048633,0.1
4.18089509299,0.1
4.30299977497,0.1
4.22771648792,0.1
4.0612116634,0.1
4.25517412748,0.1
4.13104584798,0.1
4.07251359197,0.1
4.13039488307,0.1
4.24672243802,0.1
4.23481894357,0.1
4.29230730869,0.1
4.24437786492,0.1
4.20471473326,0.1
3.85808304911,0.1
4.0042571917,0.1
4.3095961042,0.1
4.20039395547,0.1
4.01695637041,0.1
4.44752041,0.1
4.45058916715,0.1
4.39499861953,0.1
4.17983849037,0.1
4.28897157054,0.1
4.1886000374,0.1
4.65375945589,0.1
4.33579833501,0.1
4.35844996715,0.1
4.2692314966,0.1
4.29349364479,0.1
4.107225505,0.1
4.14719601358,0.1
4.21961714199,0.1
4.10900035644,0.1
4.0852977138,0.1
4.21998307558,0.1
4.05821781264,0.1
3.96729247231,0.1
4.11072599432,0.1
4.17524015516,0.1
4.34956927826,0.1
4.16149797451,0.1
4.26829700041,0.1
4.05236001087,0.1
4.23872396946,0.1
4.38374370973,0.1
4.32078607507,0.1
4.03914961582,0.1
4.35502958044,0.1
4.39742059152,0.1
4.09392287594,0.1
4.17052278258,0.1
4.44884409569,0.1
4.07173579518,0.1
4.31905596548,0.1
4.00708656786,0.1
4.27692462987,0.1
4.35189881001,0.1
4.30762069318,0.1
4.30922050136,0.1
4.19085408435,0.1
4.55134148729,0.1
4.69378321426,0.1
4.09474910686,0.1
4.39554407986,0.1
4.20234580719,0.1
4.36644478874,0.1
4.10463968317,0.1
4.24856394963,0.1
4.31435084655,0.1
4.52798377084,0.1
4.26754591958,0.1
4.21666056739,0.1
3.80267587875,0.1
4.38402903751,0.1
4.12570373899,0.1
4.13774921015,0.1
4.38289084314,0.1
4.14443353986,0.1
4.17938276918,0.1
4.1099928126,0.1
4.23868781532,0.1
4.34341727829,0.1
4.26711827302,0.1
4.44931807146,0.1
4.23942356681,0.1
4.23697834494,0.1
4.55247811082,0.1
4.34923595592,0.1
4.54816990154,0.1
4.32729204471,0.1
4.0216957524,0.1
3.80269160422,0.1
4.20055126302,0.1
4.32132692814,0.1
4.17605790156,0.1
4.17031520224,0.1
4.17709307756,0.1
4.25236955272,0.1
4.23756865031,0.1
4.21379847684,0.1
4.36033853627,0.1
4.40869586991,0.1
4.43222300237,0.1
4.16802551481,0.1
4.46428120502,0.1
4.24519753492,0.1
4.321196953,0.1
4.37394221543,0.1
4.59626744964,0.1
3.98492179227,0.1
4.18106260749,0.1
4.39386243836,0.1
4.29561321886,0.1
4.16633699588,0.1
4.21414506937,0.1
4.38290810573,0.1
4.2727921403,0.1
4.30666474062,0.1
3.86215009227,0.1
4.18949912256,0.1
4.10367834869,0.1
4.32438249659,0.1
3.72637010406,0.1
4.33534441333,0.1
4.21332057258,0.1
4.04337240788,0.1
4.27337439438,0.1
4.12982830929,0.1
4.50930202781,0.1
4.48292322836,0.1
4.37578615557,0.1
4.31407558045,0.1
4.39085785472,0.1
4.19728532028,0.1
4.17024177986,0.1
3.86937702238,0.1
4.24987180686,0.1
4.34393712034,0.1
4.57641069874,0.1
4.51602262164,0.1
4.1726279556,0.1
4.08052708448,0.1
4.57418415416,0.1
4.29818644049,0.1
4.423785281,0.1
4.23616737737,0.1
4.25849781387,0.1
4.25259825047,0.1
4.1745686293,0.1
4.29040004947,0.1
4.20835417254,0.1
4.50643769662,0.1
4.16188400308,0.1
4.49497619022,0.1
4.17453279708,0.1
4.3131993858,0.1
4.35340591195,0.1
4.28277927413,0.1
4.41898976748,0.1
4.07059866692,0.1
4.33264296463,0.1
4.42051669682,0.1
4.26255460686,0.1
4.44655158401,0.1
4.39738069951,0.1
4.2806599907,0.1
4.14551264124,0.1
4.35583701511,0.1
4.14165062492,0.1
4.17885176158,0.1
4.42107712091,0.1
4.17587746081,0.1
4.11936444647,0.1
4.19280488511,0.1
4.28193785317,0.1
4.07005290477,0.1
4.23755864096,0.1
4.6552889042,0.1
4.18376953571,0.1
4.45592992713,0.1
4.088046864,0.1
4.27074110653,0.1
4.11439458683,0.1
4.19376219916,0.1
4.15289354324,0.1
4.10280715498,0.1
3.97801724681,0.1
4.13631947915,0.1
4.11648822964,0.1
3.87568261492,0.1
4.39999277794,0.1
4.42309952249,0.1
4.36925623008,0.1
4.12865553417,0.1
4.22119943401,0.1
4.27642855743,0.1
4.02669210255,0.1
4.20474893713,0.1
4.09855489976,0.1
4.03045134697,0.1
4.02790177178,0.1
3.8682702396,0.1
4.16838735744,0.1
4.27085529593,0.1
4.05478176066,0.1
4.2099471173,0.1
4.19067649417,0.1
4.02329073485,0.1
4.27038428957,0.1
4.56990687597,0.1
4.44038140921,0.1
4.23283319501,0.1
4.01240410541,0.1
4.2137712616,0.1
4.28000027098,0.1
4.23324363776,0.1
4.33525203229,0.1
4.09694803628,0.1
4.48082483267,0.1
4.48737043167,0.1
4.22389577969,0.1
4.34587059075,0.1
4.26642081171,0.1
4.23743182397,0.1
4.21190407077,0.1
4.37890934423,0.1
3.77217338122,0.1
3.87004704821,0.1
4.332065802,0.1
4.41007093457,0.1
4.34643980213,0.1
4.19863443342,0.1
4.22695444505,0.1
4.15520171923,0.1
4.27906588496,0.1
4.1305045941,0.1
3.89836503532,0.1
4.03138484061,0.1
4.44923813813,0.1
4.27884336777,0.1
4.36244510998,0.1
4.13670466567,0.1
4.23092618929,0.1
4.05461405964,0.1
4.13035317391,0.1
4.12388873473,0.1
4.07370124365,0.1
4.12269722583,0.1
4.18358676044,0.1
4.1143577692,0.1
4.31631122596,0.1
4.31689928126,0.1
4.08475985025,0.1
4.33526416005,0.1
4.36252405791,0.1
4.08144127442,0.1
4.09975469305,0.1
4.26153075503,0.1
4.16340907459,0.1
4.08420132588,0.1
4.19489702283,0.1
4.25470426578,0.1
4.05079123376,0.1
4.20372096286,0.1
4.29572977002,0.1
4.36459699617,0.1
4.49066757002,0.1
4.04016201017,0.1
4.15641410493,0.1
4.30485858904,0.1
4.41713632066,0.1
4.22784510294,0.1
4.01001862622,0.1
4.27930875495,0.1
4.29803240316,0.1
4.13388241964,0.1
3.99718400256,0.1
4.1072087852,0.1
4.26890535449,0.1
4.48658237645,0.1
4.22264809254,0.1
4.34585453135,0.1
4.31333159717,0.1
4.15347895937,0.1
4.30611314888,0.1
4.18501780313,0.1
4.11431469009,0.1
4.29602054982,0.1
4.28725076203,0.1
3.93326480271,0.1
4.23387301306,0.1
4.16941555577,0.1
4.16708754145,0.1
4.4219604075,0.1
4.22134787091,0.1
4.33329151695,0.1
4.59064984863,0.1
4.35560374479,0.1
4.05011390472,0.1
4.24073346808,0.1
4.01087509,0.1
4.28623617495,0.1
4.09607968941,0.1
4.23874480091,0.1
4.40049883388,0.1
4.01992939088,0.1
4.17281425028,0.1
4.20828631484,0.1
4.06825414197,0.1
4.29566005669,0.1
4.07289111589,0.1
4.1887396015,0.1
4.3277763573,0.1
4.23928105807,0.1
4.34763501183,0.1
4.17942779963,0.1
4.43453224973,0.1
4.10309830663,0.1
4.1097772222,0.1
4.12011547305,0.1
4.06508434853,0.1
4.30068427779,0.1
4.18202026844,0.1
4.33680054401,0.1
4.14350544178,0.1
4.24931343543,0.1
4.13248604206,0.1
4.10177720514,0.1
3.90508806472,0.1
4.37531287427,0.1
4.14412962438,0.1
4.14752114823,0.1
4.21251697262,0.1
4.28785933795,0.1
4.06868912527,0.1
3.83506939152,0.1
4.22207975175,0.1
4.19138443886,0.1
4.05394389168,0.1
4.04044215362,0.1
3.87296225514,0.1
4.29520626061,0.1
4.14584554935,0.1
4.31206258134,0.1
4.31035314187,0.1
3.97606080836,0.1
4.08423487793,0.1
4.25585861458,0.1
4.11552208279,0.1
4.35364900926,0.1
4.16474907638,0.1
4.28029947804,0.1
4.10488904746,0.1
4.01251908574,0.1
4.11870160386,0.1
4.32172703668,0.1
4.09058235719,0.1
4.28298557928,0.1
4.17843070608,0.1
4.0870587978,0.1
4.34949973173,0.1
4.11743145954,0.1
4.17522779784,0.1
4.05241863314,0.1
3.92416642249,0.1
4.23067597855,0.1
4.21239725113,0.1
4.02697285213,0.1
4.29209589468,0.1
4.05587173289,0.1
4.29044240206,0.1
3.93732981952,0.1
4.27514473627,0.1
4.49890158932,0.1
4.20081862233,0.1
3.99301115491,0.1
4.11639420613,0.1
4.04042969515,0.1
4.2606829139,0.1
4.31332835183,0.1
4.25800636658,0.1
4.13448032562,0.1
4.25604864613,0.1
4.32017769344,0.1
4.24222838671,0.1
4.23036791651,0.1
4.20382250365,0.1
4.05435288012,0.1
4.59475225703,0.1
3.81946784086,0.1
4.05869628747,0.1
4.10294701662,0.1
4.28024035045,0.1
4.4520748071,0.1
4.18859833059,0.1
4.3959099889,0.1
4.27946118357,0.1
4.09235294826,0.1
4.23238904998,0.1
4.45643799503,0.1
4.27281756833,0.1
4.21182164262,0.1
4.43597842136,0.1
4.20736626959,0.1
4.08615865276,0.1
4.22163327903,0.1
4.47901562471,0.1
4.21622730366,0.1
4.17955151671,0.1
4.07619018566,0.1
4.1992233846,0.1
3.93179478357,0.1
4.28296399089,0.1
4.34263314186,0.1
4.18269510915,0.1
3.80578119694,0.1
4.30839084728,0.1
4.24604895254,0.1
4.18257434993,0.1
4.36132434435,0.1
4.24788427694,0.1
4.43291991038,0.1
4.37571893594,0.1
4.24784898397,0.1
4.16253809424,0.1
4.29866499016,0.1
4.35454416346,0.1
4.35296691049,0.1
4.28858603661,0.1
4.44987636005,0.1
3.75529935083,0.1
4.24801381052,0.1
4.06939321556,0.1
4.23285721085,0.1
4.23472256424,0.1
4.1448072993,0.1
4.2371108023,0.1
4.11115677773,0.1
4.56409074317,0.1
4.1529229965,0.1
4.44932178967,0.1
4.54332614619,0.1
4.24443419462,0.1
4.13260173338,0.1
4.05805742517,0.1
4.07555585588,0.1
4.07764435349,0.1
4.23667593801,0.1
4.24601838781,0.1
4.4350484681,0.1
4.2678161787,0.1
4.55759400708,0.1
4.25732565284,0.1
4.36394067885,0.1
4.08778485385,0.1
4.46505601318,0.1
4.37217165901,0.1
4.42003659777,0.1
4.2610838802,0.1
4.25240890035,0.1
4.26019395664,0.1
4.20258373802,0.1
4.40376672835,0.1
3.96030651954,0.1
4.4145328081,0.1
4.46499012017,0.1
4.26613322552,0.1
4.10269699555,0.1
4.31619418399,0.1
4.2230419798,0.1
4.15552679721,0.1
4.27922070046,0.1
4.10709852089,0.1
4.29525599309,0.1
4.43211462421,0.1
4.33444602016,0.1
4.53426574591,0.1
4.51154104479,0.1
4.30791063071,0.1
4.28844700472,0.1
4.5600213868,0.1
4.21029912988,0.1
4.37432960863,0.1
4.52749964842,0.1
4.22688408233,0.1
4.29211899461,0.1
4.2666782574,0.1
4.27576698947,0.1
4.26750590891,0.1
4.25981947714,0.1
4.16619847079,0.1
4.29146700028,0.1
4.38310279892,0.1
4.14216053289,0.1
4.27161476672,0.1
4.06753971268,0.1
4.35390284703,0.1
4.12116778097,0.1
4.21604946115,0.1
4.14434707655,0.1
4.15508517975,0.1
4.2862523929,0.1
4.12839105881,0.1
4.20510984416,0.1
4.3477043033,0.1
4.28321649333,0.1
4.54245396715,0.1
4.42128951469,0.1
4.09848466932,0.1
4.30069684221,0.1
4.29358115588,0.1
4.31170961724,0.1
4.45114919385,0.1
4.25075803313,0.1
4.00241695287,0.1
4.14837982865,0.1
4.02003316983,0.1
4.29999554888,0.1
4.11959075736,0.1
4.06144876616,0.1
4.10637351998,0.1
4.53165026509,0.1
4.18032911071,0.1
4.05807429982,0.1
4.31162360284,0.1
