mean_loss,epsilon
0.0894024466885,0.561767823893
0.0490825620694,0.561765519893
0.0475344288266,0.561753711893
0.0370058854196,0.561752415893
0.0482376937445,0.561750399893
0.0476218695118,0.561747951893
0.0510454477521,0.561746511893
0.0436832874645,0.561744351893
0.0649315736803,0.561742047893
0.0544089545812,0.561736143893
0.0484216679766,0.561732111893
0.0906839739962,0.561717711893
0.0447511759144,0.561712239893
0.0678484024891,0.561709647893
0.0540259286638,0.561697839893
0.150931402703,0.561694527893
0.0490232498687,0.561682575893
0.0489069764514,0.561678975893
0.0477425274326,0.561673935893
0.072488903873,0.561663279893
0.0484848429158,0.561661263893
0.0427353953678,0.561658239893
0.0454337158619,0.561656367893
0.0470251366964,0.561653487893
0.0747674718528,0.561652479893
0.109369977947,0.561646719893
0.0541000537737,0.561644127893
0.0551457596657,0.561642111893
0.0829093909414,0.561633327893
0.0706141136401,0.561620367893
0.052586437425,0.561588399893
0.0495882178629,0.561585519893
0.0886434534634,0.561576447893
0.158645920615,0.561571119893
0.0596717537606,0.561569679893
0.0477956750598,0.561566799893
0.0505140337766,0.561560031893
0.0558937908211,0.561557439893
0.0460669598299,0.561554271893
0.0790112746645,0.561544623893
0.0608450222697,0.561541887893
0.044690801202,0.561537279893
0.0454472973399,0.561534975893
0.0756592959614,0.561534399893
0.0964696927524,0.561528207893
0.0537870072368,0.561522447893
0.0351482704555,0.561519711893
0.052552522098,0.561517263893
0.0549208922939,0.561512223893
0.0445345927698,0.561510207893
0.134949585624,0.561506607893
0.0684728967135,0.561506463893
0.045899460854,0.561501567893
0.0487990841636,0.561497535893
0.0462337973667,0.561495663893
0.0530380767672,0.561490911893
0.0543768970367,0.561488319893
0.0905300527206,0.561480543893
0.181649111029,0.561478527893
0.055625639585,0.561474207893
0.0444532629781,0.561471183893
0.0493250697259,0.561459951893
0.0597399314983,0.561453039893
0.0418697260944,0.561452031893
0.0559558459165,0.561448287893
0.05147092067,0.561443535893
0.0385651355113,0.561440511893
0.0514490428346,0.561437631893
0.073032694981,0.561436479893
0.0566169254627,0.561429855893
0.0453259947045,0.561426975893
0.0382144460694,0.561422655893
0.0402112133959,0.561420351893
0.0524021670337,0.561419055893
0.0594336186531,0.561415023893
0.0478229359402,0.561399471893
0.0543295813581,0.561389823893
0.0991888864816,0.561383631893
0.0494863878699,0.561378735893
0.0585729535577,0.561374847893
0.0525070145253,0.561371535893
0.221704657634,0.561369951893
0.0596123703944,0.561364767893
0.0531729488937,0.561361167893
0.0510217438105,0.561357855893
0.0416784450342,0.561355551893
0.0410172490931,0.561352959893
0.0613720896085,0.561352239893
0.0475407022703,0.561344751893
0.150693198911,0.561340719893
0.0514251138222,0.561337695893
0.0457935296949,0.561328479893
0.0689600362088,0.561315087893
0.0681330525833,0.561296367893
0.0601629308717,0.561291471893
0.0481894807337,0.561288159893
0.0418460242237,0.561285423893
0.0448637247721,0.561280383893
0.0449228756641,0.561274767893
0.0579160063507,0.561270735893
0.0415906897974,0.561266127893
0.0481517831822,0.561263967893
0.0539848654837,0.561262383893
0.0543115910596,0.561261087893
0.0734856973165,0.561259359893
0.052838681578,0.561254607893
0.0539278969512,0.561252447893
0.0567505734923,0.561249855893
0.112642290483,0.561245103893
0.0535573822459,0.561233007893
0.0445927292081,0.561232287893
0.0549662626262,0.561228687893
0.0505999350564,0.561225807893
0.0557459738335,0.561216591893
0.0383149106994,0.561213567893
0.0599014511221,0.561211695893
0.0515264009175,0.561210111893
0.0467179642926,0.561201327893
0.0485869714293,0.561198591893
0.0511522999095,0.561194559893
0.0528527980098,0.561190815893
0.0550708229249,0.561188223893
0.0428159808591,0.561182319893
0.0526228645645,0.561180159893
0.0478330203279,0.561175119893
0.100742655301,0.561167775893
0.0511563231855,0.561161151893
0.0460818537341,0.561159855893
0.0508743395957,0.561155679893
0.0510215365175,0.561148767893
0.0602515943994,0.561147327893
0.0514424340912,0.561143295893
0.0492336083268,0.561139263893
0.0520959910484,0.561130335893
0.0465667879329,0.561127023893
0.0632112558455,0.561124431893
0.04624637548,0.561121407893
0.0469644101041,0.561111327893
0.0643493379116,0.561086703893
0.0502856758747,0.561085695893
0.19461820851,0.561083823893
0.0575594211948,0.561079647893
0.108416613823,0.561073167893
0.0550900931093,0.561069855893
0.0467045663026,0.561069567893
0.0480652582428,0.561066255893
0.041322541873,0.561063951893
0.129042665042,0.561058911893
0.0512295075715,0.561056319893
0.0514677417899,0.561050415893
0.0656863248345,0.561048975893
0.111108074561,0.561043071893
0.0539618713394,0.561040191893
0.0446997697774,0.561034431893
0.0491919084025,0.561032703893
0.0531602650672,0.561027519893
0.0470693544947,0.561027375893
0.0531441754863,0.561023055893
0.0444934556005,0.561019743893
0.0897960150372,0.561012111893
0.0615568227941,0.561006207893
0.0471275862186,0.561001455893
0.112809247949,0.560997855893
0.0466794893115,0.560994399893
0.0520499052736,0.560989359893
0.0514628492412,0.560987919893
0.0455984365963,0.560982015893
0.0496923900419,0.560978127893
0.0497604792579,0.560972655893
0.0551073566361,0.560969343893
0.0463623971376,0.560956959893
0.0467390450635,0.560949471893
0.0501328198859,0.560945439893
0.0483130653135,0.560942559893
0.0436858260387,0.560939535893
0.040777508989,0.560938239893
0.0505600432362,0.560936223893
0.0530969259621,0.560934063893
0.047397627715,0.560931039893
0.0505811627561,0.560925999893
0.0475070392255,0.560923695893
0.0535808083114,0.560918511893
0.0408604510065,0.560916495893
0.103099421739,0.560910735893
0.0395135485022,0.560908719893
0.0421632439596,0.560905119893
0.0533012996897,0.560899791893
0.0442046647869,0.560889999893
0.0558811788812,0.560887119893
0.0407443020173,0.560885247893
0.0582879533237,0.560884671893
0.0629398583852,0.560883231893
0.0509478430954,0.560879775893
0.0417954030083,0.560878911893
0.0411943897804,0.560876319893
0.0493481032079,0.560874303893
0.0426563478923,0.560867535893
0.0548638960309,0.560862783893
0.0445222936592,0.560858031893
0.0513640540732,0.560854863893
0.0451615267265,0.560852703893
0.0481787478879,0.560851263893
0.0452303264905,0.560847951893
0.0526275927529,0.560847663893
0.0483040781023,0.560831823893
0.0497044505438,0.560823471893
0.0490270886764,0.560816703893
0.0634596452837,0.560815695893
0.0417723862987,0.560811519893
0.146581992457,0.560804751893
0.0500734901883,0.560800287893
0.0478953043151,0.560787759893
0.0484259751807,0.560784879893
0.0381700809568,0.560783007893
0.0452208864668,0.560764431893
0.0904528349067,0.560750319893
0.0573665788936,0.560735775893
0.0552398878071,0.560733759893
0.0553556567736,0.560729871893
0.0468836698933,0.560728863893
0.0468666072712,0.560726559893
0.0806350694223,0.560716479893
0.102755209647,0.560711151893
0.115004589935,0.560707263893
0.0496323727607,0.560697903893
0.052491216903,0.560694159893
0.0511822828829,0.560692431893
0.0828229987428,0.560691567893
0.052761333345,0.560684943893
0.0469316621061,0.560677887893
0.0443366090074,0.560677023893
0.0417947388811,0.560671551893
0.0503155223571,0.560668095893
0.0970125375524,0.560661327893
0.0642071786675,0.560660031893
0.0440395693802,0.560655135893
0.0584972351845,0.560650095893
0.0580009162242,0.560648943893
0.0493425881482,0.560642895893
0.0543330608544,0.560638143893
0.0429977225547,0.560635407893
0.0432660314882,0.560634399893
0.0544271037733,0.560631087893
0.0318225935763,0.560630799893
0.0525776401358,0.560629935893
0.117159343392,0.560624895893
0.113293523051,0.560619135893
0.0567091553245,0.560614671893
0.0744529277949,0.560604303893
0.0421911186647,0.560602863893
0.0497428933667,0.560599551893
0.0448793798723,0.560596671893
0.0674576472064,0.560593215893
0.060391575731,0.560592495893
0.0381822001903,0.560590623893
0.0382962082009,0.560589183893
0.152421556023,0.560579103893
0.0688332225002,0.560561679892
0.0591937386276,0.560554479892
0.089821171649,0.560547423892
0.060181201667,0.560543103892
0.0529241281491,0.560539791892
0.0428635603698,0.560533599892
0.0580793175045,0.560531583892
0.0518451901176,0.560529279892
0.0458270877995,0.560525391892
0.0400595812055,0.560523663892
0.0558782910806,0.560520783892
0.055175788754,0.560518911892
0.049589509576,0.560513727892
0.0437867964562,0.560509551892
0.113986780715,0.560503647892
0.0698493004299,0.560501775892
0.0497513549797,0.560498175892
0.0492059593093,0.560492127892
0.0511923592833,0.560490399892
0.0615590011026,0.560487375892
0.182629187541,0.560485215892
0.0576775158746,0.560479887892
0.0812448188386,0.560468799892
0.0499244565427,0.560454111892
0.0442267280664,0.560447919892
0.0470380113325,0.560447199892
0.0403580054695,0.560443455892
0.0637619887814,0.560438847892
0.0419228610127,0.560436975892
0.046202423605,0.560433951892
0.105238203791,0.560426031892
0.0539781600337,0.560422287892
0.0469630715814,0.560421999892
0.0433784999528,0.560418399892
0.0639669737014,0.560417823892
0.115962581804,0.560413071892
0.0523434437095,0.560408175892
0.044672309023,0.560402415892
0.047622021235,0.560395215892
0.053950164348,0.560389455892
0.0459453167906,0.560388303892
0.0947606108768,0.560381967892
0.0517541628368,0.560379231892
0.0575105013724,0.560372319892
0.0903144895716,0.560364687892
0.120236711112,0.560360223892
0.0621704148277,0.560356767892
0.0513042941317,0.560348271892
0.050111587597,0.560344815892
0.0546412062534,0.560344383892
0.0536644884426,0.560339775892
0.0629392550715,0.560337183892
0.0547277506532,0.560329407892
0.0481141847634,0.560324655892
0.0544906597055,0.560318463892
0.0423128251243,0.560315439892
0.0523271118164,0.560308239892
0.0452045132151,0.560301039892
0.0450160177339,0.560297151892
0.0561497457926,0.560266335892
0.0439790657138,0.560259423892
0.0451829611451,0.560256975892
0.04789950605,0.560255391892
0.0379821572564,0.560253663892
0.0502519742799,0.560252223892
0.0470895159713,0.560251359892
0.0547270087264,0.560244303892
0.0565446813825,0.560237391892
0.0590870231381,0.560234799892
0.0476958913732,0.560228319892
0.0466718353981,0.560225007892
0.0515412627182,0.560222559892
0.0631510205701,0.560218671892
0.0453154618661,0.560214207892
0.0621919529353,0.560210751892
0.0510423493739,0.560208015892
0.0454036489342,0.560199231892
0.052515019653,0.560183391892
0.0545553610664,0.560180799892
0.0467570798667,0.560177919892
0.041313858011,0.560173455892
0.0501686848861,0.560166831892
0.0603583278981,0.560161935892
0.0430454187698,0.560156463892
0.104228146079,0.560150271892
0.05570001895,0.560149119892
0.0502387444393,0.560143647892
0.055487367432,0.560139327892
0.0476119300311,0.560136303892
0.0561619688413,0.560134431892
0.0560002145756,0.560125503892
0.0472564361788,0.560121759892
0.0416230464218,0.560118735892
0.0517492251903,0.560114127892
0.0668502301256,0.560099727892
0.0475289283298,0.560090223892
0.0667666946532,0.560088927892
0.0920641383231,0.560081007892
0.0559473239756,0.560077695892
0.0512013276208,0.560075103892
0.047010153234,0.560069055892
0.034264453403,0.560068191892
0.0486308797004,0.560062143892
0.0424277101456,0.560052927892
0.0560846364813,0.560048751892
0.0688614532493,0.560030319892
0.051790782862,0.560028447892
0.0422269345537,0.560025279892
0.0383966481414,0.560022111892
0.0447151744718,0.560013903892
0.0413426351614,0.560011743892
0.12317211946,0.560004687892
0.121322408695,0.560000079892
0.049458994942,0.559995615892
0.0476249513599,0.559991871892
0.0469687793768,0.559983519892
0.0848214368684,0.559974015892
0.0510770866367,0.559968399892
0.0416342160485,0.559966239892
0.0528911876394,0.559960767892
0.0508907559598,0.559955007892
0.0958265212072,0.559949391892
0.0491498247055,0.559944063892
0.0545975763036,0.559942191892
0.0531976229998,0.559939743892
0.045787513897,0.559935279892
0.0484376107877,0.559932975892
0.0465821545105,0.559928799892
0.0528284679125,0.559918575892
0.0572412480692,0.559916847892
0.107966517823,0.559905327892
0.051863440704,0.559899279892
0.0433358951904,0.559894815892
0.0486682531265,0.559890495892
0.0425578985775,0.559885311892
0.057113164987,0.559880847892
0.0440021793426,0.559878543892
0.0429674530653,0.559876671892
0.0441018273053,0.559870335892
0.0589705658604,0.559863999892
0.0336490645767,0.559862271892
0.0466392237185,0.559857231892
0.0394132920955,0.559854639892
0.126294402664,0.559850031892
0.0590520257249,0.559846863892
0.0459129856176,0.559845567892
0.0583916495488,0.559843407892
0.0426482308506,0.559839519892
0.0428446682474,0.559837071892
0.0544454539467,0.559835199892
0.0496124032959,0.559832319892
0.0427540873954,0.559831455892
0.209228976274,0.559829295892
0.0419433391442,0.559821951892
0.047678060221,0.559818639892
0.0536964968461,0.559816623892
0.051519394784,0.559813023892
0.0932922246979,0.559805103892
0.0466534821569,0.559802367892
0.0616181421589,0.559799055892
0.0532590693091,0.559789695892
0.0411409648999,0.559787679892
0.037982223199,0.559784943892
0.046419271188,0.559783647892
0.0534564540631,0.559781343892
0.0548672140329,0.559774863892
0.0512848595152,0.559768815892
0.0510796762528,0.559764207892
0.0497498295215,0.559759023892
0.0440694513976,0.559753119892
0.0508186818696,0.559742175892
0.0521266401346,0.559722447892
0.0511542645497,0.559720431892
0.0470462565461,0.559715103892
0.0515612031262,0.559712943892
0.0639220469814,0.559693791892
0.0516441205213,0.559691199892
0.042962681185,0.559688031892
0.0439023320704,0.559685007892
0.0397103522232,0.559680399892
0.0507843489423,0.559678815892
0.0518948375611,0.559678095892
0.0561368845368,0.559674495892
0.0463395980889,0.559667439892
0.0447050492456,0.559662543892
0.0445014212335,0.559659519892
0.0576351528107,0.559658511892
0.0488876510171,0.559646127892
0.0599453845315,0.559639359892
0.0495407443139,0.559634751892
0.0470702623765,0.559632159892
0.0444331205699,0.559629999892
0.0416174436203,0.559623951892
0.0366949244587,0.559622223892
0.047813050416,0.559622079892
0.0457646246955,0.559618767892
0.0398824783777,0.559614735892
0.0483860940344,0.559612863892
0.0450940557807,0.559611567892
0.0871973718128,0.559602063892
0.0556760901785,0.559601487892
0.0517676276284,0.559593423892
0.0500178292591,0.559587951892
0.063641818838,0.559584783892
0.0437809086494,0.559582335892
0.0985318847138,0.559576863892
0.0411828918606,0.559570527892
0.054102558797,0.559568799892
0.0568400745887,0.559565487892
0.0796558565124,0.559565055892
0.0875364029447,0.559559727892
0.0453073963715,0.559556271892
0.053913941317,0.559552095892
0.0481404519434,0.559545903892
0.0476125421858,0.559543455892
0.050286188619,0.559541295892
0.0532543153273,0.559539423892
0.0548741234512,0.559537551892
0.0513333744024,0.559534527892
0.0519410943667,0.559530495892
0.0755442660137,0.559529055892
0.0737855511084,0.559514655892
0.0579207792365,0.559511199892
0.059192179631,0.559507743892
0.0587552216468,0.559504863892
0.0513875802942,0.559502991892
0.0546019085561,0.559501839892
0.0475007521335,0.559497807892
0.0877676782322,0.559489887892
0.0506571856268,0.559484559892
0.0546667511262,0.559483407892
0.0498790640194,0.559482111892
0.0478965434477,0.559479231892
0.0554257696739,0.559470591892
0.0503192809716,0.559467711892
0.0566778535744,0.559466415892
0.0521102620341,0.559462527892
0.055844260258,0.559459215892
0.0408675467007,0.559454895892
0.0848662901379,0.559445391892
0.053870546975,0.559443663892
0.0535778010227,0.559439631892
0.0487568621679,0.559435599892
0.0484046801497,0.559433151892
0.0544447065534,0.559427391892
0.0457105734534,0.559425663892
0.0467238926672,0.559423503892
0.0678694014151,0.559422495892
0.0527321742907,0.559420047892
0.0353159730127,0.559418895892
0.0480334063648,0.559398735892
0.103407072756,0.559393119892
0.0627429142286,0.559388511892
0.0414331775121,0.559382463892
0.0476951363647,0.559376991892
0.0426330293018,0.559375263892
0.101013879365,0.559369359892
0.0453198227002,0.559367343892
0.0586933352676,0.559364319892
0.0509367131451,0.559355967892
0.0486318586843,0.559352511892
0.04976048232,0.559350063892
0.0493546855722,0.559345743892
0.141829902569,0.559338543892
0.145297679098,0.559334655892
0.0547182569649,0.559322127892
0.054846532748,0.559320255892
0.0577507550987,0.559315935892
0.0508778413903,0.559315647892
0.108063267256,0.559310319892
0.0565705571658,0.559309311892
0.0551935611873,0.559302975892
0.0575026057022,0.559298655892
0.0571083107745,0.559297071892
0.0432763483919,0.559289583892
0.0505970673984,0.559285839892
0.0525162138258,0.559280223892
0.0436685665916,0.559277775892
0.0574921911545,0.559274319892
0.0905105777519,0.559266255892
0.115466243051,0.559261503892
0.056551262036,0.559258767892
0.0533578700139,0.559253727892
0.0584709865075,0.559250127892
0.108455218429,0.559244223892
0.0472062207713,0.559239039892
0.0652827689431,0.559233999892
0.0599709199225,0.559231551892
0.0447549059346,0.559229391892
0.0427004304277,0.559226223892
0.0576335180695,0.559193679892
0.0591549214221,0.559192671892
0.0578358536851,0.559191375892
0.0432750862401,0.559189215892
0.0528501413147,0.559184031892
0.0839719363126,0.559175247892
0.0412188295492,0.559173663892
0.0459497639526,0.559164735892
0.0511905999536,0.559158975892
0.0495887737094,0.559156239892
0.0421480910696,0.559151487892
0.0427000409916,0.559148031892
0.0509696206409,0.559145151892
0.0462065678306,0.559140543892
0.0549890652526,0.559136799892
0.0570368602155,0.559132191892
0.105268363918,0.559125999892
0.055335390568,0.559121103892
0.0797921918487,0.559120959892
0.0449312128431,0.559118079892
0.0371907682296,0.559117791892
0.0417737486324,0.559111455892
0.0588041831935,0.559108431892
0.0484898228379,0.559105839892
0.0494005517879,0.559105695892
0.0463969911206,0.559102671892
0.0406142764023,0.559100367892
0.050614485288,0.559097199892
0.0594622226793,0.559094319892
0.0521631035071,0.559088559892
0.0531299973601,0.559083519892
0.0453670597105,0.559078623892
0.0521527432451,0.559071999892
0.0459940052033,0.559063791892
0.169069793664,0.559060911892
0.0567151773874,0.559059471892
0.0757406150889,0.559040031892
0.0553571626383,0.559037439892
0.0486875215359,0.559035711892
0.0473455296346,0.559033407892
0.120100835883,0.559029375892
0.054377193518,0.559024911892
0.0517519959927,0.559020303892
0.0500648921287,0.559013535892
0.0549666214943,0.559002159892
0.0582475990289,0.559000431892
0.0478755492238,0.559000287892
0.218610318764,0.558997551892
0.104484374307,0.558991935892
0.0456306017969,0.558989343892
0.0570283632162,0.558985743892
0.0519344357256,0.558981423892
0.0466461245413,0.558977103892
0.0560188889211,0.558971775892
0.0700241765983,0.558969471892
0.0423639712011,0.558966447892
0.0544042786665,0.558961119892
0.0426060403361,0.558957519892
0.0470424388253,0.558954783892
0.0444498806261,0.558952767892
0.0401473244067,0.558950319892
0.0443210091206,0.558945999892
0.0517680863177,0.558943695892
0.0470637150098,0.558937071892
0.0572047811622,0.558934767892
0.047663233229,0.558931887892
0.0496639354714,0.558930159892
0.122867574744,0.558926559892
0.0351829341915,0.558925551892
0.0457919162273,0.558921087892
0.0404996413762,0.558919215892
0.0408316377797,0.558915327892
0.0340734819378,0.558914319892
0.0498667333232,0.558902367892
0.0420925417393,0.558901791892
0.1159520296,0.558897327892
0.051956293222,0.558894591892
0.0507049665627,0.558891135892
0.0753266855267,0.558880767892
0.04761727079,0.558879327892
0.0455265971807,0.558874575892
0.0522543608246,0.558873279892
0.0528500406316,0.558871119892
0.0479050707279,0.558867519892
0.0463719486618,0.558865359892
0.0523860390143,0.558858447892
0.0577051184352,0.558849663892
0.0501577545844,0.558844767892
0.0488015815454,0.558839007892
0.106365263517,0.558833247892
0.0932701034089,0.558827199892
0.092546119672,0.558818703892
0.0950771508181,0.558811071892
0.0546398897064,0.558808623892
0.0534072320921,0.558805743892
0.0424931138925,0.558798687892
0.0527755904039,0.558795375892
0.0471298707312,0.558790911892
0.0538974524449,0.558784719892
0.0499115742667,0.558779247892
0.0544058685021,0.558772911892
0.0455022300135,0.558761535892
0.0529909707843,0.558760239892
0.0400995777958,0.558754911892
0.0460900978495,0.558749871892
0.0436518610675,0.558744687892
0.0499916478594,0.558739071892
0.0517578280297,0.558731583892
0.0419126503869,0.558727983892
0.0465277840164,0.558722079892
0.0490906933016,0.558717615892
0.0500061155943,0.558711999892
0.0465840227023,0.558709551892
0.138446491039,0.558705519892
0.0515918832211,0.558698031892
0.0456384829953,0.558696015892
0.0463998249153,0.558692271892
0.0511344621533,0.558687519892
0.0381916443205,0.558686223892
0.0460618373427,0.558679887892
0.0356477759106,0.558678591892
0.0617397022674,0.558676863892
0.111762682859,0.558672399892
0.0532237661699,0.558670239892
0.0547064066658,0.558667935892
0.0496327132284,0.558656991892
0.0725057209689,0.558655983892
0.0476580194833,0.558652671892
0.053354246413,0.558650799892
0.0452456258156,0.558647919892
0.0465259544633,0.558646623892
0.0470632358487,0.558645183892
0.0506269384531,0.558642879892
0.051396838599,0.558638847892
0.0582693789652,0.558631935892
0.0599837807399,0.558629055892
0.0503523513369,0.558622143892
0.0488356540285,0.558616959892
0.0429673700656,0.558614079892
0.0532823904027,0.558598383892
0.0494608735812,0.558596511892
0.051136904889,0.558595359892
0.0486171589347,0.558589455892
0.046060440053,0.558575631892
0.0707550450543,0.558575199892
0.0430583687887,0.558569439892
0.0478941175916,0.558564543892
0.050623549371,0.558558351892
0.0895006264839,0.558550431892
0.0511392001841,0.558545103892
0.051834165085,0.558544095892
0.0449742526539,0.558536175892
0.0971198897417,0.558529407892
0.0591272803698,0.558516447892
0.0475902222544,0.558514575892
0.0549870307804,0.558509823892
0.0392606272545,0.558507807892
0.0459490859418,0.558505359892
0.0505232253287,0.558490383892
0.0435362946899,0.558487215892
0.0978457653877,0.558480303892
0.0578673427775,0.558473967892
0.105235323184,0.558468783892
0.0367277754441,0.558467199892
0.0495885074371,0.558463743892
0.0865584303277,0.558455535892
0.0382763163978,0.558454383892
0.0426547730593,0.558450495892
0.0441494485089,0.558448479892
0.042291738595,0.558447039892
0.053986089132,0.558441135892
0.044853792248,0.558438687892
0.0514990706284,0.558438543892
0.0489575312415,0.558432783892
0.0486809495384,0.558428463892
0.0443563139739,0.558423135892
0.0544688373174,0.558421263892
0.0428819997176,0.558417375892
0.0641815844239,0.558414207892
0.0412900222034,0.558406575892
0.0556383978824,0.558401679892
0.0543208124468,0.558399663892
0.0493156029385,0.558392751892
0.0490373937516,0.558390303892
0.0488404465151,0.558384255892
0.0501946966559,0.558373167892
0.0902490085213,0.558365967892
0.0563153308821,0.558362223892
0.0464630142015,0.558360207892
0.0796461635828,0.558357183892
0.0447219107581,0.558356175892
0.0419755864643,0.558355599892
0.0521671705315,0.558352863892
0.0388648055232,0.558351855892
0.047685959227,0.558346959892
0.0451419148027,0.558340623892
0.0509083428983,0.558335727892
0.051204751165,0.558327951892
0.049552780524,0.558325071892
0.0915592739966,0.558317439892
0.12159289222,0.558312255892
0.0979395988522,0.558305055892
0.0982213159608,0.558297135892
0.0510167357083,0.558289647892
0.0529550963422,0.558286479892
0.124313411373,0.558282879892
0.0540939075645,0.558278847892
0.059809183633,0.558277263892
0.0569267520297,0.558274239892
0.0467019646155,0.558269055892
0.0540510094291,0.558265599892
0.143378133435,0.558261423892
0.0501608531109,0.558257391892
0.0540889717461,0.558256095892
0.0422985381802,0.558254511892
0.0945376508383,0.558245007892
0.0509162402266,0.558241983892
0.0487032482992,0.558239103892
0.0452743963649,0.558236223892
0.0456454626133,0.558230607892
0.0424828080577,0.558228879892
0.0551244339653,0.558222975892
0.0453240451014,0.558220671892
0.0557672491118,0.558220095892
0.047962374512,0.558216783892
0.0515069757789,0.558212607892
0.0479302558584,0.558210303892
0.0528190922677,0.558207711892
0.0507788811971,0.558205695892
0.0483547539014,0.558199647892
0.0462349978334,0.558192303892
0.103491856397,0.558185967892
0.0395920158992,0.558183087892
0.0821923701936,0.558170559892
0.0379268903533,0.558169551892
0.0509342166265,0.558164223892
0.0480521529049,0.558160335892
0.0482999018974,0.558158175892
0.0445054917909,0.558157167892
0.0388706014001,0.558155151892
0.0501770380394,0.558149823892
0.0533536572594,0.558145215892
0.0416141415788,0.558140175892
0.0554642909767,0.558137727892
0.0494486322791,0.558128799892
0.0506140044019,0.558114975892
0.0441922905047,0.558111375892
0.0517150165094,0.558108207892
0.0443504296128,0.558106767892
0.0460124265848,0.558101583892
0.0561667790058,0.558097407892
0.054579868348,0.558095391892
0.0481358181786,0.558092799892
0.0391974960192,0.558091071892
0.046123282308,0.558086607892
0.0977428351733,0.558080847892
0.0447370928803,0.558076239892
0.0446225632243,0.558061263892
0.0429553539261,0.558052047892
0.0382020822419,0.558050175892
0.0447601087253,0.558047727892
0.0389826881117,0.558046143892
0.0446784440086,0.558041103892
0.0384655300484,0.558039519892
0.0476609067581,0.558037071892
0.0529892017417,0.558036351892
0.0464764847245,0.558034479892
0.0614006318033,0.558032751892
0.0413899999246,0.558027999892
0.0499048390674,0.558023391892
0.141898208222,0.558020079892
0.055097321296,0.558010431892
0.04574055474,0.558000207892
0.047933175273,0.557996319892
0.0491540112295,0.557992143892
0.0491610180074,0.557990415892
0.0476666481069,0.557983647892
0.0396024555314,0.557981055892
0.043051244995,0.557975151892
0.0595948604647,0.557973567892
0.0519293826162,0.557968815892
0.0510896276013,0.557965935892
0.0928477882803,0.557959455892
0.109486007523,0.557953983892
0.0750821249418,0.557951823892
0.0403906721957,0.557949087892
0.0560035063917,0.557946063892
0.0735292939365,0.557945343892
0.0636544081686,0.557944191892
0.0405324119852,0.557940015892
0.0417697818167,0.557937999892
0.0558229654944,0.557931087892
0.0432777900802,0.557929071892
0.0507529750501,0.557925471892
0.0397318181684,0.557924895892
0.0464875328427,0.557920719892
0.0498903186612,0.557914815892
0.0514368400766,0.557912511892
0.0633219414639,0.557910063892
0.050162217845,0.557907759892
0.0474689181194,0.557904735892
0.178127940606,0.557901999892
0.0514974686672,0.557900415892
0.0370715015253,0.557898831892
0.0428199976815,0.557894079892
0.0542478848062,0.557892207892
0.0481734663562,0.557880687892
0.0554524271612,0.557880111892
0.0466894130492,0.557879103892
0.0524245330903,0.557873775892
0.0505805213636,0.557870751892
0.0430641213837,0.557868591892
0.04330079191,0.557858511892
0.0502087471564,0.557843535892
0.0510061760965,0.557837775892
0.0568429588452,0.557832735892
0.0398887172918,0.557829135892
0.0356594797462,0.557827839892
0.0453194687065,0.557825103892
0.0434238876573,0.557818623892
0.0513752247449,0.557813871892
0.0481274051483,0.557804799892
0.0506484520845,0.557795871892
0.0518190803284,0.557790543892
0.0443984753234,0.557786223892
0.0429266130495,0.557777151892
0.0397425020592,0.557774847892
0.0724381700519,0.557749647892
0.0544148883638,0.557747775892
0.0527786972791,0.557743887892
0.0405239405437,0.557737695892
0.0390760631677,0.557735247892
0.0411716120055,0.557731215892
0.0421119300983,0.557728911892
0.101260996985,0.557722431892
0.129958402658,0.557718687892
0.0453357020335,0.557716815892
0.0602953067044,0.557708895892
0.059152978554,0.557705583892
0.0515240008768,0.557698527892
0.0439412762396,0.557697231892
0.0539322909514,0.557695503892
0.0461442777238,0.557693775892
0.0441534158155,0.557691615892
0.0469709850385,0.557690031892
0.0548966181614,0.557686863892
0.0404303272435,0.557682111892
0.0476900177409,0.557670015892
0.0383582726664,0.557665695892
0.0429997503045,0.557663391892
0.0507824145173,0.557656767892
0.0471458681701,0.557651583892
0.0562459290482,0.557650143892
0.0546577033938,0.557647263892
0.0421548111253,0.557642943892
0.0449000696875,0.557638623892
0.0434354492513,0.557636895892
0.0499600254907,0.557633583892
0.110253869573,0.557628975892
0.0513052222904,0.557624655892
0.0583610901668,0.557621343892
0.0474937740879,0.557613279892
0.0458675029868,0.557611119892
0.0410246632701,0.557605647892
0.0440726606654,0.557600319892
0.0459267297551,0.557594271892
0.0374499676557,0.557590959892
0.0404319618426,0.557588943892
0.0473713981236,0.557584767892
0.0462015792228,0.557581743892
0.04995816284,0.557579151892
0.0512861905824,0.557568927892
0.104753591479,0.557563455892
0.0647977144329,0.557562015892
0.09157460512,0.557554959892
0.052092843537,0.557533215892
0.0478928458754,0.557532351892
0.0685839864188,0.557531775892
0.041665804709,0.557530335892
0.0455027099327,0.557528175892
0.0411482381361,0.557526015892
0.0425641102447,0.557521839892
0.0477000628251,0.557520687892
0.0484640217715,0.557517087892
0.0607054008264,0.557512335892
0.042576506742,0.557507583892
0.0388939831584,0.557505567892
0.0463474940493,0.557500671892
0.0465648821248,0.557496063892
0.0500120249321,0.557492751892
0.0480599674867,0.557483823892
0.159745648996,0.557481087892
0.109157549214,0.557476911892
0.0523937447944,0.557471151892
0.042395243646,0.557471007892
