mean_loss,epsilon
0.0422401003541,0.77556375998
0.037131965907,0.77553531998
0.132048999177,0.77550651998
0.0383869372523,0.77548383998
0.0410285569164,0.77548023998
0.036950376174,0.77547303998
0.0431443870425,0.77546475998
0.133984104927,0.77544567998
0.0398056777914,0.77541939998
0.0375534448961,0.77539491998
0.0937633590984,0.77537799998
0.0386401313852,0.77536539998
0.375499837349,0.77536035998
0.0482247694276,0.77535531998
0.0400044302673,0.77533155998
0.0346906192197,0.77532795998
0.0405393241266,0.77530959998
0.0849335546764,0.77528979998
0.0913802000463,0.77526855998
0.0442652026687,0.77526747998
0.182852993584,0.77524623998
0.0526955848307,0.77523903998
0.0785552548347,0.77519007998
0.038363001088,0.77518107998
0.0446970326539,0.77517927998
0.0375800202848,0.77516811998
0.0412814768401,0.77515263998
0.0933211967469,0.77513499998
0.038516684197,0.77513391998
0.0362726848173,0.77512059998
0.0341873121014,0.77511807998
0.0338309206891,0.77510367998
0.0363220002736,0.77509863998
0.0381023854827,0.77509503998
0.0673698033786,0.77506299998
0.0414665081414,0.77505039998
0.0324701402684,0.77503959998
0.0368973029557,0.77503059998
0.0405721122356,0.77502771998
0.0444465952005,0.77502375998
0.0544507728952,0.77496651998
0.0378833788847,0.77494851998
0.0367893497539,0.77494059998
0.115745911781,0.77492799998
0.117659451362,0.77491683998
0.0431669272592,0.77490207998
0.0390045329329,0.77489703998
0.0321810242947,0.77489415998
0.167297901969,0.77488731998
0.0529467873929,0.77488083998
0.039306747462,0.77487723998
0.0388636551353,0.77485563998
0.0928649208082,0.77481783998
0.0376353782844,0.77481603998
0.0585479776258,0.77477319998
0.0367692695525,0.77476887998
0.0389711076621,0.77476815998
0.0402278389309,0.77476491998
0.03954635503,0.77475951998
0.0683113840772,0.77473323998
0.0611962828205,0.77473071998
0.0444865051446,0.77472495998
0.039274662916,0.77472099998
0.0470396771314,0.77472063998
0.0457147812358,0.77471955998
0.0344363690701,0.77471919998
0.036423197158,0.77471451998
0.036668355776,0.77470803998
0.0407553694704,0.77469903998
0.0405972810836,0.77468715998
0.0377715650249,0.77467815998
0.0890602449994,0.77465835998
0.130910772217,0.77463711998
0.0459777794018,0.77463495998
0.0409638910008,0.77461875998
0.0385131982701,0.77460795998
0.0753308777545,0.77458311998
0.0375026165712,0.77457555998
0.0923425895956,0.77455683998
0.0349465486423,0.77453415998
0.111523689255,0.77452155998
0.0494146988379,0.77451975998
0.102036856353,0.77447799998
0.0371650453002,0.77447691998
0.039998481863,0.77445495998
0.0315235682364,0.77445387998
0.0339993305559,0.77444847998
0.0364868748369,0.77444127998
0.057760330418,0.77444055998
0.0370870122496,0.77443335998
0.0389767175329,0.77442471998
0.115229640973,0.77441211998
0.0521805752494,0.77440491998
0.0422021214908,0.77440275998
0.040036479029,0.77439699998
0.0399587552386,0.77439411998
0.0280277835216,0.77439303998
0.0648643524601,0.77435739998
0.048745430581,0.77434983998
0.0444583113795,0.77433507998
0.0686575649572,0.77430195998
0.125466519057,0.77429151998
0.0436153926282,0.77427207998
0.0362401178562,0.77425083998
0.034845221818,0.77424651998
0.0388755752196,0.77423535998
0.0373637769037,0.77421015998
0.0403853225507,0.77420583998
0.0388912147562,0.77420079998
0.0382187002154,0.77418531998
0.0420148004019,0.77417991998
0.0341922282079,0.77417775998
0.0751713211238,0.77412483998
0.0390445113358,0.77412015998
0.175275272447,0.77411331998
0.0398925204618,0.77408703998
0.0356515180235,0.77408019998
0.0438692001975,0.77407911998
0.0328260023783,0.77407479998
0.0354937865583,0.77407011998
0.0910283093176,0.77403195998
0.0377791494429,0.77402547998
0.0680754620656,0.77399343998
0.0334233342205,0.77398479998
0.108612102078,0.77397219998
0.037612936833,0.77395887998
0.0400668061817,0.77394195998
0.0389951952419,0.77392863998
0.0377044442229,0.77392647998
0.0478242651792,0.77392575998
0.0398980347916,0.77391999998
0.0393027373482,0.77390271998
0.110799744152,0.77389047998
0.0414995387578,0.77388363998
0.0408551003266,0.77386995998
0.0385650352976,0.77386419998
0.164365372266,0.77383287998
0.0484590066785,0.77382747998
0.0414795237735,0.77381883998
0.135397654252,0.77380911998
0.115806376553,0.77379687998
0.0731546158839,0.77379651998
0.0988190215616,0.77377851998
0.0826517423791,0.77375655998
0.0374291716217,0.77374899998
0.0338996779879,0.77374719998
0.0469520863875,0.77374575998
0.0409023594703,0.77373891998
0.0482379030305,0.77373567998
0.0370575224522,0.77372343998
0.0401236730452,0.77371587998
0.205950861194,0.77371011998
0.0446210170335,0.77369859998
0.0430423292846,0.77369211998
0.0722802360946,0.77366259998
0.0472250263668,0.77366115998
0.0369543236418,0.77365215998
0.110278397711,0.77363883998
0.118049898244,0.77361435998
0.110355591378,0.77359851998
0.101810432039,0.77354847998
0.0346822957263,0.77354343998
0.0418293001199,0.77354019998
0.0414182457326,0.77353803998
0.167197694214,0.77353119998
0.0386113853005,0.77352759998
0.0370728200269,0.77352183998
0.0390160777649,0.77350239998
0.0389299624096,0.77349663998
0.0352742558626,0.77349375998
0.037424367081,0.77349015998
0.0385196065284,0.77348547998
0.196464002494,0.77347287998
0.0405109406457,0.77346531998
0.0411445755365,0.77345559998
0.0892520224131,0.77343471998
0.0463671337654,0.77342499998
0.0368776344797,0.77341167998
0.153946644357,0.77340411998
0.0408317651585,0.77340267998
0.0429298833581,0.77339223998
0.252793212058,0.77338863998
0.0478931680849,0.77338359998
0.0452089741079,0.77338215998
0.0413550368544,0.77336523998
0.038724268781,0.77334939998
0.122801675631,0.77333211998
0.0562494531639,0.77331771998
0.0401702984311,0.773309079979
0.0389172432774,0.773289279979
0.0384277478729,0.773282799979
0.0428327806674,0.773282079979
0.0429973450371,0.773279559979
0.035896878437,0.773262639979
0.0358684392372,0.773255079979
0.0368191690603,0.773248599979
0.0356053311438,0.773234199979
0.0365539536069,0.773232759979
0.176540364589,0.773226279979
0.0357138691177,0.773212599979
0.0422738049627,0.773202159979
0.0873569931107,0.773184159979
0.0952958389878,0.773164359979
0.0458639882454,0.773160759979
0.0376337452584,0.773154639979
0.0365439614257,0.773152119979
0.119222106924,0.773127279979
0.0397173459327,0.773107839979
0.147524291834,0.773099559979
0.0402028271678,0.773073279979
0.0357614918895,0.773058159979
0.0397171871911,0.773048799979
0.0360711267318,0.773028639979
0.040107287089,0.773019999979
0.0360733979762,0.773009199979
0.0370311361643,0.773008839979
0.0411731361518,0.773007399979
0.0353158779904,0.773003439979
0.0317146045439,0.773002359979
0.0420479509913,0.772996239979
0.0337663050151,0.772994439979
0.0366969525224,0.772977159979
0.0731100325826,0.772949439979
0.0348754717426,0.772938639979
0.0432477280378,0.772933959979
0.0344633676764,0.772912359979
0.0360010997094,0.772903719979
0.0412951812844,0.772894359979
0.0812162057631,0.772870959979
0.229351601753,0.772860879979
0.0421866149326,0.772849359979
0.0386248059238,0.772845039979
0.036819165413,0.772838559979
0.0354786765357,0.772827039979
0.0341432527098,0.772821639979
0.0764913324093,0.772795719979
0.0344110163139,0.772795359979
0.0367090525292,0.772782759979
0.0385641289257,0.772778439979
0.0396453380068,0.772771599979
0.101241374168,0.772755039979
0.257936084095,0.772751799979
0.114507895871,0.772737759979
0.0450042289247,0.772737399979
0.0370644669028,0.772731999979
0.0356509838658,0.772727319979
0.0380533376193,0.772721919979
0.0341834686883,0.772714719979
0.12977966473,0.772693479979
0.0446464234149,0.772679439979
0.0402337036874,0.772672599979
0.0390625803364,0.772667919979
0.262271544908,0.772656399979
0.0718100681432,0.772627239979
0.065787759491,0.772626519979
0.041254158056,0.772622559979
0.0430015452988,0.772616079979
0.0371868694162,0.772605999979
0.037565256368,0.772604199979
0.0369170837905,0.772558119979
0.0363323064441,0.772557399979
0.0414386800294,0.772554159979
0.220900722262,0.772548399979
0.0828906851762,0.772524279979
0.0401746325916,0.772517799979
0.035878851178,0.772510599979
0.0352224136694,0.772492599979
0.0346936213315,0.772482519979
0.0368659270478,0.772478559979
0.0399743066687,0.772447599979
0.0434388598703,0.772446159979
0.0356259249865,0.772443639979
0.0368350865621,0.772438599979
0.0780230682662,0.772414119979
0.0382155558354,0.772391799979
0.0391074005527,0.772390359979
0.0388502564493,0.772386759979
0.040605174068,0.772384239979
0.036122032292,0.772376679979
0.0352065126871,0.772356879979
0.149887310742,0.772348599979
0.0734447634776,0.772347879979
0.0410972157074,0.772334559979
0.0346557016874,0.772328439979
0.200249819375,0.772323399979
0.0624496096926,0.772323039979
0.0509846694572,0.772322679979
0.0408399461138,0.772309719979
0.035060700649,0.772299639979
0.0377231874797,0.772295319979
0.0357920300668,0.772283799979
0.0790660711137,0.772258959979
0.0677347328231,0.772224039979
0.0346069165105,0.772218279979
0.0474208965098,0.772214679979
0.0369706060412,0.772206399979
0.036449745274,0.772188039979
0.0328290890952,0.772181559979
0.0380596196204,0.772178679979
0.0412817761601,0.772170759979
0.0391870124219,0.772162839979
0.0952489434163,0.772146639979
0.0327920506825,0.772142319979
0.032810782792,0.772140159979
0.100707390644,0.772123599979
0.142593675964,0.772113879979
0.207983630334,0.772109199979
0.0422958274907,0.772106679979
0.110696514433,0.772093719979
0.0404098696336,0.772086159979
0.0375227836849,0.772064919979
0.034905391736,0.772058799979
0.0371041907721,0.772019919979
0.0356769480802,0.772011279979
0.0315329731909,0.772008399979
0.0373296916209,0.771996879979
0.0377303187934,0.771973479979
0.0970645335085,0.771956559979
0.167077812403,0.771941799979
0.171136855414,0.771934599979
0.046719746462,0.771929559979
0.0429577277626,0.771914079979
0.0334408387402,0.771907239979
0.0401692920504,0.771899319979
0.121413050103,0.771877359979
0.0407531393907,0.771860079979
0.150496832555,0.771852159979
0.0408516849758,0.771845679979
0.0355835158802,0.771845319979
0.0420127176401,0.771830559979
0.0357866231073,0.771802479979
0.0336658903709,0.771798159979
0.106268736427,0.771784839979
0.0400310857877,0.771776919979
0.112296833959,0.771763959979
0.0429705973775,0.771750639979
0.0369999796862,0.771738759979
0.0364736438784,0.771725799979
0.0402733420504,0.771718959979
0.0340376542779,0.771718599979
0.0996872419115,0.771702759979
0.108796730002,0.771645519979
0.122564307858,0.771623559979
0.0876478126181,0.771599079979
0.130368355526,0.771589719979
0.0439110955133,0.771576399979
0.0321167204443,0.771575319979
0.0379563092785,0.771565599979
0.0953502504867,0.771540759979
0.101564180412,0.771525999979
0.0388547995869,0.771524559979
0.034770191903,0.771518799979
0.0766568262452,0.771493599979
0.0406760224568,0.771477039979
0.0371828000777,0.771462639979
0.0317594135622,0.771459759979
0.0332296255083,0.771456879979
0.141772546352,0.771446799979
0.0400544965643,0.771437799979
0.0361928077686,0.771430959979
0.0360755999702,0.771421599979
0.0348389369548,0.771418719979
0.038328430004,0.771415479979
0.0359414350218,0.771410799979
0.0438818065852,0.771408279979
0.0919476784113,0.771387759979
0.0362509111643,0.771385239979
0.106965074363,0.771369759979
0.100190142581,0.771354999979
0.0878699140982,0.771333759979
0.0361991702503,0.771331239979
0.0354934998956,0.771320079979
0.0335766418133,0.771312519979
0.032892018259,0.771298839979
0.0909362406015,0.771279759979
0.0341393777402,0.771278679979
0.0373593233749,0.771275079979
0.0368926560573,0.771264279979
0.038107749439,0.771241239979
0.035190219467,0.771231159979
0.0359740034564,0.771222519979
0.0360632065526,0.771219639979
0.0365404497181,0.771204519979
0.149686622992,0.771188319979
0.0666818772087,0.771151599979
0.039644354613,0.771132519979
0.0757521401715,0.771106239979
0.0404407576844,0.771087879979
0.0284765461212,0.771086439979
0.201247533753,0.771081399979
0.0977176926606,0.771064839979
0.0420219710484,0.771046839979
0.377007000588,0.771044319979
0.0621477655789,0.771042159979
0.0421477658859,0.771027039979
0.0408369929179,0.771017319979
0.0366661843861,0.771013719979
0.0364510286569,0.771012999979
0.0357421743989,0.771008319979
0.0358599520532,0.770982039979
0.104229081044,0.770968359979
0.0387296749388,0.770955399979
0.0364174413143,0.770947119979
0.034620528797,0.770937759979
0.0380844239702,0.770923359979
0.113642040421,0.770897439979
0.0955311333647,0.770880879979
0.21075370649,0.770875479979
0.0393872993258,0.770865759979
0.0376538514658,0.770853879979
0.0373176435191,0.770846319979
0.0367175988547,0.770838399979
0.0389174904522,0.770816439979
0.193761319371,0.770803839979
0.0342288108282,0.770797359979
0.0373737630074,0.770788719979
0.0374319598966,0.770781519979
0.188950720182,0.770768559979
0.101111679223,0.770750919979
0.0414332200915,0.770744079979
0.118660503415,0.770732199979
0.0368143551184,0.770708799979
0.0673756440575,0.770676759979
0.0851054394981,0.770654799979
0.0346713025886,0.770646159979
0.0389497399893,0.770638599979
0.0318338429147,0.770636079979
0.0621569883217,0.770600799979
0.0401235224273,0.770589639979
0.0364795949993,0.770568399979
0.0439265401166,0.770564799979
0.0371319032931,0.770539599979
0.038518731837,0.770533479979
0.0382445031262,0.770528799979
0.0381722004177,0.770503599979
0.0357491512698,0.770477319979
0.0833541924601,0.770457519979
0.0417152976682,0.770456079979
0.0372359222715,0.770437359979
0.257703041139,0.770433399979
0.0356419123784,0.770408919979
0.0366702465235,0.770381199979
0.0356861773129,0.770377239979
0.0370447845956,0.770366799979
0.250489342474,0.770358879979
0.0593420932445,0.770352039979
0.119921855809,0.770340519979
0.044981757721,0.770329359979
0.110044465733,0.770316039979
0.0346352581417,0.770312079979
0.0342305565035,0.770307399979
0.0327308723483,0.770305959979
0.0381922832511,0.770271399979
0.0395984647269,0.770263839979
0.0425905798119,0.770261319979
0.0364846437551,0.770241879979
0.0370127566145,0.770231799979
0.135606402651,0.770222799979
0.0272423179913,0.770222079979
0.0357316355033,0.770215239979
0.0438946021606,0.770214879979
0.0786885417684,0.770190759979
0.0380474862853,0.770174559979
0.128281552684,0.770153679979
0.0341414893064,0.770148999979
0.039419822132,0.770128479979
0.0350891415729,0.770111199979
0.0340343912683,0.770097159979
0.0528776356992,0.770096439979
0.0356497963936,0.770088879979
0.0334300694226,0.770088519979
0.203847334673,0.770077359979
0.0383142512646,0.770071599979
0.039826757129,0.770065839979
0.0360042936289,0.770040639979
0.0380912109092,0.770037399979
0.0361433686679,0.770029839979
0.0323820467887,0.770025159979
0.0398024240511,0.770019039979
0.0421952479778,0.770017239979
0.0362713335553,0.770015439979
0.0388611860421,0.770008239979
0.0341750690552,0.770006439979
0.0361645956501,0.770005359979
0.0338379347005,0.770000679979
0.0363579898139,0.769995279979
0.036358057585,0.769989519979
0.0312333691155,0.769983759979
0.0350010155014,0.769981599979
0.0861380034863,0.769962159979
0.156773147818,0.769936959979
0.0838612685438,0.769913919979
0.0397505801703,0.769909599979
0.0384303873807,0.769897359979
0.0393328707818,0.769888359979
0.0347947652777,0.769871799979
0.363410926104,0.769866399979
0.0835126629783,0.769866039979
0.0747428134811,0.769865679979
0.0415736143218,0.769856319979
0.0372058295802,0.769851999979
0.0376522702478,0.769836879979
0.167374726952,0.769830759979
0.0526329950265,0.769826079979
0.0396721793003,0.769821039979
0.0432583045549,0.769820679979
0.0385134619636,0.769812759979
0.0453045183031,0.769811679979
0.039558462763,0.769805919979
0.0581853251474,0.769765959979
0.141645909566,0.769756599979
0.0445472798295,0.769738239979
0.0386116889212,0.769730319979
0.0383939655867,0.769722039979
0.0374472463823,0.769720239979
0.0389777997233,0.769697919979
0.0388331931885,0.769668399979
0.0355862262595,0.769638879979
0.0341462869087,0.769603959979
0.0380199369871,0.769593879979
0.0339143355537,0.769590279979
0.037811421871,0.769580559979
0.0627952840584,0.769543119979
0.0347579614466,0.769525839979
0.0368358068617,0.769522599979
0.07210237679,0.769495959979
0.0353469636397,0.769473279979
0.03367369414,0.769461039979
0.0359588423103,0.769431519979
0.161791610539,0.769423239979
0.038037361841,0.769398759979
0.0359297159205,0.769390119979
0.0383271158662,0.769367079979
0.0343625000718,0.769366359979
0.0398562841036,0.769361319979
0.0356742749938,0.769355199979
0.0343223380826,0.769353039979
0.118671401841,0.769342599979
0.0457420340364,0.769329999979
0.0325295669263,0.769324599979
0.0347472435885,0.769319919979
0.0871715070651,0.769302279979
0.0420558869797,0.769299399979
0.0382233266294,0.769288239979
0.0332149319288,0.769277079979
0.0353511943528,0.769248999979
0.0356137515985,0.769243239979
0.0326374816964,0.769239999979
0.0386596775485,0.769227039979
0.0341084125592,0.769225239979
0.0356089212316,0.769212639979
0.0373805092603,0.769205439979
0.0341507149135,0.769190319979
0.0360830435266,0.769166199979
0.0352855962558,0.769164759979
0.37648200126,0.769162959979
0.103308599086,0.769148559979
0.042148691928,0.769134879979
0.0356775247223,0.769128039979
0.0397091052107,0.769125519979
0.0356515820032,0.769111839979
0.0360138551595,0.769105359979
0.0351600587188,0.769097079979
0.0371033040749,0.769094199979
0.0335903770937,0.769081599979
0.0351670834447,0.769072599979
0.0347808673138,0.769018239979
0.0335326171115,0.769012119979
0.0337753070551,0.769003479979
0.0296127033909,0.769002039979
0.0334933937243,0.768992679979
0.0323001210573,0.768991959979
0.0332886937101,0.768984039979
0.0345262633166,0.768959919979
0.0376867135869,0.768956319979
0.147375541422,0.768939759979
0.0386580166737,0.768936159979
0.0310146053798,0.768935799979
0.0363711995967,0.768926439979
0.0363883214122,0.768919959979
0.318017926639,0.768913839979
0.0473615476058,0.768912759979
0.0404608778128,0.768907359979
0.12590934981,0.768874239979
0.0419511411986,0.768869199979
0.0364415050649,0.768862719979
0.0352436515337,0.768846879979
0.0383204566348,0.768845799979
0.0354700204993,0.768829239979
0.122979751626,0.768818799979
0.0359700068667,0.768798639979
0.0320312009821,0.768788559979
0.0319042668544,0.768786039979
0.0339246105312,0.768783879979
0.032467653743,0.768778479979
0.0374214179528,0.768769119979
0.0361732458053,0.768765519979
0.105196021071,0.768751839979
0.034596485635,0.768751119979
0.225152918566,0.768742119979
0.0612147284908,0.768738519979
0.0414664853251,0.768737799979
0.0365236599266,0.768719079979
0.0384080799754,0.768708639979
0.0402284050234,0.768701079979
0.102224004238,0.768670479979
0.0348919824426,0.768659679979
0.0344204700701,0.768650679979
0.0379583546074,0.768644199979
0.032315412442,0.768636999979
0.0351257222415,0.768634479979
0.0308976550584,0.768634119979
0.0375590524099,0.768626559979
0.0366577995972,0.768617919979
0.0377834522408,0.768615399979
0.0338652057537,0.768610359979
0.0345592421032,0.768609999979
0.037119201736,0.768587679979
0.0740646147907,0.768562119979
0.0397491719373,0.768558159979
0.0372874221067,0.768555279979
0.0354004734189,0.768522879979
0.0370733095616,0.768517839979
0.0352992674101,0.768501279979
0.0312647623059,0.768498399979
0.0923210497194,0.768480039979
0.0324528382992,0.768475359979
0.0366067665783,0.768474639979
0.0634369856971,0.768436119979
0.032475335654,0.768435399979
0.0326077387836,0.768430719979
0.0667775104019,0.768395079979
0.0399658758355,0.768391839979
0.0351795533778,0.768387519979
0.0356135670087,0.768378519979
0.0329512857161,0.768373479979
0.0374326669015,0.768360879979
0.0330013546499,0.768357999979
0.0362821487994,0.768350439979
0.0379116040562,0.768342519979
0.0378680788329,0.768336399979
0.0349345553333,0.768324519979
0.0360477367109,0.768321999979
0.097127894666,0.768306159979
0.0354253784255,0.768304719979
0.0357435769329,0.768290319979
0.0325066200014,0.768273399979
0.0362837284246,0.768262599979
0.0343965846477,0.768256839979
0.0971329368316,0.768225159979
0.0371194490146,0.768216519979
0.0737381709751,0.768188799979
0.0326163804147,0.768183399979
0.261510452145,0.768179079979
0.0378295910271,0.768168279979
0.0322760751236,0.768163599979
0.0749154617098,0.768137319979
0.0334078285969,0.768135159979
0.037292159377,0.768130839979
0.357643975768,0.768128679979
0.464509209987,0.768125439979
0.0527185469872,0.768113199979
0.0363902130253,0.768098079979
0.0384057101077,0.768080079979
0.372081664202,0.768077199979
0.0416213832948,0.768063879979
0.034289766857,0.768062079979
0.0309606897323,0.768058839979
0.036844412479,0.768022479979
0.0359056265794,0.768017079979
0.0363179478359,0.768008439979
0.188322181098,0.768001959979
0.0355410837745,0.767955879979
0.0373648602001,0.767946159979
0.0334381782877,0.767942559979
0.0340786037963,0.767922399979
0.0344216097096,0.767918079979
0.0354692174953,0.767915559979
0.0654952911096,0.767882439979
0.0979115992904,0.767866959979
0.0373630525918,0.767852199979
0.0362715626488,0.767841399979
0.0351407415491,0.767820159979
0.0335963346053,0.767816559979
0.0323273324796,0.767809719979
0.0318765152329,0.767799639979
0.0363500011964,0.767792439979
0.0324023062493,0.767778759979
0.0351384370828,0.767765799979
0.0328688505246,0.767759679979
0.0345147295869,0.767754279979
0.0359496771322,0.767734119979
0.0372483989189,0.767727999979
0.193560234987,0.767722959979
0.0393645598173,0.767698839979
0.0341542662797,0.767690919979
0.0410750355626,0.767688039979
0.197302449635,0.767682279979
0.0395546883514,0.767660679979
0.137721285989,0.767652399979
0.183210146519,0.767645559979
0.0403679812783,0.767635119979
0.3008965845,0.767620719979
0.0409728022146,0.767591199979
0.0399309203714,0.767583999979
0.0360058239704,0.767576799979
0.0348730564786,0.767565639979
0.035268715369,0.767559519979
0.0384883987923,0.767551239979
0.111327007186,0.767540799979
0.0396421300631,0.767535759979
0.0383710823159,0.767522799979
0.0332538279172,0.767510199979
0.242441100626,0.767505879979
0.0496081834546,0.767501919979
0.0414458651356,0.767494359979
0.0312681802877,0.767483199979
0.0367669397369,0.767469879979
0.0385841683917,0.767468439979
0.347893857619,0.767466279979
0.0503315969449,0.767461239979
0.0378249998629,0.767460159979
0.0366723030098,0.767452239979
0.0370639904678,0.767444319979
0.0360041823301,0.767437479979
0.043598287576,0.767434599979
0.24836688082,0.767430999979
0.0431210655124,0.767421639979
0.137789692603,0.767411559979
0.041400109768,0.767403279979
0.0365358611918,0.767400759979
0.113330367672,0.767386719979
0.0319299101348,0.767384559979
0.0367627840364,0.767369079979
0.034274013061,0.767361519979
0.11513982781,0.767349639979
0.0914301219014,0.767331639979
0.180732383312,0.767324439979
0.0481986749583,0.767323359979
0.0510509838279,0.767266119979
0.090567490984,0.767247039979
0.0779789067474,0.767221479979
0.0391867747149,0.767211399979
0.034145975531,0.767199879979
0.0330473121284,0.767184039979
0.0340829435878,0.767180799979
0.16262977549,0.767173959979
0.0486763175456,0.767167119979
0.034757915757,0.767158119979
0.0366732006535,0.767150919979
0.0330611757352,0.767130759979
0.0899251650648,0.767112399979
0.0510647819393,0.767109159979
0.0399623310136,0.767105919979
0.034083712167,0.767100159979
0.0368728831004,0.767065599979
0.036647049303,0.767062359979
0.0352298461654,0.767037159979
0.0339669167254,0.767033559979
0.036869524371,0.767012319979
0.0341649081605,0.767002239979
0.060111596169,0.766964079979
0.0358327511434,0.766937799979
0.0402651605276,0.766937079979
0.0349558395541,0.766928439979
0.0363041166707,0.766918719979
0.0317935979259,0.766912239979
0.0706624783181,0.766880559979
0.0330850856,0.766874799979
0.0364072741709,0.766870119979
0.0338423905124,0.766857879979
0.0326813776213,0.766852839979
0.0372054686584,0.766849959979
0.0332892110176,0.766848159979
0.0379332208478,0.766846719979
0.0232045970144,0.766844199979
0.0348989306491,0.766838079979
0.0686369967937,0.766782639979
0.0376381021221,0.766777239979
0.0345195793599,0.766775799979
0.0335060329492,0.766770399979
0.0384505714883,0.766767519979
0.0350652132179,0.766755999979
0.12086129314,0.766744479979
0.0615217246899,0.766703439979
0.0351958630884,0.766679679979
0.034860274901,0.766674999979
0.0330302832369,0.766667439979
0.107627975151,0.766653759979
0.0737402562771,0.766627479979
0.029330975499,0.766623159979
0.03830098258,0.766609839979
0.0358308858137,0.766606599979
0.0363298136233,0.766586079979
0.0793253354498,0.766550439979
0.0823824581391,0.766528119979
0.0397463936306,0.766522359979
0.130238484173,0.766510839979
0.0377464382699,0.766505799979
0.106049157181,0.766491759979
0.0329122354799,0.766483479979
0.135741219053,0.766468719979
0.0398007651082,0.766465119979
0.0335933593729,0.766461519979
0.0391306194565,0.766460079979
0.0355171621474,0.766458279979
0.0762607027283,0.766433439979
0.0391488774014,0.766419759979
0.0353423647372,0.766395639979
0.0725199573681,0.766338399979
0.0364268262337,0.766330479979
0.0367195586142,0.766319319979
0.0364273133796,0.766304919979
0.0340129422653,0.766293399979
0.0338104061431,0.766281879979
0.0390883945928,0.766278639979
0.0356140740199,0.766278279979
0.0392441862423,0.766273239979
0.0332124578469,0.766270359979
0.0384418942123,0.766268199979
0.0360666570209,0.766257399979
0.168031317866,0.766243719979
0.349379581343,0.766241919979
0.0439472095353,0.766210959979
0.124065268811,0.766178559979
0.146074715743,0.766170999979
0.0938003857917,0.766153359979
0.0426665085485,0.766150479979
0.0360581259416,0.766143279979
0.0450902260924,0.766135359979
0.0377351289761,0.766116999979
0.035835196763,0.766110519979
0.0353354661767,0.766102959979
0.0358893144364,0.766100079979
0.0335454510607,0.766096119979
0.0357793621197,0.766087839979
0.174140134491,0.766080999979
0.0890069296341,0.766039239979
0.0370027465148,0.766007919979
0.0378741747971,0.766003599979
0.0997345258646,0.765956799979
0.119136003154,0.765945999979
0.037328435744,0.765930879979
0.0418490390516,0.765923679979
0.0375766108845,0.765916119979
0.0378300316253,0.765911799979
0.0353801267967,0.765908559979
0.12417829115,0.765897039979
0.0388984751175,0.765895239979
0.0361407939066,0.765875799979
0.036680053179,0.765875079979
0.0930518457491,0.765858879979
0.0384806452046,0.765853479979
0.037136861723,0.765845199979
0.0371958488193,0.765842319979
0.0371589342324,0.765830799979
0.0367153637321,0.765828639979
0.087662452776,0.765809559979
0.0979254724957,0.765796239979
0.0409862862268,0.765774999979
0.0852204312848,0.765753399979
0.034682913303,0.765744399979
0.0723654554909,0.765719919979
0.116099472998,0.765706239979
0.0374145274964,0.765695799979
0.0364451499577,0.765680319979
0.0860373585005,0.765659439979
0.0363330805568,0.765649359979
0.195585153923,0.765644319979
0.0396145698345,0.765627399979
0.0345210717758,0.765623799979
0.102108594843,0.765607959979
0.0405930944823,0.765603639979
0.0360768456666,0.765589959979
0.0317567738602,0.765580959979
0.0361554348264,0.765560439979
0.06977800808,0.765530919979
0.0891152684136,0.765512559979
0.0401045760159,0.765510399979
0.0341129020529,0.765502839979
0.085900760158,0.765483399979
0.0338469925654,0.765476199979
0.0384481675355,0.765471879979
0.0324744308782,0.765437679979
0.0280865742613,0.765436599979
0.0337868251935,0.765425439979
0.036749787237,0.765421119979
0.032268922039,0.765414999979
0.173821233839,0.765407799979
0.0379869428215,0.765404919979
0.0367918612529,0.765386559979
0.0355314005526,0.765362439979
0.0383138284559,0.765356679979
0.0359842523703,0.765350199979
0.0323405938904,0.765339399979
0.0355088074318,0.765312039979
0.0343171960955,0.765307359979
0.0350643820969,0.765287919979
0.0325428043888,0.765279999979
0.0355706134854,0.765272439979
0.0328193927512,0.765264519979
0.0331792312598,0.765247599979
0.0368116346332,0.765241839979
0.035693399047,0.765225639979
0.0333966900836,0.765215199979
0.173742290235,0.765208359979
0.037181512453,0.765206199979
0.0410205307857,0.765198999979
0.0330451873751,0.765185319979
0.102984243791,0.765169839979
0.0318902741307,0.765166239979
0.064028525975,0.765130959979
0.0347796084703,0.765118359979
0.0404422139205,0.765115119979
0.0330520555767,0.765107919979
0.0328105017122,0.765097479979
0.110587487408,0.765054279979
0.0330443321681,0.765050679979
0.0704337679383,0.764993439979
0.0379734557206,0.764991639979
0.157474816393,0.764983719979
0.0495718460004,0.764982639979
0.0665449709472,0.764951319979
0.0348449478053,0.764946639979
0.0394604376187,0.764944119979
0.0366695703955,0.764936559979
0.0328224608314,0.764931159979
0.0304629371824,0.764923239979
0.14772319618,0.764915679979
0.0816130667676,0.764892639979
0.148786299137,0.764883999979
0.0413732364759,0.764881839979
0.0389875952123,0.764870319979
0.0307192251892,0.764868159979
0.0354849377957,0.764866359979
0.0338327167687,0.764848719979
0.0300054067067,0.764839359979
0.207483161192,0.764834679979
0.0365451814067,0.764826399979
0.033991715503,0.764812719979
0.0334074828863,0.764797239979
0.03239379113,0.764793279979
0.0325159934696,0.764784999979
0.0569957653652,0.764739999979
0.0358615578636,0.764735319979
0.0374898761455,0.764734239979
0.0345943414001,0.764725239979
