mean_loss,epsilon
0.0472831155731,0.972377199993
0.117577965035,0.972361071993
0.0994577151158,0.972351855993
0.113103620346,0.972326511993
0.0335112910331,0.972325935993
0.128266576008,0.972291519993
0.125128136385,0.972273519993
0.101638987073,0.972252783993
0.0386551569056,0.972252495993
0.110954515464,0.972218079993
0.14975396345,0.972212463993
0.165042155364,0.972209727993
0.125452432659,0.972187695993
0.147032326138,0.972153279993
0.0963159827857,0.972118863993
0.140113350704,0.972106911993
0.121801976353,0.972072495993
0.0596699353133,0.972064287993
0.151687068895,0.972029871993
0.0697366774235,0.972023679993
0.121463888766,0.972014031993
0.398569210647,0.972013887993
0.0494374215572,0.972003375993
0.130271004825,0.971972415993
0.129855450739,0.971963487993
0.130120042846,0.971929071993
0.0954751263752,0.971917119993
0.107802915175,0.971912799993
0.148871157253,0.971899839993
0.140725851605,0.971869743993
0.139381384929,0.971858367993
0.134394289273,0.971831007993
0.124518476284,0.971829423993
0.130546040113,0.971823519993
0.15122112322,0.971811279993
0.141720465355,0.971792991993
0.136974432082,0.971772255993
0.0322260480254,0.971771967993
0.0855049138426,0.971755407993
0.126020847474,0.971748639993
0.165471572697,0.971742879993
0.143892636031,0.971719695993
0.12416138726,0.971709471993
0.133631511831,0.971675055993
0.174054538815,0.971670591993
0.0944599755235,0.971647695993
0.0344444953179,0.971646687993
0.120948563129,0.971632287993
0.0575766929329,0.971622783993
0.133501299672,0.971613855993
0.0679506201619,0.971609391993
0.0283939538287,0.971607951993
0.032136322089,0.971606223993
0.134664478263,0.971571807993
0.137062329403,0.971558559993
0.139709616884,0.971546895993
0.106066992592,0.971540559993
0.11710628245,0.971516223993
0.194969146716,0.971504415993
0.149128189881,0.971498367993
0.0913439352048,0.971476911993
0.166854112408,0.971468127993
0.257938367262,0.971464527993
0.124355597453,0.971453727993
0.106843543817,0.971430543993
0.114602555303,0.971427951993
0.107046887035,0.971405631993
0.0989283138455,0.971393103993
0.12594102131,0.971379423993
0.0400057308646,0.971379135993
0.277670471977,0.971373375993
0.126646449289,0.971347743993
0.137005865347,0.971331183993
0.134183333812,0.971322687993
0.127507020411,0.971288271993
0.132714630085,0.971266527993
0.175748947979,0.971257167993
0.108901031222,0.971231247993
0.0334826142187,0.971229087993
0.108656925069,0.971199135993
0.129365380879,0.971197551993
0.0963143550152,0.971170479993
0.126931057337,0.971160255993
0.0408875388828,0.971157951993
0.0891521646354,0.971123535993
0.15356634258,0.971119215993
0.0802418073131,0.971115039993
0.109151672854,0.971101071993
0.0868805059758,0.971093295993
0.151669440556,0.971058879993
0.111986851194,0.971024463993
0.0744798420305,0.971020863993
0.129054756783,0.971018991993
0.138411556791,0.970994079993
0.226048929947,0.970992207993
0.236665741005,0.970986159993
0.0827456704527,0.970951743993
0.0805226191776,0.970944399993
0.122116654292,0.970934895993
0.177088292616,0.970933599993
0.174938251126,0.970914591993
0.187684903444,0.970911855993
0.194443860607,0.970904943993
0.118926918449,0.970892559993
0.107595039119,0.970879023993
0.0826416844253,0.970864047993
0.101165072336,0.970861887993
0.163177913931,0.970831503993
0.126177038119,0.970817823993
0.140674998726,0.970810911993
0.0974353804327,0.970776495993
0.167838160189,0.970764975993
0.129485002009,0.970744959993
0.119553184954,0.970732863993
0.11381776525,0.970698447993
0.170034288842,0.970664031993
0.112774542842,0.970657551993
0.21490819615,0.970654959993
0.0592734324761,0.970653519993
0.154738699952,0.970622559993
0.117150673218,0.970588143993
0.0991376934751,0.970562655993
0.167502545919,0.970557183993
0.135108411881,0.970522767993
0.0404009959868,0.970522191993
0.0618018920684,0.970517151993
0.0901443695886,0.970503759993
0.117327295001,0.970469343993
0.16966733934,0.970462143993
0.108385429747,0.970445439993
0.033599868474,0.970442415993
0.0336808770291,0.970434495993
0.033040533993,0.970434351993
0.154494476355,0.970399935993
0.0882000589826,0.970395759993
0.126481497083,0.970392159993
0.12879550794,0.970384527993
0.0332707999401,0.970380927993
0.135147245441,0.970348959993
0.202786493183,0.970341615993
0.146038019954,0.970307199993
0.243221995866,0.970305183993
0.0343410512386,0.970304751993
0.0942842333482,0.970281135993
0.106930888727,0.970246719993
0.0353230699734,0.970245567993
0.070997891893,0.970231455993
0.108923686934,0.970197039993
0.183978173564,0.970183503993
0.0963143855788,0.970169967993
0.095105265652,0.970163775993
0.127369194497,0.970129359993
0.146111608403,0.970094943993
0.129973127659,0.970076223993
0.0845039983699,0.970064271993
0.105372617316,0.970043967993
0.13962909111,0.970025679993
0.1042314388,0.970009119993
0.0986743004338,0.969999615993
0.157848625298,0.969992991993
0.12104526458,0.969958575993
0.100015037889,0.969940287993
0.152813182119,0.969928047993
0.0999207691234,0.969905151993
0.158009514964,0.969895215993
0.103581225239,0.969860799993
0.145269976893,0.969847839993
0.112836759429,0.969836607993
0.129878941071,0.969823359993
0.145058104142,0.969788943993
0.160659924779,0.969769071993
0.176172081335,0.969762447993
0.100165924718,0.969755391993
0.132664248464,0.969745167993
0.18904124517,0.969738543993
0.128851823035,0.969704127993
0.109291859367,0.969694479993
0.0342992154926,0.969692319993
0.127440120501,0.969688287993
0.12414234378,0.969667263993
0.17506865688,0.969651279993
0.144576668792,0.969630975993
0.099864241839,0.969596559993
0.131135137184,0.969567471993
0.16238104277,0.969557967993
0.0895233087989,0.969555519993
0.113022047731,0.969535071993
0.106341046182,0.969500655993
0.121337122583,0.969466239993
0.0876618372308,0.969458895993
0.0311835949916,0.969453567993
0.0328098012445,0.969452703993
0.093727087809,0.969445791993
0.0754337610013,0.969440319993
0.127037435874,0.969405903993
0.0653764211331,0.969401583993
0.145185800826,0.969398559993
0.125163212419,0.969364143993
0.139337446979,0.969329727992
0.0969987620497,0.969326271992
0.128416317502,0.969318063992
0.093041265883,0.969314175992
0.0925508880548,0.969303087992
0.0797207038272,0.969270543992
0.0867976269479,0.969261039992
0.166390815009,0.969226623992
0.0723590444264,0.969217983992
0.125414519679,0.969187455992
0.286203466962,0.969184431992
0.159453395738,0.969178527992
0.130059042666,0.969166575992
0.118683930204,0.969132159992
0.087773318022,0.969097743992
0.0306940627172,0.969095871992
0.104396357198,0.969087807992
0.191627448072,0.969085071992
0.130710948605,0.969076863992
0.03612376853,0.969074847992
0.120454158852,0.969040431992
0.10635361306,0.969006015992
0.16700805283,0.968988015992
0.0761100912155,0.968980239992
0.162058814625,0.968977647992
0.116782355145,0.968943231992
0.117179447593,0.968937327992
0.0827289660131,0.968933151992
0.137121312747,0.968925087992
0.13529039751,0.968906511992
0.13813042041,0.968872095992
0.102037875573,0.968837679992
0.114624704873,0.968831199992
0.0952277814751,0.968815503992
0.0316501746964,0.968812623992
0.147905317088,0.968790879992
0.158817199427,0.968784111992
0.102681226782,0.968771151992
0.222019745341,0.968770143992
0.101650159801,0.968749551992
0.179177705842,0.968748111992
0.0412536606457,0.968744367992
0.131960707087,0.968734431992
0.203879877883,0.968731551992
0.0926798818721,0.968701599992
0.168505900982,0.968679711992
0.145135772607,0.968652207992
0.107703264466,0.968632911992
0.127903206346,0.968598495992
0.143574700902,0.968589135992
0.113617518646,0.968586687992
0.0436853240251,0.968586111992
0.135352842227,0.968578479992
0.153122717975,0.968559759992
0.0936099193642,0.968548815992
0.0318258164219,0.968546655992
0.130176858475,0.968519007992
0.142898514656,0.968484591992
0.394817257342,0.968484447992
0.128149528923,0.968479695992
0.120411940559,0.968472783992
0.125614526435,0.968438367992
0.137014996406,0.968403951992
0.0987259719738,0.968369535992
0.0311844224901,0.968366223992
0.238667503257,0.968355855992
0.14331732103,0.968341311992
0.139908148032,0.968339007992
0.115109090823,0.968318127992
0.190304163313,0.968315247992
0.138641170431,0.968294079992
0.148567777233,0.968260239992
0.128127325097,0.968225823992
0.110199473009,0.968206815992
0.0901820862458,0.968201775992
0.0318863262984,0.968201343992
0.0530815050551,0.968193999992
0.113871059917,0.968170815992
0.110694016665,0.968167071992
0.121283983567,0.968150655992
0.115084125268,0.968139711992
0.132581978687,0.968133087992
0.0291232724569,0.968126751992
0.157386009698,0.968125743992
0.136493611527,0.968091327992
0.0945090483,0.968056911992
0.140662302728,0.968022495992
0.185642986202,0.968019183992
0.124159411769,0.968007807992
0.10584629939,0.967986351992
0.161222096336,0.967977135992
0.0400520586149,0.967976559992
0.0983127102734,0.967942143992
0.1221660789,0.967907727992
0.149456120007,0.967897215992
0.111136441415,0.967869279992
0.104503177887,0.967865679992
0.131013012118,0.967834143992
0.0451634136362,0.967833711992
0.108196118994,0.967824783992
0.130011900536,0.967800159992
0.0866801686731,0.967795407992
0.190070482436,0.967780575992
0.121764668736,0.967763007992
0.126305187417,0.967745295992
0.108975314564,0.967710879992
0.0795356214497,0.967706559992
0.121561036332,0.967672143992
0.137876043259,0.967649247992
0.0968057611355,0.967639743992
0.124797926665,0.967631391992
0.0983988386017,0.967620591992
0.117410082518,0.967586175992
0.118323388359,0.967556799992
0.0991498291948,0.967535775992
0.0417976486816,0.967534911992
0.0951837077046,0.967506543992
0.107828545858,0.967472127992
0.122336744268,0.967437711992
0.113762956066,0.967405743992
0.102023874042,0.967375647992
0.107720041105,0.967360383992
0.156361872213,0.967325967992
0.118296090196,0.967324671992
0.196413135919,0.967307103992
0.116212980998,0.967272687992
0.0899075369565,0.967238271992
0.0759696940807,0.967219407992
0.158764261592,0.967217967992
0.156092497489,0.967213647992
0.151650463863,0.967207023992
0.149440853263,0.967186863992
0.0915383595664,0.967168719992
0.103574853043,0.967137471992
0.099366609989,0.967108671992
0.160916151601,0.967107087992
0.10874330547,0.967072671992
0.126677558094,0.967038255992
0.111861500689,0.967028319992
0.0359987377793,0.967025583992
0.120910381452,0.967004991992
0.127401714508,0.966970575992
0.0863227385506,0.966967839992
0.199742589195,0.966954015992
0.0915956756914,0.966919599992
0.169221013286,0.966885183992
0.0980068326198,0.966874959992
0.145534178355,0.966865887992
0.139055501612,0.966857823992
0.105282056189,0.966828159992
0.16636311894,0.966822255992
0.119634906988,0.966815055992
0.113912695381,0.966780639992
0.123060037917,0.966750831992
0.205541884528,0.966748815992
0.149165362138,0.966737295992
0.132994726732,0.966731391992
0.0816288337541,0.966717855992
0.115048529375,0.966707775992
0.0904278897454,0.966673359992
0.226532188466,0.966672351992
0.0993079827735,0.966670335992
0.191336008747,0.966665871992
0.119509029127,0.966660975992
0.160528126523,0.966632031992
0.0805246680041,0.966626991992
0.149897293944,0.966592575992
0.161978918562,0.966580335992
0.170609441884,0.966568383992
0.504429694698,0.966568095992
0.141033007276,0.966533679992
0.106863174428,0.966513807992
0.0475150970103,0.966503439992
0.123574495348,0.966493647992
0.138595397029,0.966466863992
0.10954103971,0.966455631992
0.219519442745,0.966453759992
0.165222685522,0.966453039992
0.129150202624,0.966418623992
0.0798010805722,0.966413727992
0.135890576318,0.966379311992
0.120694234434,0.966374271992
0.0347101594752,0.966373119992
0.132330975181,0.966338703992
0.110026741209,0.966328479992
0.110136831116,0.966321567992
0.0981585279495,0.966302559992
0.118400665229,0.966296943992
0.107478064188,0.966275919992
0.240988094567,0.966274623992
0.134603004412,0.966258927992
0.401687627662,0.966258783992
0.094223640145,0.966224367992
0.129933099633,0.966223071992
0.0970949975559,0.966213423992
0.396073518855,0.966212559992
0.143734279594,0.966209535992
0.127923130612,0.966188655992
0.113916446004,0.966175407992
0.0376158131233,0.966174687992
0.110450955674,0.966171807992
0.11888189322,0.966165327992
0.0304964893689,0.966165183992
0.0344817103776,0.966161871992
0.106110712664,0.966155391992
0.117675295792,0.966120975992
0.119965934321,0.966096495992
0.0986667332298,0.966062079992
0.104199395431,0.966047391992
0.113243655687,0.966031551992
0.126739709865,0.966010239992
0.148706776367,0.966004191992
0.269552238422,0.966003327992
0.133072092895,0.965968911992
0.158159462323,0.965959839992
0.125571736824,0.965952495992
0.088933331913,0.965923551992
0.115072590641,0.965914479992
0.120779965082,0.965903967992
0.0319441574666,0.965903823992
0.118439203772,0.965869407992
0.156633716888,0.965844207992
0.0979053248489,0.965837583992
0.139813464018,0.965803167992
0.109355617636,0.965768751992
0.0877309714409,0.965764863992
0.100624135504,0.965747007992
0.170372336083,0.965726991992
0.180836221156,0.965721519992
0.141380143214,0.965698047992
0.169079835686,0.965674719992
0.111527469156,0.965640303992
0.0569820881245,0.965639151992
0.108301579996,0.965614383992
0.0866654199501,0.965601567992
0.0925312749718,0.965594367992
0.100198066658,0.965591343992
0.0976488668945,0.965577663992
0.0743415201787,0.965563407992
0.11233056199,0.965559231992
0.101200540941,0.965552895992
0.138655359847,0.965551599992
0.0983244200709,0.965523807992
0.121043874099,0.965515743992
0.0944710415927,0.965481327992
0.166311564706,0.965446911992
0.127667277522,0.965445039992
0.181830531458,0.965442303992
0.043759285819,0.965441583992
0.0923553015906,0.965407167992
0.172412201234,0.965394495992
0.231496635719,0.965392479992
0.131384712563,0.965377215992
0.14881330045,0.965342799992
0.118690096989,0.965328255992
0.165972477532,0.965320911992
0.0842937697687,0.965300607992
0.0383166413984,0.965299599992
0.0349755534725,0.965296143992
0.183020653854,0.965294991992
0.145847389542,0.965275119992
0.13460619008,0.965265039992
0.0343561677568,0.965262735992
0.122433956133,0.965228319991
0.10036838007,0.965193903991
0.139574190923,0.965159487991
0.153615012658,0.965129247991
0.184574765453,0.965122767991
0.149465983833,0.965099727991
0.0372189109884,0.965097567991
0.0813289630134,0.965072655991
0.107117723658,0.965043711991
0.131592118991,0.965009295991
0.203159945455,0.965001231991
0.139364891204,0.964986543991
0.0843919112284,0.964982943991
0.105073522091,0.964964655991
0.0968321733897,0.964961775991
0.187779609061,0.964958895991
0.125778753666,0.964924479991
0.107799214225,0.964899999991
0.153267932069,0.964880415991
0.181095148803,0.964864719991
0.160546967315,0.964847439991
0.0380350345295,0.964840383991
0.348445085577,0.964839519991
0.14319448116,0.964829007991
0.074347160339,0.964812735991
0.114351376439,0.964778319991
0.298009444773,0.964775727991
0.0472207991331,0.964774719991
0.109345381576,0.964757007991
0.146046829458,0.964722591991
0.0972855828278,0.964718991991
0.0942781409136,0.964684575991
0.135083136632,0.964660383991
0.146726000442,0.964625967991
0.144338127207,0.964597599991
0.159764038943,0.964579311991
0.110786171253,0.964544895991
0.126711834902,0.964510479991
0.0939326191705,0.964501551991
0.0944831450287,0.964478367991
0.108010936697,0.964475631991
0.109825104977,0.964473183991
0.248625511289,0.964471887991
0.112784501671,0.964455327991
0.189790965056,0.964450863991
0.110504783354,0.964416447991
0.181774744629,0.964382031991
0.151681464987,0.964354095991
0.167855023443,0.964343295991
0.0912583576988,0.964339695991
0.174605915009,0.964320831991
0.102061381332,0.964316799991
0.149850402922,0.964309167991
0.0676989060259,0.964281519991
0.163985598908,0.964278207991
0.0376766209423,0.964277919991
0.119710622956,0.964243503991
0.141171336687,0.964209087991
0.191190275882,0.964203903991
0.160340855157,0.964192527991
0.142871457697,0.964158111991
0.225015726548,0.964157103991
0.0350777896966,0.964155951991
0.102172105387,0.964136079991
0.179032195468,0.964129311991
0.123022008768,0.964126719991
0.167600530864,0.964122975991
0.0811257862039,0.964091007991
0.0945612676446,0.964084095991
0.128943606637,0.964049679991
0.112567097055,0.964028223991
0.131949853556,0.963993807991
0.0832175749745,0.963979407991
0.105166122307,0.963960975991
0.124845783573,0.963926559991
0.128017607593,0.963909423991
0.0781253502608,0.963904383991
0.141358732155,0.963893295991
0.0335273729268,0.963887679991
0.110507513902,0.963879183991
0.106524733559,0.963844767991
0.164975426583,0.963840447991
0.145710045028,0.963806031991
0.125071138088,0.963771615991
0.105904216312,0.963737199991
0.0889449745018,0.963725103991
0.124960112021,0.963690687991
0.20234828976,0.963684351991
0.116696050227,0.963677583991
0.148173543073,0.963671391991
0.106940820893,0.963653823991
0.138995735815,0.963624879991
0.154066837555,0.963590463991
0.084917559094,0.963581247991
0.124576602356,0.963562815991
0.095821201809,0.963546543991
0.160599323905,0.963541503991
0.0755785140236,0.963529839991
0.133841281782,0.963505935991
0.162694470399,0.963479295991
0.0961150100329,0.963477279991
0.148947258072,0.963466623991
0.14949724637,0.963432207991
0.0820840632549,0.963427311991
0.12883278355,0.963423567991
0.0968083404969,0.963420111991
0.126178866575,0.963385695991
0.130627421816,0.963351279991
0.162108890543,0.963345663991
0.170325825826,0.963325215991
0.186187151254,0.963307647991
0.104510683447,0.963296415991
0.116070415466,0.963272367991
0.134700071133,0.963259983991
0.136189153749,0.963225567991
0.178429468186,0.963220815991
0.124334570292,0.963191151991
0.185548461609,0.963176175991
0.163968129278,0.963172863991
0.134625387424,0.963138447991
0.129058749989,0.963118575991
0.154767576523,0.963104607991
0.128587509415,0.963070191991
0.134654198789,0.963067887991
0.0805695302756,0.963054351991
0.0347723211609,0.963054063991
0.134776190044,0.963024255991
0.16653353715,0.963000927991
0.108731832538,0.962966511991
0.16428690661,0.962953983991
0.225881411807,0.962948655991
0.036498562934,0.962942895991
0.108734554237,0.962927199991
0.133230791326,0.962921439991
0.0797433621676,0.962892495991
0.179252043654,0.962886159991
0.125480106563,0.962852319991
0.0349174351063,0.962849871991
0.086967986803,0.962845983991
0.128981266986,0.962825535991
0.141122533974,0.962823663991
0.311959063082,0.962823519991
0.117109176425,0.962808399991
0.173443099921,0.962799903991
0.127926843063,0.962765487991
0.0621577396408,0.962743167991
0.136401228125,0.962736975991
0.201782418677,0.962734959991
0.21571990773,0.962723295991
0.117053346226,0.962718255991
0.105026640992,0.962712063991
0.170001520082,0.962677647991
0.122899144306,0.962652735991
0.0747928193007,0.962631999991
0.0360453714962,0.962631711991
0.202924672385,0.962628687991
0.137285688728,0.962615295991
0.123243158618,0.962611263991
0.136301531985,0.962602191991
0.0446647535901,0.962601471991
0.0692608923558,0.962597295991
0.105157754798,0.962572815991
0.172209068031,0.962570655991
0.180320532951,0.962536239991
0.148734841593,0.962501823991
0.38560063985,0.962501391991
0.126738925089,0.962466975991
0.126588146036,0.962449983991
0.293061903309,0.962449695991
0.162443592115,0.962436879991
0.202232550161,0.962434575991
0.171832832853,0.962416431991
0.148980931155,0.962410815991
0.190365161548,0.962404623991
0.165155546773,0.962398575991
0.132971671879,0.962396703991
0.16223337469,0.962362287991
0.128053060467,0.962346303991
0.105243050363,0.962341551991
0.0955655964872,0.962324703991
0.134218892268,0.962317647991
0.143982785408,0.962288703991
0.137446341305,0.962275599991
0.204214806935,0.962273295991
0.0371202820107,0.962271999991
0.128891148817,0.962237583991
0.11921361704,0.962203167991
0.120138513365,0.962190351991
0.167216003654,0.962185743991
0.140148190041,0.962173215991
0.135164299648,0.962169615991
0.0997011051176,0.962135199991
0.132915781445,0.962123535991
0.116715004081,0.962116191991
0.0852365107165,0.962103231991
0.119492498077,0.962074575991
0.175557677875,0.962062191991
0.0512035748223,0.962062047991
0.130210882356,0.962053407991
0.409553249688,0.962053263991
0.138154983466,0.962018847991
0.13264076593,0.962016831991
0.220244232056,0.962014815991
0.0956794363745,0.962007327991
0.405254513525,0.962006319991
0.149638182426,0.962001423991
0.0962628619796,0.961994943991
0.123448500766,0.961960527991
0.0997529361124,0.961926111991
0.0303912480089,0.961925391991
0.0374196712442,0.961924959991
0.110914183027,0.961922079991
0.0513868886059,0.961914015991
0.100073755154,0.961908543991
0.133308740186,0.961895007991
0.13914906707,0.961860591991
0.106416404034,0.961843023991
0.112954736931,0.961808607991
0.0632716410313,0.961808463991
0.086793464741,0.961797375991
0.0771704845072,0.961780239991
0.151653980438,0.961771743991
0.144785141512,0.961759935991
0.0952707271541,0.961725519991
0.0393578583814,0.961724367991
0.0868474670448,0.961689951991
0.0826102609209,0.961661439991
0.116282980025,0.961640271991
0.194334441406,0.961634367991
0.0879251343051,0.961621839991
0.0991433483591,0.961618527991
0.144743603569,0.961606287991
0.106073215463,0.961600527991
0.159537297772,0.961580511991
0.0990160109607,0.961546095991
0.132491665478,0.961515423991
0.0860204344372,0.961496991991
0.172169240056,0.961462575991
0.10477817999,0.961428159991
0.105291130878,0.961393743991
0.127955535909,0.961359327991
0.150715300399,0.961357599991
0.107168476601,0.961323183991
0.131510834085,0.961288767991
0.107627019157,0.961254351991
0.121779088677,0.961219935991
0.146240923036,0.961213743991
0.0708634175437,0.961208127991
0.432645249916,0.961207551991
0.355455983604,0.961206831991
0.120797229303,0.961172415991
0.096711284598,0.96116492799
0.0308932825888,0.96116247999
0.153892001357,0.96116017599
0.0950315161465,0.96114980799
0.147887099774,0.96114231999
0.0960048229822,0.96110790399
0.164626055541,0.96108428799
0.0339899953986,0.96108155199
0.104783707218,0.96107881599
0.0334892976912,0.96107867199
0.048863384108,0.96106427199
0.129251457452,0.96103791999
0.120114069222,0.96100465599
0.105083376678,0.96098204799
0.147990271843,0.96094763199
0.106049876043,0.96093207999
0.116384569547,0.96089766399
0.107308528277,0.96087030399
0.136878140328,0.96083588799
0.113835469168,0.96080147199
0.1239494129,0.96078404799
0.153233397792,0.96074963199
0.0874228555097,0.96073739199
0.143887605963,0.96071175999
0.0428666871323,0.96070859199
0.19038721693,0.96070441599
0.214318138983,0.96070355199
0.135643334269,0.96067748799
0.12740407118,0.96065214399
0.142706652136,0.96063356799
0.157223575713,0.96062636799
0.195529545516,0.96061657599
0.132019496212,0.96058215999
0.118887880349,0.96054774399
0.283574260237,0.96054615999
0.146482244272,0.96051174399
0.1674584281,0.96049619199
0.164095312676,0.96047487999
0.132081010199,0.96044046399
0.082484231979,0.96041799999
0.130729045355,0.96041094399
0.0350881709899,0.96040892799
0.130823280559,0.96039438399
0.115046806979,0.96037523199
0.0965619150132,0.96036471999
0.119267746605,0.96034571199
0.0907222787962,0.96033577599
0.107838054022,0.96030323199
0.134132105365,0.96029531199
0.0759491712129,0.96028695999
0.15784050136,0.96027083199
0.0998192696181,0.96024908799
0.0909752346334,0.96024174399
0.0405471125879,0.96024159999
0.0348488647912,0.96024116799
0.105730383957,0.96022014399
0.125273124638,0.96021164799
0.152027542769,0.96019364799
0.166333202851,0.96018198399
0.12035677721,0.96017233599
0.124092827937,0.96013791999
0.079375595379,0.96011084799
0.181703120526,0.96009788799
0.21989812628,0.96009587199
0.0380727210216,0.96009140799
0.0331673682422,0.96008910399
0.129459519028,0.96005655999
0.171217423634,0.96005540799
0.0686368930797,0.96005079999
0.158292447099,0.96001638399
0.145847880447,0.96001119999
0.0592333271807,0.96000486399
0.0318200686996,0.96000313599
0.158625618666,0.95997318399
0.0332586047827,0.95997131199
0.171556682514,0.95996223999
0.174733667732,0.95995532799
0.147764268568,0.95993214399
0.136271254211,0.95989945599
0.207819770129,0.95988735999
0.136989694334,0.95988246399
0.119095183176,0.95984804799
0.131558649611,0.95984631999
0.124398976919,0.95981190399
0.146250531277,0.95980556799
0.0860352697575,0.95979908799
0.149771291242,0.95979491199
0.144982437202,0.95978785599
0.111388092953,0.95977763199
0.117864977774,0.95974321599
0.120549033997,0.95970879999
0.100117826325,0.95970260799
0.113104670827,0.95967798399
0.167112708167,0.95964356799
0.232028475519,0.95964198399
0.129581083877,0.95963881599
0.0436029884512,0.95963823999
0.130032991032,0.95960382399
0.0329826673129,0.95960310399
0.261100802034,0.95960051199
0.122333006648,0.95958495999
0.0960419718147,0.95955054399
0.102893013744,0.95951814399
0.0380366701198,0.95951727999
0.0289466235701,0.95951670399
0.0315063596573,0.95951439999
0.124105749217,0.95947998399
0.0732850031244,0.95947047999
0.105619918624,0.95943606399
0.132846509033,0.95941028799
0.146554451233,0.95937587199
0.573547987072,0.95937572799
0.213686316066,0.95937241599
0.263345422809,0.95936564799
0.125797943497,0.95934735999
0.0914823578027,0.95931308799
0.101588826108,0.95928759999
0.079189690724,0.95925318399
0.0565494763242,0.95923647999
0.145915992484,0.95920206399
0.167020392097,0.95919601599
0.115954192735,0.95916159999
0.035069911623,0.95915598399
0.174833765121,0.95913380799
0.0389384544472,0.95913150399
0.106485822509,0.95910327999
0.120402751996,0.95907649599
0.157786021115,0.95906137599
0.0396360159244,0.95906036799
0.129567181282,0.95905259199
0.129168947054,0.95901817599
0.0976686640167,0.95900708799
0.103045860468,0.95899369599
0.136254525164,0.95898620799
0.12537290941,0.95895366399
0.111830945711,0.95891924799
0.200126474759,0.95891694399
0.0370046974681,0.95891535999
0.1282996375,0.95888094399
0.107223800617,0.95884652799
0.154874419026,0.95883846399
0.134028684618,0.95882780799
0.190219755495,0.95882435199
0.0413129570247,0.95882406399
0.0869356318875,0.95878964799
0.0339540038127,0.95878806399
0.0675926225482,0.95878359999
0.0308942653456,0.95878302399
0.190041415155,0.95877827199
0.120336053759,0.95877294399
0.155348512132,0.95876675199
0.0728338899851,0.95873233599
0.155865381465,0.95869791999
0.173132359553,0.95869417599
0.127392579746,0.95867099199
0.104494402662,0.95863657599
0.0547144258937,0.95863614399
0.107079784371,0.95860172799
0.0378216687952,0.95859841599
0.0945149544594,0.95858833599
0.205662922202,0.95858156799
0.120189176236,0.95854715199
0.114020045359,0.95851273599
0.131233850118,0.95849689599
0.166137451868,0.95846247999
0.0449660413741,0.95846204799
0.105109144374,0.95843497599
0.153226353476,0.95840055999
0.136319665582,0.95836614399
0.0447779203262,0.95836441599
0.108736154641,0.95835966399
0.181732201074,0.95835246399
0.149020811967,0.95834252799
0.0873288488321,0.95833979199
0.140058308338,0.95831329599
0.168790946369,0.95830508799
0.135668798293,0.95827067199
0.0970226964206,0.95825151999
0.146043340383,0.95821710399
0.106395606638,0.95818268799
0.140595142362,0.95817721599
0.129280499706,0.95815719999
0.0310116211108,0.95815691199
0.0660295014072,0.95815172799
0.183811122318,0.95814812799
0.0881485537908,0.95813905599
0.115305015203,0.95813041599
0.163253099953,0.95811356799
0.0999672429862,0.95811039999
0.107931381999,0.95810564799
0.216705640753,0.95810219199
0.162749610272,0.95809369599
0.136509362282,0.95808260799
0.102279167488,0.95806244799
0.131943148361,0.95802803199
0.132718261754,0.95801363199
0.174878936863,0.95798209599
0.117530626873,0.95797201599
0.122438322683,0.95794047999
0.120858438105,0.95790606399
0.0954800008318,0.95789036799
0.115700824748,0.95785595199
0.118951176787,0.95785148799
0.0421516383469,0.95785091199
0.203295815545,0.95783636799
0.0616847445161,0.95783103999
0.116936070909,0.95781303999
0.121697087185,0.95780396799
0.129829530373,0.95777675199
0.10776852703,0.95776595199
0.195586169944,0.95776451199
0.0757406606551,0.95775745599
0.164050905492,0.95774579199
0.167819038259,0.95771137599
0.125227789854,0.95769942399
0.139935378164,0.95766500799
0.146175841817,0.95764628799
0.0927900974456,0.95762065599
0.117106354837,0.95758623999
0.206576587052,0.95757961599
0.080851789313,0.95757615999
0.132864719188,0.95754174399
0.129086722937,0.95752590399
0.0318275598792,0.95752475199
0.14965886122,0.95751539199
0.408413923599,0.95751524799
0.124093915136,0.95748515199
0.121525195875,0.95747204799
0.127264556239,0.95746211199
0.120743676751,0.95745951999
0.185548463622,0.95744223999
0.0554904752879,0.95743633599
0.0318132250999,0.95743604799
0.124665515623,0.95740854399
0.103182660268,0.95740292799
0.145188597844,0.95737585599
0.0890445829988,0.95735843199
0.158599753165,0.95735166399
0.12181233364,0.95734705599
0.138909777412,0.95732876799
0.0577047750341,0.95730788799
0.16100318781,0.95730659199
0.105742272499,0.95730399999
0.104352074422,0.95726958399
0.127068095052,0.95723588799
0.12988337832,0.95723343999
0.141326423176,0.95720247999
0.121891247394,0.95718635199
0.103130421567,0.95716345599
0.144646502405,0.95712903999
0.0663959617023,0.95711910399
0.0589486194422,0.95711276799
0.0886307347169,0.957078351989
0.129355339096,0.957043935989
0.0380053138782,0.957041487989
0.162134865537,0.957007071989
0.419524577223,0.957006639989
0.165364956118,0.956972223989
0.104671492623,0.956965167989
0.118055265215,0.956930751989
0.0572355633356,0.956930607989
0.144802541192,0.956911743989
0.160160916973,0.956883807989
0.117532679262,0.956849391989
0.145081873273,0.956837295989
0.183585528443,0.956831247989
0.0548329850918,0.956820015989
0.129920461905,0.956817423989
0.113641882272,0.956814399989
0.225581248638,0.956813535989
