mean_loss,epsilon
0.0379665997712,0.978363688011
0.0662442193007,0.978353632011
0.0448501509191,0.978343576011
0.0528830469857,0.978333520011
0.0450341482725,0.978323464011
0.0555896652702,0.978313408011
0.0433264656865,0.978303352011
0.0444837604144,0.978298120011
0.0164573710135,0.978297712011
0.0432524213756,0.978287656011
0.0791300880042,0.978277600011
0.041304665428,0.978270736011
0.0544292409005,0.978260680011
0.0473453762215,0.978252976011
0.0482593837155,0.978242920011
0.0479635607626,0.978236320011
0.0526997372799,0.978234256011
0.0610819482073,0.978224200011
0.0409412030842,0.978214144011
0.0430327023291,0.978204088011
0.0574600184507,0.978201736011
0.060998035687,0.978191680011
0.0550783030094,0.978183760011
0.0474169065438,0.978175720011
0.0531840578934,0.978165664011
0.0523612264027,0.978162088011
0.0352450822811,0.978152032011
0.0558488464371,0.978141976012
0.0616628188577,0.978131920012
0.0339634813223,0.978125872012
0.0572526058624,0.978115816012
0.0270248358242,0.978105760012
0.0487001947896,0.978095704012
0.0556479905713,0.978085648012
0.0167589536379,0.978085048012
0.0465588231128,0.978074992012
0.0716069971818,0.978064936012
0.0474382569169,0.978054880012
0.0652702536458,0.978044824012
0.0621020082668,0.978034768012
0.0356298803966,0.978024712012
0.0496033073615,0.978014656012
0.0659283444318,0.978011704012
0.0458948134675,0.978004264012
0.0595482447411,0.977996080012
0.0730579625104,0.977986024012
0.0316170459853,0.977975968012
0.0608580864628,0.977965912012
0.0729420473765,0.977955856012
0.0647626123151,0.977949928012
0.0509566572778,0.977944960012
0.0487262676402,0.977934904012
0.0423459331827,0.977924848012
0.024946963359,0.977920648012
0.0621275227406,0.977910592012
0.0386830050379,0.977900536012
0.0443884850694,0.977890480012
0.0400627651586,0.977880424012
0.0477868378526,0.977870368012
0.0533967585085,0.977860312012
0.0747428371539,0.977850256012
0.0334025125867,0.977848552012
0.0589961643237,0.977838496012
0.0517284969912,0.977831584012
0.0329654328865,0.977827576012
0.0625402195883,0.977817520012
0.0513867449463,0.977807464012
0.0366800880108,0.977801584012
0.0313374525182,0.977791528012
0.0545622611935,0.977781472012
0.048126263091,0.977771416012
0.048631676929,0.977761360012
0.0506860343123,0.977756152012
0.0747213327138,0.977749432012
0.0388944438637,0.977739376012
0.0421477279432,0.977729320012
0.052136709482,0.977719264012
0.048241692804,0.977709208012
0.0468247860345,0.977699152012
0.0219461075196,0.977694256012
0.0477312792087,0.977684200012
0.0424978673882,0.977674144012
0.0612981467058,0.977664088012
0.0558534078397,0.977654032012
0.0473612259687,0.977643976012
0.0336930223105,0.977633920012
0.0311357989533,0.977626744012
0.0369221505388,0.977622016012
0.0601461585336,0.977611960012
0.0560213156341,0.977608984012
0.0603135018056,0.977598928012
0.0536209539866,0.977588872012
0.057304334395,0.977578816012
0.0343024093962,0.977577184012
0.0154845162163,0.977575696012
0.0159962058018,0.977573176012
0.0392775191558,0.977563120012
0.0525512193952,0.977553064012
0.0525187865838,0.977551384012
0.0514789745993,0.977541328012
0.0242066654557,0.977540944012
0.0575025103159,0.977530888012
0.0152931872015,0.977527744012
0.0280665639618,0.977520808012
0.0401295440261,0.977510752012
0.0306964428277,0.977508040012
0.0391370856198,0.977497984012
0.0537811876432,0.977487928012
0.0430875621974,0.977477872012
0.0316139647987,0.977467816012
0.0485577366415,0.977461624012
0.0150170355928,0.977460592012
0.0538087815046,0.977450536012
0.0362551601224,0.977440480012
0.0571148822003,0.977430424012
0.0445600854413,0.977426200012
0.0494186938158,0.977416144012
0.0549077208649,0.977406088012
0.0394003596781,0.977396032012
0.0537678425568,0.977385976012
0.0431650167447,0.977378656012
0.0646556874074,0.977368600012
0.0663376926277,0.977358544012
0.0509319875394,0.977350888012
0.0735159402648,0.977345152012
0.0480621785137,0.977335096012
0.0658901718348,0.977325040012
0.0412597992519,0.977314984012
0.0367524370897,0.977308576012
0.0486002460176,0.977302888012
0.0564080027774,0.977295592012
0.0582619515447,0.977285536012
0.0311667357645,0.977276032012
0.0348436399446,0.977268160012
0.062372835514,0.977258104012
0.0278949821908,0.977248048012
0.017885744579,0.977247952012
0.055809294299,0.977241880012
0.0630819281932,0.977236840012
0.0591195518023,0.977228224012
0.0278881376216,0.977218168012
0.0576638091281,0.977210560012
0.0466951288528,0.977200504012
0.0612913612254,0.977190448012
0.0389705747216,0.977180392012
0.0650667981986,0.977170336012
0.0382796402413,0.977160280012
0.0740146075315,0.977156656012
0.0350495525002,0.977150128012
0.0466467685378,0.977140072012
0.0157656809609,0.977139016012
0.0311669451046,0.977130952012
0.0498824180787,0.977120896012
0.0425992855795,0.977110840012
0.0419485241037,0.977100784012
0.0626980599171,0.977090728012
0.0281961097784,0.977080672012
0.0412291444364,0.977070616012
0.0471465470323,0.977060560012
0.0395405448117,0.977050504012
0.0448128260158,0.977040448012
0.0600536523252,0.977030392012
0.0600834252568,0.977020336012
0.057163817258,0.977010808012
0.0466863416864,0.977000752012
0.0505437251849,0.976990696012
0.0394420850353,0.976983952012
0.0726104533149,0.976976992012
0.0398853629757,0.976966936012
0.0577913748693,0.976956880012
0.0454434408192,0.976946824012
0.0675559960226,0.976936768012
0.0424123405508,0.976926712012
0.0431663960166,0.976916656012
0.0499560471133,0.976906600012
0.042133097006,0.976896544012
0.0707084517936,0.976894000012
0.0845366305151,0.976892776012
0.0366577808795,0.976885960012
0.0527781429752,0.976875904012
0.0427818957171,0.976865848012
0.0285516675301,0.976863328012
0.0484652724115,0.976853272012
0.0419980864769,0.976843216012
0.0317451944637,0.976841104012
0.0355841242915,0.976831048012
0.0558931771839,0.976829584012
0.0450972957055,0.976826056012
0.0281902000847,0.976823680012
0.0435883753423,0.976814248012
0.10577662741,0.976813384012
0.0428071037218,0.976805320012
0.0692196482965,0.976801120012
0.041086347087,0.976791064012
0.0484207603412,0.976781008012
0.0502432087211,0.976776016012
0.0294097694704,0.976765960012
0.0525175048712,0.976755904012
0.047245968124,0.976749400012
0.0471065545075,0.976739344012
0.0341714658772,0.976729288012
0.0643609900084,0.976728664012
0.0456415457808,0.976724200012
0.0400407218333,0.976714144012
0.0501184631459,0.976704088012
0.0527948555891,0.976694032012
0.05827607604,0.976683976012
0.0424867727069,0.976682464012
0.0657525977636,0.976677616012
0.0390757146793,0.976667560012
0.050294922305,0.976660600012
0.0435289087494,0.976652296012
0.0562820904252,0.976642240012
0.0495492807137,0.976632184012
0.0289096893886,0.976625728012
0.0288104893967,0.976615672012
0.0567545075731,0.976608208012
0.0624376184938,0.976598152012
0.0345687884526,0.976588096012
0.0566002738373,0.976578040012
0.03703962095,0.976567984012
0.0308627632153,0.976557928012
0.0330580511951,0.976547872012
0.0540465375219,0.976546816012
0.0328328770236,0.976536760012
0.0463724026949,0.976526704012
0.0493494161435,0.976516648012
0.0324342059925,0.976506592012
0.0325104653645,0.976496536012
0.0509842749727,0.976486480012
0.0398158643464,0.976476424012
0.046261525844,0.976466368012
0.033876910439,0.976456312012
0.0510373143109,0.976446256012
0.0541937794313,0.976436200012
0.0160903681114,0.976436056012
0.039099634063,0.976431496012
0.0406498913919,0.976429816012
0.0343336521402,0.976419760012
0.0382701880642,0.976409704012
0.0459421072322,0.976399648012
0.0552497910809,0.976389592012
0.0326516526168,0.976379536012
0.0380280752008,0.976372336012
0.0347649866968,0.976362280012
0.0554092464782,0.976352224012
0.0808856551339,0.976351384012
0.0646715148891,0.976347160012
0.0442225212427,0.976343920012
0.0532621941934,0.976333864012
0.0336767625893,0.976323808012
0.0419171530733,0.976313752012
0.0463704356811,0.976303696012
0.0594551119327,0.976299784012
0.0323963854708,0.976294288012
0.060476905266,0.976284232012
0.0376592016872,0.976281592012
0.0520878184405,0.976271536012
0.0527086594459,0.976263400012
0.0484340411586,0.976255672012
0.0790002153129,0.976254424012
0.0405199573167,0.976244368013
0.0560088404124,0.976236880013
0.0692172964579,0.976226824013
0.0478861118991,0.976216768013
0.0424358972427,0.976206712013
0.0435236738674,0.976199368013
0.0169214085672,0.976197616013
0.0506374024523,0.976187560013
0.0420156518027,0.976177504013
0.0441060631035,0.976167448013
0.0525853732007,0.976157392013
0.0414614385407,0.976147336013
0.0463107743392,0.976137280013
0.0454208612842,0.976128208013
0.0409955759323,0.976118152013
0.0267345417041,0.976108096013
0.0564629649351,0.976098040013
0.0493699486225,0.976087984013
0.0404426477887,0.976085248013
0.0402796553504,0.976075192013
0.0637660799233,0.976065136013
0.0681218188875,0.976055080013
0.053383363898,0.976045024013
0.0324286721112,0.976034968013
0.0468928246691,0.976024912013
0.0330249196212,0.976014856013
0.037945129159,0.976004800013
0.0400656257854,0.975994744013
0.0251920378803,0.975984688013
0.0413258635652,0.975974632013
0.0490653258352,0.975964576013
0.046164989691,0.975954520013
0.0521569294801,0.975944464013
0.0545789394855,0.975934408013
0.0608492595215,0.975924352013
0.0549427570842,0.975916120013
0.0539571203828,0.975906064013
0.0508492895005,0.975896008013
0.0380244248217,0.975889168013
0.0541891944902,0.975886456013
0.0427159795786,0.975876400013
0.015029803457,0.975872872013
0.037411084594,0.975870952013
0.0680772928849,0.975860896013
0.0471275323647,0.975850840013
0.0556932687247,0.975840784013
0.0553385598553,0.975830728013
0.0222679018964,0.975820672013
0.041868190734,0.975810616013
0.0368392097147,0.975800560013
0.0538121321192,0.975793672013
0.0597187007019,0.975783616013
0.0406789406572,0.975773560013
0.0318653881223,0.975763504013
0.0169693577782,0.975761968013
0.0686498851076,0.975757552013
0.0519539936389,0.975755536013
0.0746718745566,0.975753712013
0.0464733073621,0.975743656013
0.0586133639598,0.975733600013
0.045210424641,0.975723544013
0.0393204775725,0.975720064013
0.0306913378832,0.975710008013
0.0697371180855,0.975704176013
0.0664695302597,0.975694504013
0.0593245358549,0.975685720013
0.0260527954123,0.975682768013
0.0554532672689,0.975672712013
0.0361231319891,0.975662656013
0.0702177667128,0.975652600013
0.0563795567444,0.975642544013
0.0426516776501,0.975632488013
0.059243777887,0.975622432013
0.0512157423731,0.975612376013
0.0350634028898,0.975602320013
0.0351551585642,0.975592264013
0.0525711751444,0.975590704013
0.0300291635124,0.975580648013
0.0667402341243,0.975570592013
0.0548186758146,0.975560536013
0.0549108481297,0.975557128013
0.0553330852746,0.975547072013
0.0350583215128,0.975537328013
0.0741967366993,0.975535456013
0.0526749709742,0.975525400013
0.0433613203901,0.975515344013
0.0464467828326,0.975505288013
0.0504842637401,0.975495232013
0.0330827549158,0.975485176013
0.0256421263247,0.975476488013
0.079237795402,0.975475576013
0.0465094398751,0.975465520013
0.0430496212178,0.975458632013
0.053792464871,0.975448576013
0.042183461039,0.975438520013
0.052034780931,0.975428464013
0.0627998296948,0.975419200013
0.0394518965967,0.975417496013
0.0372448650132,0.975407440013
0.0622481439068,0.975397384013
0.0460024363979,0.975387328013
0.0504358139754,0.975377272013
0.0561196293012,0.975367216013
0.0564144787896,0.975357160013
0.041209984453,0.975350296013
0.0511385999243,0.975348328013
0.0519733879915,0.975338272013
0.0571933863809,0.975328216013
0.0421045019369,0.975318160013
0.0407678350379,0.975308104013
0.0459639212882,0.975298048013
0.0351877880717,0.975287992013
0.0498473972954,0.975277936013
0.0454024460099,0.975267880013
0.0374996006184,0.975257824013
0.0394187947227,0.975248224013
0.0504258068059,0.975238168013
0.044940324305,0.975228112013
0.0360127850254,0.975218056013
0.0451332455678,0.975208000013
0.0388883438794,0.975197944013
0.0465545507691,0.975195424013
0.0609597802978,0.975185368013
0.117560249949,0.975184864013
0.0630232701895,0.975174808013
0.0422877515087,0.975164752013
0.0362953952833,0.975154696013
0.0454733299233,0.975144640013
0.0476176539146,0.975134584013
0.0492962555807,0.975124528013
0.0587934542442,0.975118432013
0.043834063023,0.975115456013
0.0547225022612,0.975111256013
0.0323482256875,0.975101200013
0.0539433519225,0.975091144013
0.0544292496992,0.975081088013
0.0327105130468,0.975071032013
0.0478550260016,0.975060976013
0.0571132918475,0.975058600013
0.0699140720639,0.975049216013
0.0220866666714,0.975049000013
0.0370837043393,0.975038944013
0.0723756718265,0.975028888013
0.0539746629897,0.975018832013
0.0413995858824,0.975008776013
0.0584589551653,0.974998720013
0.024445527063,0.974994280013
0.0517636821001,0.974984224013
0.041207739183,0.974977000013
0.0142343761117,0.974976664013
0.0612565585486,0.974966608013
0.0496925215873,0.974956552013
0.0488646425243,0.974946496013
0.0598879334387,0.974936440013
0.0463637878878,0.974930248013
0.0385960526961,0.974922520013
0.0524708951059,0.974912464013
0.0150835296934,0.974911936013
0.0634599220581,0.974909584013
0.0468987270893,0.974899528013
0.0459458579448,0.974889472013
0.0689833473201,0.974882968013
0.0543802090051,0.974872912013
0.0443749010872,0.974862856013
0.0535884066846,0.974852800013
0.049789946058,0.974842744013
0.042521342472,0.974838136013
0.0431746396273,0.974828080013
0.0421161104887,0.974818024013
0.0447108970746,0.974807968013
0.0628062050214,0.974797912013
0.0408029938818,0.974787856013
0.0456323980831,0.974780224013
0.0452526715339,0.974770168013
0.0688385953556,0.974768584013
0.0444015714973,0.974767480013
0.0477448852176,0.974757424013
0.0401724173752,0.974747368013
0.0555761424456,0.974737312013
0.0456772419573,0.974727256013
0.0323370294217,0.974717200013
0.056986175556,0.974707144013
0.0489455292176,0.974697088013
0.0271539322098,0.974687032013
0.0572203213814,0.974676976013
0.0468675928575,0.974666920013
0.0518071630012,0.974656960013
0.0598601873885,0.974646904013
0.0557713517933,0.974636848013
0.0501242394161,0.974636032013
0.0400272348756,0.974625976013
0.041123578286,0.974615920013
0.0561533441189,0.974605864013
0.0471140490579,0.974595808013
0.0542041217265,0.974585752013
0.0534310549546,0.974585056013
0.0324069165584,0.974575000013
0.0603145213262,0.974564944013
0.0452669034833,0.974554888013
0.0363187504326,0.974544832013
0.0415520849949,0.974534776013
0.0378482356061,0.974524720013
0.0441124936041,0.974514664013
0.0671646342903,0.974504608013
0.0512586365607,0.974494552013
0.0501802995926,0.974484496013
0.0386587721794,0.974474440013
0.0710405622598,0.974471968013
0.063764125294,0.974461912013
0.0480878462195,0.974458120013
0.0493758178882,0.974448064013
0.0744148867134,0.974441344013
0.0435701119526,0.974431288013
0.0440322475325,0.974421232013
0.0573600663966,0.974411176013
0.0526171068385,0.974401120013
0.0371403758333,0.974391064013
0.0556109622425,0.974381008013
0.0394538968355,0.974372944013
0.0368187035556,0.974362888013
0.0619716588027,0.974360248013
0.0405935676514,0.974350192014
0.0417951849079,0.974340136014
0.0459282191313,0.974330080014
0.0806429999029,0.974320024014
0.0393241230842,0.974309968014
0.049307273569,0.974300440014
0.0477856481963,0.974290384014
0.0319898836497,0.974280328014
0.0467545462995,0.974270272014
0.0409313997499,0.974260216014
0.119499297636,0.974259592014
0.0597783027812,0.974249536014
0.0609994729283,0.974246680014
0.0443830591617,0.974236624014
0.046498776124,0.974226568014
0.0452495551211,0.974219320014
0.0478270426691,0.974209264014
0.0492697292617,0.974199208014
0.0559242984164,0.974189152014
0.0338835718479,0.974179096014
0.0557391073091,0.974169040014
0.0321696780392,0.974166760014
0.0533434592064,0.974160112014
0.0604951025408,0.974150056014
0.041782851135,0.974140000014
0.0487322529915,0.974129944014
0.0676496704233,0.974119888014
0.0368212076776,0.974109832014
0.042451838625,0.974099776014
0.0404854798772,0.974089720014
0.0518261477423,0.974081152014
0.0277633003484,0.974071096014
0.0139316815366,0.974070904014
0.0595169013321,0.974063272014
0.0349043233453,0.974053360014
0.0483906579622,0.974043304014
0.0464194837783,0.974033248014
0.060073661032,0.974023192014
0.0469749548177,0.974013136014
0.0573644065172,0.974003080014
0.049999328328,0.973993024014
0.0498508319347,0.973982968014
0.0580920080043,0.973972912014
0.0359758941741,0.973962856014
0.0416780128936,0.973960552014
0.0466285015136,0.973950496014
0.0900450413691,0.973948792014
0.0566750527203,0.973938736014
0.0490362641354,0.973928680014
0.035077434611,0.973921936014
0.0412960650937,0.973912216014
0.038774968775,0.973902160014
0.0550892780145,0.973892104014
0.0665384823924,0.973882048014
0.0669650960695,0.973871992014
0.0393267249878,0.973861936014
0.0364812387119,0.973851880014
0.0364360589963,0.973848064014
0.0459003243457,0.973840552014
0.0435761445219,0.973830496014
0.0437339109266,0.973821568014
0.0938241109571,0.973819864014
0.0224329700003,0.973819264014
0.0148904732298,0.973816672014
0.0517739770795,0.973806616014
0.0543456126613,0.973796560014
0.0250734236709,0.973789960014
0.0420291856968,0.973784656014
0.035659902499,0.973775704014
0.0355622463732,0.973765648014
0.0312466024746,0.973755592014
0.0482525680222,0.973745536014
0.0609879784003,0.973738864014
0.0549689836182,0.973728808014
0.0511107149363,0.973718752014
0.0593223911157,0.973708696014
0.0430434285672,0.973701640014
0.0362472356844,0.973698928014
0.0503076610005,0.973688872014
0.0577482332475,0.973678816014
0.0520154907137,0.973668760014
0.0413497571545,0.973658704014
0.0589897086662,0.973649416014
0.0600753075235,0.973643800014
0.0498974462635,0.973639504014
0.0639756401627,0.973629448014
0.051867220735,0.973619392014
0.0479323183278,0.973609336014
0.0157895755179,0.973606648014
0.0498464325341,0.973596592014
0.043650634254,0.973586536014
0.0513656803872,0.973576480014
0.0643986088627,0.973566424014
0.039508814057,0.973556368014
0.0424464590926,0.973550536014
0.0346089940714,0.973540480014
0.04485313239,0.973530424014
0.0474090948964,0.973520368014
0.0522652539545,0.973510312014
0.0494895050689,0.973500256014
0.0345084367019,0.973490200014
0.0450851193071,0.973484536014
0.0328449180652,0.973474480014
0.0429743482044,0.973464424014
0.0453947906189,0.973454368014
0.0560634263277,0.973444312014
0.0467837827631,0.973434256014
0.0442279682651,0.973424200014
0.0332266613769,0.973418176014
0.0678113197959,0.973416112014
0.0448381205794,0.973409968014
0.0491409122395,0.973399912014
0.0371960497536,0.973389856014
0.0546686539222,0.973379800014
0.0166190298593,0.973378360014
0.0561431564553,0.973369816014
0.0449579878088,0.973359760014
0.0585774078881,0.973349704014
0.0518511157889,0.973339648014
0.0412540809574,0.973334104014
0.0699665282241,0.973325272014
0.0486072775675,0.973315216014
0.0294187283304,0.973305160014
0.0489662394363,0.973295104014
0.057955054602,0.973285048014
0.030039676294,0.973274992014
0.0464332306013,0.973264936014
0.0533584176496,0.973254880014
0.0401439321863,0.973244824014
0.0556015140545,0.973240912014
0.0674013168655,0.973238896014
0.0535935772398,0.973234240014
0.0485073868449,0.973231624014
0.0273009061856,0.973221568014
0.0456814883132,0.973214344014
0.0489223426996,0.973204288014
0.0501917169042,0.973196848014
0.047269719574,0.973186792014
0.047643354853,0.973176736014
0.0897325911207,0.973166680014
0.0480807709323,0.973156624014
0.0349451653695,0.973146568014
0.0603191767113,0.973136512014
0.0641540426816,0.973126456014
0.0501462040434,0.973121464014
0.0536870875733,0.973111408014
0.0418802677025,0.973101352014
0.035668087134,0.973096528014
0.0498143978036,0.973086472014
0.0524352063229,0.973076416014
0.0675089264129,0.973066360014
0.0223407691125,0.973062400014
0.0422267568711,0.973052344014
0.0317862130701,0.973043968014
0.0557581863035,0.973033912014
0.0352787577847,0.973025968014
0.0604763043924,0.973015912014
0.0506671021582,0.973005856014
0.0420208586526,0.972995800014
0.0635017695687,0.972995224014
0.0307516183115,0.972993184014
0.0277605845675,0.972990736014
0.0545179358547,0.972980680014
0.0519790211789,0.972970624014
0.0156236322855,0.972970600014
0.0529882385125,0.972969472014
0.0458700412049,0.972960808014
0.0926560981169,0.972959824014
0.0571402422907,0.972954688014
0.0735441947558,0.972950032014
0.037120511575,0.972939976014
0.0637994939108,0.972931072014
0.0391119758652,0.972923488014
0.0151054526066,0.972922048014
0.0461334114087,0.972911992014
0.0339762240797,0.972910456014
0.0526149687723,0.972900400014
0.0489784166528,0.972890344014
0.0447381711724,0.972880288014
0.0543399748916,0.972877072014
0.0387283020585,0.972867016014
0.0573285460637,0.972856960014
0.0470768453189,0.972846904014
0.0401779869161,0.972842872014
0.0238151531972,0.972842800014
0.0384317957671,0.972832744014
0.0369940100641,0.972822856014
0.0435173303922,0.972819664014
0.0603179774958,0.972813880014
0.051396624595,0.972806896014
0.0308286555837,0.972801616014
0.0352207807434,0.972793864014
0.0642254307573,0.972788848014
0.04179461283,0.972778792014
0.0626214872632,0.972768736014
0.0352491981554,0.972758680014
0.046046331921,0.972748624014
0.0530718795059,0.972739144014
0.0544274984035,0.972730024014
0.0480261240936,0.972719968014
0.0390993010388,0.972709912014
0.0537710683607,0.972703768014
0.0373568408422,0.972696136014
0.0500560386193,0.972686080014
0.0521466634339,0.972676024014
0.0535591646416,0.972665968014
0.0154465882293,0.972664864014
0.0539701942288,0.972659584014
0.0377372335998,0.972649528014
0.0475198792305,0.972639472014
0.0749440477312,0.972638848014
0.0345099760804,0.972628792014
0.037593646244,0.972618736014
0.0577924773279,0.972608680014
0.047389946852,0.972605944014
0.0521162698358,0.972595888014
0.0477039765585,0.972585832014
0.0444891650954,0.972583216014
0.0467204916166,0.972573160014
0.0576305552273,0.972571576014
0.0362301513126,0.972561520014
0.0258687284986,0.972551464014
0.0386751439194,0.972541408014
0.0282675549009,0.972537016014
0.0354715884123,0.972526960014
0.0523394829878,0.972516904014
0.0435082873848,0.972506848014
0.0560040741464,0.972496792014
0.0658525137351,0.972486736014
0.0856578422766,0.972485920014
0.0393087963212,0.972475864014
0.0516711683549,0.972465808014
0.0479259081242,0.972456448014
0.0482662828909,0.972448840015
0.0648170268429,0.972438784015
0.0617908245358,0.972428728015
0.0486509888071,0.972418672015
0.0488091545034,0.972408616015
0.0839209686477,0.972403960015
0.0152494646443,0.972400936015
0.0482971148811,0.972390880015
0.0434619481212,0.972380824015
0.0468914582821,0.972376288015
0.0426626191799,0.972374128015
0.0160975122184,0.972373456015
0.0593167205197,0.972363400015
0.164746190076,0.972363256015
0.0166593032309,0.972363064015
0.04155197901,0.972360328015
0.0361790892797,0.972353824015
0.0574345878302,0.972344728015
0.0538571958362,0.972339184015
0.0494341931561,0.972329464015
0.0473298227275,0.972319408015
0.0420695004873,0.972309352015
0.0352227077932,0.972299296015
0.165866812224,0.972299176015
0.0631070782373,0.972289120015
0.0501422744039,0.972279064015
0.0640602350166,0.972269008015
0.0496151025867,0.972265432015
0.0635535168369,0.972255376015
0.0536979168398,0.972245320015
0.0490669645449,0.972235264015
0.0334731274963,0.972225208015
0.0421602979151,0.972215152015
0.0464591304039,0.972209776015
0.0337041882198,0.972199720015
0.0564663363387,0.972189664015
0.0502444676931,0.972188728015
0.0612549837777,0.972178672015
0.0476503327552,0.972168616015
0.0437241885088,0.972158560015
0.0627683968646,0.972148504015
0.0589137343214,0.972145024015
0.0267251400461,0.972134968015
0.0552433601909,0.972124912015
0.0376316254577,0.972114856015
0.0395070699959,0.972104800015
0.046631946306,0.972094744015
0.0497342198972,0.972084688015
0.0564012715551,0.972074632015
0.052966710433,0.972064576015
0.0476458002369,0.972061456015
0.0532929744007,0.972054640015
0.0584137784948,0.972045160015
0.0311210333761,0.972035104015
0.0441443764001,0.972025048015
0.0464887418206,0.972014992015
0.040481066426,0.972004936015
0.0535550651896,0.971994880015
0.0374180505458,0.971984824015
0.0582809541595,0.971974888015
0.0415785559242,0.971964832015
0.0441472109648,0.971954776015
0.0391668463717,0.971946448015
0.0568146494873,0.971936392015
0.050200833971,0.971926336015
0.0379551436069,0.971916280015
0.0385196939232,0.971906224015
0.0582751865717,0.971896168015
0.0622560078087,0.971886112015
0.0386302723678,0.971876056015
0.0558330799452,0.971866000015
0.0547201937309,0.971862688015
0.0366789191127,0.971854000015
0.0595813157722,0.971850496015
0.0358568810479,0.971844280015
0.0330036678491,0.971834224015
0.0455339656092,0.971824168015
0.0452643611849,0.971814112015
0.0574630077923,0.971804056015
0.0353396173494,0.971794000015
0.190512987176,0.971793616015
0.0398381506337,0.971783560015
0.0650882844821,0.971773504015
0.0686119160623,0.971770024015
0.0700651611033,0.971759968015
0.044900995101,0.971749912015
0.0658335673323,0.971739856015
0.0506130484065,0.971732656015
0.03447135988,0.971722600015
0.0432064970617,0.971712544015
0.0467509007485,0.971702488015
0.0562684377248,0.971693152015
0.0521009259672,0.971683096015
0.0428204213983,0.971673040015
0.092858532037,0.971672224015
0.0553687429553,0.971662576015
0.0969188155023,0.971661592015
0.0463346901763,0.971651536015
0.0404984425448,0.971642608015
0.0381673677292,0.971632552015
0.0316590629524,0.971622496015
0.0687202143152,0.971612440015
0.0476263456713,0.971602384015
0.0443303877691,0.971592328015
0.0450893338642,0.971582272015
0.0555638666899,0.971572216015
0.0468220632497,0.971562160015
0.0381254865881,0.971552104015
0.068033885327,0.971550832015
0.0450619388792,0.971540776015
0.0529093327496,0.971539240015
0.0458490727104,0.971529184015
0.05289292532,0.971519128015
0.0721833291823,0.971515192015
0.0747108866699,0.971513800015
0.0560123929522,0.971509216015
0.0350144527388,0.971504440015
0.0490715302071,0.971494384015
0.0500257640667,0.971484328015
0.0561664207254,0.971478688015
0.051720724042,0.971468632015
0.0557230725642,0.971459560015
0.0305654938629,0.971452864015
0.0705413971938,0.971451616015
0.0439626369925,0.971441560015
0.0869349939809,0.971437768015
0.0587168430351,0.971427712015
0.0219470943718,0.971417656015
0.0467591181468,0.971407600015
0.0653742089353,0.971406256015
0.0478440581054,0.971396200015
0.0631450200818,0.971386144015
0.0293149091421,0.971376088015
0.0476603227592,0.971366032015
0.0464208010001,0.971355976015
0.0432453070735,0.971345920015
0.0462589391017,0.971335864015
0.0143846369229,0.971334448015
0.0437462814045,0.971328880015
0.0394721942357,0.971319760015
0.0519678400064,0.971314000015
0.0313711484586,0.971303944015
0.0520346374062,0.971293888015
0.0547604593611,0.971285632015
0.0510127827957,0.971275576015
0.0464918146243,0.971265520015
0.0551022347118,0.971255464015
0.0434794664335,0.971251360015
0.0691846433562,0.971241304015
0.0523803807711,0.971231248015
0.031166344574,0.971221192015
0.0410238319563,0.971215456015
0.0398557206507,0.971205400015
0.0511575768707,0.971195344015
0.0646053133635,0.971185288015
0.0340444657662,0.971175232015
0.0450424427627,0.971165176015
0.0435811454154,0.971155120015
0.0768534681017,0.971154064015
0.0568239678084,0.971153032015
0.049010191131,0.971142976015
0.0294751236667,0.971138152015
0.0148728349488,0.971138104015
0.0579571825297,0.971128048015
0.0477657282566,0.971127112015
0.0612700799894,0.971117056015
0.0478504479935,0.971111320015
0.0233755416024,0.971106952015
0.0285070335671,0.971096896015
0.0390396164568,0.971090608015
0.0609097075209,0.971085712015
0.0469850974883,0.971078392015
0.063630975798,0.971072824015
0.022910659166,0.971072464015
0.0633992281021,0.971067880015
0.0561020723864,0.971057824015
0.0364513832857,0.971047768015
0.0528276406524,0.971037712015
0.0616865470139,0.971027656015
0.0397885232272,0.971017600015
0.0183608342521,0.971016904015
0.0432428532604,0.971006848015
0.0447184679524,0.970996792015
0.0396483463698,0.970986736015
0.0467319006284,0.970976680015
0.0510857767678,0.970966624015
0.0344381283085,0.970956568015
0.050687962077,0.970946512015
0.0473565373702,0.970936456015
0.0418750825106,0.970926400015
0.0403929478649,0.970916344015
0.0437139164927,0.970906288015
0.0523941049615,0.970896232015
0.0385922000086,0.970886176015
0.0380025790253,0.970876648015
0.0409669931867,0.970870936015
0.0489813501986,0.970860880015
0.0492416661667,0.970854328015
0.0819882788014,0.970850344015
0.0518510712461,0.970840288015
0.0320855467678,0.970835776015
0.0258403401634,0.970825720015
0.0530031427174,0.970815664015
0.0518269824521,0.970805608015
0.0353536004067,0.970795984015
0.030617126109,0.970794280015
0.0630562411506,0.970784224015
0.0485005030459,0.970774168015
0.0651533885111,0.970773592015
0.0595090369883,0.970763536015
0.0544492614141,0.970759096015
0.0651601424549,0.970749040015
0.0570063796579,0.970738984015
0.0385996352918,0.970728928015
0.0631515870528,0.970718872015
0.0544821591107,0.970717072015
0.0383881443167,0.970707016015
0.0549934156841,0.970696960015
0.0607997712252,0.970686904015
0.0435556732824,0.970679776015
0.040248656877,0.970669720015
0.0479389602344,0.970659664015
0.0267956339289,0.970649608015
