mean_loss,epsilon
0.0560338781393,0.978027064012
0.0249935193064,0.978019504012
0.0587768430715,0.978011944012
0.048293698766,0.978004384012
0.0504547772395,0.977996824012
0.061044783706,0.977989264012
0.0477383575644,0.977981704012
0.0512894589237,0.977974144012
0.0578359319397,0.977966584012
0.0384774604592,0.977959024012
0.0465875359438,0.977951464012
0.0738944853338,0.977944888012
0.0610727165756,0.977937328012
0.0508751449912,0.977929768012
0.0668673740334,0.977922208012
0.0640187063337,0.977914648012
0.0426376866313,0.977907088012
0.0720772424419,0.977899528012
0.06039522862,0.977891968012
0.0522274340463,0.977884408012
0.0536657076708,0.977876848012
0.035611367645,0.977869288012
0.0577598487196,0.977861728012
0.0572313688406,0.977854168012
0.0631688943974,0.977846608012
0.059915280586,0.977839048012
0.0393390865283,0.977831488012
0.071696078663,0.977823928012
0.0433519033722,0.977816368012
0.0768758241116,0.977808808012
0.0598139624952,0.977801248012
0.066237823497,0.977793688012
0.0496586662683,0.977786128012
0.0473043493984,0.977778568012
0.0720862675096,0.977771008012
0.0637062206583,0.977763448012
0.0485082007782,0.977755888012
0.0390061130483,0.977748328012
0.05425337364,0.977743264012
0.0545544345049,0.977738128012
0.0554783038983,0.977730568012
0.0522917911824,0.977723008012
0.0487489654977,0.977715448012
0.0486386577035,0.977707888012
0.070946598747,0.977700328012
0.0387508774664,0.977692768012
0.0563907719531,0.977687176012
0.0680883795907,0.977679616012
0.0471499761063,0.977672056012
0.0471035531397,0.977664496012
0.0476514822252,0.977656936012
0.0426813868443,0.977649376012
0.043543234883,0.977641816012
0.04348319261,0.977634256012
0.0444739414096,0.977626696012
0.0500464346319,0.977619136012
0.0382437598525,0.977611576012
0.0510265416576,0.977605024012
0.0616374117249,0.977597464012
0.0378555504002,0.977589904012
0.0539787628624,0.977582344012
0.067834193884,0.977574784012
0.0864698133452,0.977567224012
0.0711451236795,0.977559664012
0.0542547186208,0.977553448012
0.05378544183,0.977545888012
0.0563436123795,0.977538328012
0.0487912164198,0.977530768012
0.0551444164741,0.977523208012
0.0513390796948,0.977515648012
0.0563352742188,0.977508088012
0.0723035264775,0.977502256012
0.0688129992157,0.977494696012
0.0344499994995,0.977487136012
0.0508220471752,0.977479576012
0.0377217744249,0.977472016012
0.0600981829248,0.977464456012
0.0622035599157,0.977456896012
0.0337457167923,0.977449336012
0.0431390150936,0.977441776012
0.0556204926552,0.977434216012
0.0380659589038,0.977426656012
0.0598708574762,0.977419096012
0.0609766789499,0.977411536012
0.0453930286423,0.977403976012
0.0630497131602,0.977396416012
0.0668589048497,0.977388856012
0.047382756076,0.977381296012
0.0378733216952,0.977373736012
0.0388269338223,0.977366176012
0.030905409795,0.977358616012
0.0658269566537,0.977351056012
0.0582754797454,0.977343496012
0.0461096143424,0.977335936012
0.0689675197838,0.977328376012
0.0387482662766,0.977320816012
0.0406250324652,0.977313256012
0.0596600009037,0.977305696012
0.037766495851,0.977298136012
0.0324363864221,0.977290576012
0.027710264173,0.977287792012
0.0424512900717,0.977280232012
0.0407357032703,0.977275552012
0.0415535998718,0.977267992012
0.0500026686794,0.977260432012
0.0648423763914,0.977252872012
0.03753498215,0.977245312012
0.0679149430623,0.977237752012
0.029623205128,0.977230192012
0.0416824432631,0.977222632012
0.0571402529058,0.977215072012
0.050805067491,0.977207512012
0.0692662229915,0.977199952012
0.0495748359138,0.977192392012
0.0657445819207,0.977184832012
0.0352238972908,0.977177272012
0.0580884310172,0.977169712012
0.0373885648864,0.977162152012
0.0563931651219,0.977154592012
0.0351767741122,0.977147032012
0.0510940297982,0.977139472012
0.0533692065946,0.977131912012
0.059035176072,0.977124352012
0.0376676271441,0.977116792012
0.0463382248343,0.977112376012
0.0466531507886,0.977104816012
0.0471827295046,0.977097256012
0.054965226633,0.977089696012
0.0547546683288,0.977082136012
0.0387931544014,0.977074576012
0.0524573805082,0.977067016012
0.0847437679415,0.977059456012
0.0585491419899,0.977051896012
0.0646220330173,0.977044336012
0.0624396050808,0.977036776012
0.0703379376292,0.977029216012
0.048060790746,0.977022616012
0.0616098472818,0.977015056012
0.055593397379,0.977007496012
0.0556349590541,0.976999936012
0.0486698252873,0.976992376012
0.0589670087766,0.976984816012
0.0544907677373,0.976977256012
0.0567205213129,0.976969696012
0.043861917445,0.976962136012
0.0493881610572,0.976954576012
0.0734741326334,0.976947016012
0.0711251915637,0.976943392012
0.0639658854332,0.976935832012
0.054933734397,0.976928272012
0.0537207801922,0.976920712012
0.0424358087003,0.976913152012
0.0613278253353,0.976905592012
0.0625832875885,0.976898032012
0.0517470003875,0.976890472012
0.032553953846,0.976882912012
0.058596582853,0.976880680012
0.0429495855689,0.976873960012
0.041505087347,0.976866400012
0.0290438411019,0.976858840012
0.060989315367,0.976854016012
0.0429145646355,0.976846456012
0.0512779818557,0.976841080012
0.0593770788889,0.976833520012
0.047505847439,0.976825960012
0.0449747018062,0.976818400012
0.0516318291521,0.976810840012
0.0571172081944,0.976803280012
0.0492751856813,0.976795720012
0.0427530991342,0.976788160012
0.0528293150586,0.976780600012
0.0375858230217,0.976773040012
0.0438461135749,0.976765480012
0.0525165466132,0.976757920012
0.0904357639675,0.976750360012
0.0608894570362,0.976742800012
0.0539226797952,0.976735240012
0.0631190818656,0.976727680012
0.0492256390731,0.976720120012
0.0567439781909,0.976712560012
0.0424726648908,0.976705000012
0.0286144224409,0.976697440012
0.0503986170813,0.976689880012
0.0533416565278,0.976682320012
0.0769783610908,0.976674760012
0.0164239716678,0.976673200012
0.0510563041374,0.976665640012
0.0387688204577,0.976658080012
0.0646341054592,0.976650520012
0.0693147580045,0.976642960012
0.0706378727289,0.976635400012
0.0585750309493,0.976627840012
0.0420027631895,0.976620280012
0.0433212332449,0.976612720012
0.0674885622041,0.976605160012
0.0423677755533,0.976597600012
0.0455614258901,0.976590040012
0.0699353316437,0.976582480012
0.0561992919704,0.976574920012
0.0447385361722,0.976567360012
0.0561436921946,0.976559800012
0.0580018100413,0.976552240012
0.0445838906767,0.976544680012
0.0347859196269,0.976537120012
0.0595577733177,0.976529560012
0.0565409266916,0.976522000012
0.043005691658,0.976514440012
0.0601443184395,0.976506880012
0.0701099545259,0.976499320012
0.0504694983188,0.976491760012
0.0362725650802,0.976484200012
0.0329130218562,0.976476640012
0.077228465948,0.976469080012
0.0609610793658,0.976461520012
0.0575119727783,0.976453960012
0.0488374901919,0.976446400012
0.0416978337493,0.976438840012
0.0531218620751,0.976431280012
0.0468946563477,0.976423720012
0.0455856318695,0.976416160012
0.0465975301786,0.976408600012
0.0430090192347,0.976401040012
0.0641771817901,0.976393480012
0.0379198978227,0.976385920012
0.0525877791707,0.976379920012
0.0612871561258,0.976372360012
0.0577921308178,0.976364800012
0.0456215628236,0.976357240012
0.0494949212865,0.976349680012
0.0658772070671,0.976342120012
0.0507960791013,0.976334560012
0.0789295434466,0.976327000012
0.0420614886782,0.976319440012
0.0541419382498,0.976311880012
0.0441930496802,0.976304320012
0.0548850591028,0.976296760012
0.0470946776187,0.976289200012
0.0366758173125,0.976281640012
0.0558335397889,0.976274080012
0.0506363210816,0.976266520012
0.0603297810435,0.976258960012
0.0614605232101,0.976251400013
0.0408139507311,0.976243840013
0.0545553777706,0.976236280013
0.0565235016959,0.976228720013
0.0555035703711,0.976221160013
0.0605333578142,0.976213600013
0.0552964896016,0.976206040013
0.0594768223292,0.976198480013
0.0468670188103,0.976190920013
0.0370523197793,0.976183360013
0.064185842554,0.976175800013
0.0540258263766,0.976168240013
0.0450713696858,0.976160680013
0.0458517735357,0.976153120013
0.042355786089,0.976145560013
0.0501346814952,0.976138000013
0.032998525051,0.976130440013
0.0455724842659,0.976122880013
0.0285877299384,0.976115320013
0.0420269195393,0.976107760013
0.0584298760988,0.976100200013
0.0637590947338,0.976092640013
0.0587470479825,0.976085080013
0.0608102634411,0.976077520013
0.0589770594698,0.976069960013
0.0426165712067,0.976062400013
0.0553743176766,0.976054840013
0.0370329814072,0.976047280013
0.0544888896297,0.976039720013
0.0610349303608,0.976032160013
0.05250600512,0.976029568013
0.036446333382,0.976022008013
0.059267780856,0.976014448013
0.0502092277338,0.976006888013
0.0779266485297,0.975999328013
0.0548972009521,0.975991768013
0.0453342992108,0.975984208013
0.0537758431406,0.975976648013
0.0436412488043,0.975969088013
0.0623797943571,0.975961528013
0.0369478671194,0.975953968013
0.06688931046,0.975946408013
0.0653407064419,0.975938848013
0.0550644040915,0.975931288013
0.0360635201881,0.975923728013
0.0525113038559,0.975916168013
0.0589780558419,0.975908608013
0.0534516996738,0.975901048013
0.0574778437567,0.975893488013
0.0332840875076,0.975885928013
0.0486943669766,0.975878368013
0.0502905508654,0.975870808013
0.040951665639,0.975863248013
0.0743722854357,0.975855688013
0.0639400962638,0.975848128013
0.0819388643789,0.975840568013
0.0305932410488,0.975838600013
0.0285147744627,0.975831040013
0.0570579262412,0.975823480013
0.0697277412985,0.975815920013
0.04149433853,0.975808360013
0.0584883245083,0.975800800013
0.0454615904076,0.975793240013
0.0516029298715,0.975790624013
0.0377390595344,0.975783064013
0.072823292072,0.975776848013
0.0509924292277,0.975769288013
0.016527219332,0.975766864013
0.0597339393955,0.975759304013
0.0454738953646,0.975751744013
0.0464038684182,0.975744184013
0.0436602106541,0.975736624013
0.0484217892998,0.975729064013
0.045111595203,0.975721504013
0.0531744410092,0.975713944013
0.04644849231,0.975706384013
0.045366685706,0.975698824013
0.0665296250736,0.975691264013
0.0589926863546,0.975683704013
0.0427393111983,0.975676144013
0.0361285603713,0.975668584013
0.0582230048717,0.975661024013
0.0501030456865,0.975653464013
0.0312896875958,0.975645904013
0.0415800053062,0.975638344013
0.0526125337397,0.975630784013
0.0394739483688,0.975626008013
0.0375369935144,0.975618448013
0.0610351168604,0.975610888013
0.0798891750357,0.975603328013
0.0485032591512,0.975597496013
0.0495169470173,0.975593656013
0.0571332487982,0.975586096013
0.0648524754003,0.975584440013
0.0622066398835,0.975576880013
0.0410449053528,0.975569320013
0.0434446304497,0.975561760013
0.062550344006,0.975554200013
0.0468843733615,0.975546640013
0.0391241344224,0.975539080013
0.0615379186256,0.975531520013
0.0411690188368,0.975523960013
0.0628089910731,0.975516400013
0.0634672315795,0.975508840013
0.0486833294017,0.975501280013
0.0594081845728,0.975493720013
0.0624249005251,0.975486160013
0.0634346929604,0.975478600013
0.073138337086,0.975471040013
0.0484793382384,0.975463480013
0.049191714083,0.975455920013
0.0550158380606,0.975448360013
0.0329988867047,0.975440800013
0.0520439609281,0.975433240013
0.0477129696008,0.975425680013
0.0672801620871,0.975418120013
0.0492874573216,0.975410560013
0.0502260254239,0.975403000013
0.0408233946947,0.975395440013
0.0650186962384,0.975387880013
0.0586639723444,0.975385696013
0.0276873272087,0.975378136013
0.0491783150465,0.975370576013
0.0569098451199,0.975363016013
0.0363473066906,0.975355456013
0.0441782649533,0.975347896013
0.0575154846075,0.975340336013
0.0195298536075,0.975332776013
0.0608238807476,0.975325216013
0.0486222014862,0.975317656013
0.0588553775056,0.975310096013
0.0286898730616,0.975302536013
0.044298014296,0.975294976013
0.0589589302275,0.975287416013
0.0483916064751,0.975279856013
0.0540485118595,0.975272296013
0.0411229401678,0.975264736013
0.0145874891364,0.975260368013
0.0554360524771,0.975252808013
0.0552862483552,0.975245248013
0.0943385184024,0.975237688013
0.0562698140702,0.975230128013
0.0236089854882,0.975222568013
0.0597808609315,0.975215008013
0.0459080271163,0.975208888013
0.0283060415094,0.975201328013
0.0527144237685,0.975193768013
0.0678262423934,0.975186208013
0.0410596233701,0.975178648013
0.0708107134821,0.975171088013
0.0803866886006,0.975163528013
0.034663649586,0.975155968013
0.0272543167592,0.975148408013
0.035773217073,0.975140848013
0.0239074154296,0.975133288013
0.0424320303999,0.975125728013
0.0544538934709,0.975118168013
0.0562278422031,0.975110608013
0.0396332199951,0.975103048013
0.04158967092,0.975095488013
0.0402028890055,0.975087928013
0.0737027509185,0.975080368013
0.048402498169,0.975072808013
0.0480018285653,0.975065248013
0.0585614409694,0.975057688013
0.053087433531,0.975050128013
0.0741317631356,0.975042568013
0.0316204147937,0.975035008013
0.0417500762422,0.975027448013
0.0423156898638,0.975022120013
0.044959040804,0.975014560013
0.0372853632054,0.975007000013
0.043004325138,0.974999440013
0.0515576154822,0.974991880013
0.0793575403972,0.974984320013
0.0416872113338,0.974976760013
0.0721159455993,0.974969200013
0.0463727634808,0.974961640013
0.0485527640408,0.974954080013
0.0447455029133,0.974946520013
0.0608805344133,0.974938960013
0.0528593593343,0.974931400013
0.0445510581502,0.974923840013
0.0362981725607,0.974916280013
0.0407599631268,0.974908720013
0.0482157107337,0.974901160013
0.0535927288239,0.974893600013
0.0386919197386,0.974888296013
0.0409673472238,0.974880736013
0.0417532513397,0.974873176013
0.0488205585803,0.974865616013
0.0438118644416,0.974858056013
0.0277573799563,0.974850496013
0.0666456709566,0.974842936013
0.0505125449172,0.974835376013
0.0427748684119,0.974830792013
0.0442602540445,0.974823232013
0.0566413513375,0.974815672013
0.0374633526162,0.974808112013
0.0317765418484,0.974800552013
0.048177742597,0.974792992013
0.0346025192428,0.974785432013
0.0391390755983,0.974777872013
0.0690033428149,0.974770312013
0.052627196224,0.974762752013
0.0483677667129,0.974755192013
0.0320871833631,0.974747632013
0.0496222960509,0.974741248013
0.0422630250808,0.974733688013
0.0358296419661,0.974726128013
0.0531839530651,0.974718568013
0.0739244401375,0.974711008013
0.0437420286631,0.974703448013
0.0350708398902,0.974695888013
0.0434651447348,0.974688328013
0.0535153186047,0.974680768013
0.0413799642348,0.974674720013
0.0401898534961,0.974667160013
0.0288046416588,0.974659600013
0.0392885955129,0.974652040013
0.0501580057215,0.974644480013
0.0443436421203,0.974636920013
0.0383551704211,0.974629360013
0.0430912389367,0.974621800013
0.0489895586854,0.974614240013
0.0483177706039,0.974606680013
0.0535049584238,0.974599120013
0.0524869603742,0.974591560013
0.0551473258836,0.974584000013
0.0430275444206,0.974576440013
0.0332621270114,0.974571640013
0.0508647587201,0.974564080013
0.0461522898688,0.974556520013
0.0362581230919,0.974548960013
0.0482924191726,0.974542504013
0.0403725484581,0.974535016013
0.0828450311177,0.974527456013
0.0281257777269,0.974520088013
0.0541019221463,0.974512528013
0.0455796667663,0.974504968013
0.0157229510676,0.974504416013
0.0479506378185,0.974496856013
0.113223237145,0.974496568013
0.035096153087,0.974489008013
0.0239948722795,0.974485312013
0.0617631482289,0.974477752013
0.0616277589187,0.974470192013
0.040942167536,0.974462632013
0.0384786071105,0.974455072013
0.0361921978876,0.974447512013
0.0512692988552,0.974439952013
0.0240203045262,0.974432392013
0.0523347428811,0.974424832013
0.0714618002321,0.974420608013
0.0780894003502,0.974413048013
0.040153900992,0.974405488013
0.0483357156661,0.974397928013
0.0591884145623,0.974390368013
0.0701195218958,0.974383840013
0.0648684824729,0.974376280013
0.0352024918915,0.974368720013
0.0520108083002,0.974361160013
0.0340108858345,0.974353600013
0.0450437582295,0.974346040014
0.0434411746299,0.974338480014
0.0690726703924,0.974330920014
0.0545282276295,0.974323360014
0.027729107076,0.974315800014
0.0441213823446,0.974308240014
0.0638880726308,0.974302384014
0.0632790408741,0.974294824014
0.0417602097253,0.974289016014
0.0625500399471,0.974281456014
0.058554574086,0.974274784014
0.052941364474,0.974269648014
0.04110543661,0.974262088014
0.0554179146308,0.974254528014
0.0473222837969,0.974246968014
0.0402759019901,0.974239408014
0.0447095146829,0.974231848014
0.0671771852532,0.974224288014
0.0514858355464,0.974216728014
0.0591165155906,0.974209168014
0.0361062901405,0.974201608014
0.0452119945504,0.974194048014
0.0433455096302,0.974186488014
0.0641027214357,0.974178928014
0.044168909418,0.974171368014
0.0366024859404,0.974163808014
0.0471611238044,0.974156248014
0.0544549073607,0.974148688014
0.0317300680414,0.974141656014
0.0356133671643,0.974134096014
0.0317629023873,0.974126536014
0.0429121100876,0.974118976014
0.0660032707773,0.974111416014
0.0516735189961,0.974103856014
0.0498051829331,0.974096296014
0.0476930739852,0.974088736014
0.0475279893053,0.974081176014
0.0467140081725,0.974073616014
0.039550007752,0.974066056014
0.0489919589118,0.974058496014
0.0558530889246,0.974050936014
0.0542265122635,0.974043376014
0.0375216800899,0.974035816014
0.0688983695734,0.974028256014
0.0517246526612,0.974020696014
0.0550759628324,0.974013136014
0.0541118323671,0.974005576014
0.0413814796093,0.973998016014
0.014534510472,0.973996384014
0.0548759592725,0.973988824014
0.0396933459964,0.973982608014
0.046589542977,0.973975048014
0.0387832420226,0.973967488014
0.0733875181473,0.973959928014
0.0642221862688,0.973952368014
0.0634483863539,0.973944808014
0.0568364504567,0.973937248014
0.0427885190069,0.973929688014
0.0282979869492,0.973922128014
0.0519840500222,0.973914640014
0.0437973261113,0.973907080014
0.0345990261126,0.973899520014
0.0681999201078,0.973891960014
0.0192866932466,0.973884400014
0.0461776083144,0.973876840014
0.0574258577851,0.973869280014
0.0524869464856,0.973861720014
0.054290900977,0.973854160014
0.0409387005487,0.973846600014
0.0475453176647,0.973839040014
0.0486445274956,0.973831480014
0.0722073160595,0.973823920014
0.0435497891521,0.973816360014
0.0479910749814,0.973808800014
0.0470588838063,0.973801240014
0.0729436391723,0.973793680014
0.0540400529304,0.973786120014
0.0594578082442,0.973778560014
0.035935992418,0.973771000014
0.045028287761,0.973763440014
0.0654073788659,0.973755880014
0.0348365007174,0.973748320014
0.0425411307425,0.973740760014
0.0426595906172,0.973733200014
0.0454046072131,0.973725640014
0.0465413694395,0.973719952014
0.0428009002915,0.973712392014
0.0390510567474,0.973704832014
0.0393973842983,0.973697272014
0.0775694328877,0.973689712014
0.0447501600944,0.973682152014
0.0483554412978,0.973674592014
0.0653133976273,0.973667032014
0.056586891556,0.973659472014
0.0527799624484,0.973651912014
0.0468304661265,0.973644352014
0.0508941916415,0.973636792014
0.0474761673604,0.973629232014
0.0221978986456,0.973621672014
0.0404540232587,0.973615816014
0.0474116601792,0.973608256014
0.0317862620851,0.973602616014
0.0585265729945,0.973595056014
0.0488285303933,0.973587496014
0.0577836649599,0.973579936014
0.0623037077355,0.973572376014
0.0659559451904,0.973564816014
0.035551299364,0.973557256014
0.0345142451315,0.973549696014
0.0432920100554,0.973542136014
0.0671167775744,0.973534576014
0.035884462714,0.973527016014
0.0460240386546,0.973519456014
0.0649745736995,0.973511896014
0.0488706324404,0.973504336014
0.0617241004441,0.973496776014
0.0385570513412,0.973489216014
0.0284829865768,0.973487056014
0.0488659662514,0.973479496014
0.0479694509079,0.973471936014
0.0405150346719,0.973464376014
0.0459400741948,0.973456816014
0.0353560948116,0.973449256014
0.0592616174507,0.973441696014
0.0557146017795,0.973434136014
0.0617500559667,0.973426576014
0.0507996950324,0.973419016014
0.0425126160926,0.973411456014
0.0578357723828,0.973403896014
0.054901076787,0.973396336014
0.0627195816678,0.973388776014
0.0585963050003,0.973381216014
0.0343456584287,0.973373656014
0.0442697238687,0.973366096014
0.0435521701474,0.973358536014
0.0394103258239,0.973350976014
0.038586493089,0.973343416014
0.0409295913715,0.973335856014
0.0355464389283,0.973328296014
0.0549476744155,0.973320736014
0.0737287134055,0.973313176014
0.0633817987765,0.973307704014
0.0349312770009,0.973300144014
0.0461851200888,0.973292584014
0.0406328854493,0.973285024014
0.0506554009017,0.973277464014
0.0504572423271,0.973269904014
0.0365447474853,0.973265896014
0.0589731124359,0.973258336014
0.054695653335,0.973250776014
0.0584850163299,0.973243216014
0.051662739149,0.973235656014
0.0632765260277,0.973228096014
0.074720335783,0.973220536014
0.0519157971305,0.973212976014
0.074226010109,0.973207432014
0.0598696037435,0.973203208014
0.0478944363658,0.973195648014
0.0626605000024,0.973188088014
0.0316647040734,0.973180528014
0.0601570662873,0.973172968014
0.0383302991696,0.973165408014
0.0631098432658,0.973157848014
0.0501851860845,0.973150288014
0.0532996348899,0.973142728014
0.0388313072426,0.973135168014
0.0345188310116,0.973131016014
0.0401680750906,0.973123456014
0.0876362328142,0.973119016014
0.0354028254153,0.973111456014
0.0684640862037,0.973103896014
0.0336609183269,0.973096336014
0.0471656056266,0.973088776014
0.060057203022,0.973081216014
0.0598129313427,0.973073656014
0.038461661009,0.973066096014
0.0560717116591,0.973058536014
0.0367279152273,0.973050976014
0.0506182868889,0.973043416014
0.0409539751739,0.973035856014
0.0418286079621,0.973028296014
0.0655459323341,0.973020736014
0.0522311220452,0.973013176014
0.0493433594269,0.973005616014
0.0614547778053,0.972998056014
0.0490190336031,0.972990496014
0.059671267763,0.972982936014
0.0387560546284,0.972975376014
0.048524691381,0.972967816014
0.0349993226616,0.972960256014
0.0516859591234,0.972952696014
0.0348711206882,0.972945136014
0.048057641127,0.972937576014
0.0345934461601,0.972930016014
0.0514528583699,0.972922456014
0.0451959655777,0.972914896014
0.0374809573574,0.972907336014
0.0518282860785,0.972902008014
0.0527491413042,0.972894448014
0.0465387512144,0.972886888014
0.0581630815536,0.972879328014
0.0592146445229,0.972871768014
0.0568381374849,0.972864208014
0.0550103667047,0.972856648014
0.0317724274443,0.972849088014
0.0532490250118,0.972841528014
0.0596181168483,0.972836056014
0.0339793191177,0.972828496014
0.0386153213488,0.972820936014
0.0588760198225,0.972816880014
0.0480639665953,0.972809320014
0.0521512507964,0.972801760014
0.0373085543693,0.972794200014
0.033674860877,0.972786640014
0.0524607004001,0.972779080014
0.0491857048075,0.972771520014
0.0419892496915,0.972763960014
0.0530548966871,0.972756400014
0.0433850049718,0.972748840014
0.0421926539297,0.972741280014
0.0563620696291,0.972733720014
0.0430540720422,0.972726160014
0.0523511843804,0.972718600014
0.0407501689044,0.972711952014
0.026877136597,0.972704392014
0.042611449295,0.972696832014
0.0505924292578,0.972689272014
0.0517723158567,0.972681712014
0.0433569310925,0.972674152014
0.0444400542434,0.972666592014
0.0376815879393,0.972659032014
0.0359145222336,0.972651472014
0.0678661328659,0.972643912014
0.0332155211633,0.972636352014
0.0550253192971,0.972628792014
0.0493155008036,0.972621232014
0.0471537272592,0.972613672014
0.0644296060247,0.972606112014
0.0503505587267,0.972598552014
0.0497296876935,0.972590992014
0.0582084313225,0.972583432014
0.0421905373691,0.972575872014
0.043978888534,0.972568312014
0.0555810219029,0.972564064014
0.0599210489168,0.972556504014
0.0518299787005,0.972554776014
0.0524473484686,0.972547216014
0.0342122209776,0.972539656014
0.0626944415738,0.972537640014
0.0509704660623,0.972530080014
0.0607127518155,0.972522520014
0.055151438363,0.972514960014
0.0593093272542,0.972507400014
0.0602059488179,0.972499840014
0.0365145068136,0.972492280014
0.0673806434183,0.972484720014
0.0575835121005,0.972477160014
0.0339567442931,0.972469600014
0.0529593466636,0.972462040014
0.0398401492122,0.972454480014
0.0514850778608,0.972446920015
0.0427402713038,0.972439360015
0.0623362617391,0.972431800015
0.0464244589028,0.972424240015
0.0441819877999,0.972416680015
0.0547635747123,0.972409120015
0.0545024608221,0.972401560015
0.0388973504161,0.972394000015
0.0466112416266,0.972386440015
0.060449971177,0.972378880015
0.0463039993712,0.972371320015
0.0406585635351,0.972363760015
0.04695070775,0.972356200015
0.0482479071655,0.972348640015
0.0453400271494,0.972347752015
0.0375862036283,0.972340192015
0.0577628801486,0.972332632015
0.0441535727175,0.972325072015
0.0636373822992,0.972317512015
0.0407703930736,0.972309952015
0.0679725112256,0.972302848015
0.0410882181964,0.972295288015
0.0910010427754,0.972291568015
0.0537312631226,0.972285280015
0.0397133262331,0.972277720015
0.0625714545528,0.972270160015
0.046875308289,0.972262600015
0.0640524078675,0.972255040015
0.043554979262,0.972247480015
0.0513693398821,0.972239920015
0.0677847344593,0.972232360015
0.0667501008955,0.972224800015
0.049402017744,0.972217240015
0.0837304223809,0.972209680015
0.0237979653484,0.972202120015
0.0316459699554,0.972194560015
0.0487094039198,0.972187000015
0.05172214829,0.972179440015
0.0514512537437,0.972171880015
0.0434000029139,0.972164320015
0.047374205384,0.972156760015
0.0303811379543,0.972149200015
0.0560214279882,0.972141640015
0.0530103955887,0.972134080015
0.0392198803752,0.972126520015
0.0565854650823,0.972118960015
0.0414951015885,0.972111400015
0.0762694001876,0.972103840015
0.0551569127915,0.972096280015
0.0432264318309,0.972088720015
0.0752107087238,0.972083032015
0.0308049192355,0.972075472015
0.0717030083814,0.972067912015
0.0615780132213,0.972060352015
0.0401354861955,0.972052792015
0.056582856571,0.972045232015
0.0347490539796,0.972037672015
0.0436198936765,0.972030112015
0.0393949536052,0.972022552015
0.0504744693495,0.972014992015
0.0465209911663,0.972009256015
0.0380301323013,0.972001696015
0.0347503760044,0.971998624015
0.0345036771274,0.971991064015
0.0246946931972,0.971983504015
0.0525877012772,0.971975944015
0.0364979221205,0.971968384015
0.0468087686193,0.971960824015
0.0453850613703,0.971953264015
0.0462761922436,0.971945704015
0.0593569919788,0.971938144015
0.0315434509171,0.971930584015
0.0507509123781,0.971923024015
0.0520437128915,0.971915464015
0.0772262087372,0.971907904015
0.0377852306126,0.971904016015
0.0700985677972,0.971896456015
0.0375769478235,0.971888896015
0.0612284180214,0.971881336015
0.0555785709512,0.971873776015
0.0542845828301,0.971866216015
0.0456958628347,0.971858656015
0.0691081729916,0.971851096015
0.0549839138966,0.971843536015
0.050822718728,0.971835976015
0.0402111034122,0.971831224015
0.037900663065,0.971823664015
0.0483814389111,0.971816104015
0.0502343845346,0.971808544015
0.0395280879236,0.971800984015
0.0283086194814,0.971793424015
0.0400151512936,0.971785864015
0.0463500430421,0.971778304015
0.0679013843649,0.971770744015
0.044848343926,0.971763184015
0.0308597861641,0.971755624015
0.0636172744772,0.971748064015
0.0426697435143,0.971740504015
0.0604746830385,0.971732944015
0.0506062636521,0.971727784015
0.040452607251,0.971720224015
0.0349875117398,0.971712664015
0.0459252769858,0.971708152015
0.0593041957707,0.971700592015
0.0335032119956,0.971693032015
0.040482886893,0.971685472015
0.0439447225823,0.971677912015
0.0400274650851,0.971670352015
0.0575981979082,0.971662792015
0.0595096923757,0.971655232015
0.0600431841413,0.971647672015
0.0604251085575,0.971640112015
0.0363404984534,0.971632552015
0.0349875058625,0.971624992015
0.0381922142236,0.971617432015
0.0559600830349,0.971609872015
0.0567079757957,0.971602312015
0.0373726739943,0.971594752015
0.0438320814248,0.971587192015
0.0390848780093,0.971579632015
0.0570457011648,0.971572072015
0.0433265503883,0.971564512015
0.0656179613847,0.971556952015
0.0548114217949,0.971549392015
0.0510233838156,0.971541832015
0.0303947041764,0.971534272015
0.0576610382129,0.971526712015
0.0638561073277,0.971519152015
0.0395044957176,0.971511592015
0.034751241984,0.971504032015
0.0496226642128,0.971496472015
0.0567965864784,0.971488912015
0.0442021471028,0.971481352015
0.0341567785248,0.971473792015
0.0422635794865,0.971466232015
0.045774328471,0.971458672015
0.0532296950566,0.971451112015
0.0334153122365,0.971443552015
0.057279073913,0.971435992015
0.0519176296424,0.971428432015
0.0379741941041,0.971420872015
0.0495530665825,0.971413312015
0.0327845544525,0.971405752015
0.0464230253404,0.971398192015
0.0513921051482,0.971390632015
0.0305040350993,0.971383072015
0.0517701941709,0.971375512015
0.0566173606503,0.971367952015
0.0645143480022,0.971360392015
0.0491471894084,0.971352832015
0.062986181252,0.971345272015
0.0516091026478,0.971341384015
0.0417037009573,0.971333824015
0.0301650079092,0.971326264015
0.0631944497416,0.971318704015
0.0549142528389,0.971311144015
0.0380577637305,0.971303584015
0.0338908021426,0.971296024015
0.0138984419127,0.971295232015
0.0494040521728,0.971287672015
0.0486461577719,0.971280112015
0.038455757172,0.971277832015
0.0428765720717,0.971270272015
0.0420246909864,0.971262712015
0.0629935113221,0.971255152015
0.04965779895,0.971247592015
0.0348111274223,0.971240032015
0.0587742535906,0.971232472015
0.0447114048819,0.971224912015
0.0426262887387,0.971217352015
0.0392274082006,0.971209792015
0.0400080244824,0.971202232015
0.0502741317821,0.971194672015
0.0454154756232,0.971187112015
0.042309997684,0.971179552015
0.0458503265944,0.971171992015
