mean_loss,epsilon
0.0410795939648,0.649972656026
0.060118798419,0.649967408026
0.062264264272,0.649962880026
0.0419388909598,0.649957168026
0.047974658866,0.649951792026
0.0405674228054,0.649949888026
0.0626586905608,0.649944560026
0.0554943283424,0.649943568026
0.0377608538719,0.649938208026
0.0402736809797,0.649932768026
0.0441922757646,0.649927488026
0.0521733845491,0.649922000026
0.0597912528101,0.649916640026
0.0382198500277,0.649911088026
0.0409660207154,0.649905456026
0.0386755945342,0.649899872026
0.0310857052089,0.649897680026
0.0372524553307,0.649892128026
0.041547230668,0.649886736026
0.0281111192585,0.649882464026
0.0445047748352,0.649876976026
0.0217113479041,0.649876000026
0.0295998872148,0.649870336026
0.0223798855349,0.649865104026
0.0269289361268,0.649861280026
0.00905782593807,0.649860960026
0.0243525024799,0.649857136026
0.0500772279222,0.649851776026
0.067970315238,0.649847456026
0.0430384507816,0.649844832026
0.0619129895895,0.649839408026
0.065967055504,0.649833792026
0.0380508886474,0.649828176026
0.0585094709338,0.649825056026
0.0383893031339,0.649819360026
0.0473034615918,0.649814000026
0.0447607009284,0.649808320026
0.0673022042936,0.649802944026
0.0348333550096,0.649797248026
0.0405330791272,0.649791536026
0.0372665141022,0.649786048026
0.0606780345293,0.649783120026
0.00980086019507,0.649783072026
0.0422599079524,0.649777488026
0.0461731566117,0.649774080026
0.0515660336836,0.649768768026
0.0357073511667,0.649763200026
0.0272031790604,0.649757936026
0.0419882592597,0.649752592026
0.0123150732835,0.649752304026
0.0300327426951,0.649748272026
0.044535519115,0.649742608026
0.0526667238587,0.649737328026
0.0385800834396,0.649732048026
0.0339063988854,0.649726816026
0.0438326689106,0.649721376026
0.0586741194305,0.649716080026
0.0323506760474,0.649714080026
0.0457106896647,0.649708528026
0.0593017288383,0.649703216026
0.0472022367094,0.649697952026
0.0404814821732,0.649692480026
0.0327802271657,0.649686976026
0.034549247324,0.649681296026
0.0287811880862,0.649679520026
0.0195614463944,0.649674032026
0.0393665182966,0.649668352026
0.0170544088376,0.649662688026
0.0379512447098,0.649657024026
0.0519958930815,0.649651600027
0.0230802373809,0.649645888027
0.0604934801782,0.649640544027
0.0104500521158,0.649640368027
0.0350868195568,0.649635072027
0.0481932827348,0.649629760027
0.0653246637778,0.649624128027
0.0524618204554,0.649618608027
0.0526848301385,0.649612992027
0.0383026056121,0.649607488027
0.0327566931791,0.649602080027
0.0357714781578,0.649596752027
0.0467163446837,0.649591248027
0.0348211201158,0.649585584027
0.0401470238703,0.649579872027
0.0601042747344,0.649574640027
0.0344373963852,0.649569376027
0.00926791362179,0.649569360027
0.00930033554442,0.649568336027
0.0374151718358,0.649562736027
0.0314857220586,0.649557424027
0.0503586932642,0.649552192027
0.0554146011156,0.649546896027
0.0392499817827,0.649541216027
0.0569253332342,0.649535728027
0.0578945230263,0.649530208027
0.0493245013114,0.649524880027
0.06489151205,0.649519568027
0.0380927679998,0.649514288027
0.0431904594561,0.649508608027
0.0473307628562,0.649503168027
0.0532964202615,0.649497632027
0.0426118102442,0.649495088027
0.0328537023696,0.649489472027
0.0330672081017,0.649484224027
0.0536542403624,0.649482992027
0.0498664587648,0.649477856027
0.0523126470671,0.649472144027
0.0387825070056,0.649466800027
0.0289692717477,0.649461456027
0.0290113800156,0.649456224027
0.0164184124566,0.649454592027
0.0484625278006,0.649449104027
0.0366902918917,0.649443776027
0.0523490279758,0.649438192027
0.0400953244685,0.649432816027
0.0416511336131,0.649427312027
0.0265833991152,0.649421728027
0.0414611089799,0.649416288027
0.0451300936688,0.649410864027
0.0708794286275,0.649405312027
0.0483961325903,0.649399840027
0.0418865506828,0.649394352027
0.0499565016315,0.649391136027
0.0288330945258,0.649385648027
0.0308629048453,0.649380320027
0.0387127199116,0.649374816027
0.0338072228112,0.649369424027
0.0127406937747,0.649369120027
0.059283380246,0.649363824027
0.0251287700463,0.649358368027
0.063457772778,0.649353120027
0.029109245651,0.649347504027
0.0264599934465,0.649342192027
0.0299965842372,0.649338608027
0.054081276362,0.649333040027
0.0244455599199,0.649327552027
0.0101934617174,0.649326960027
0.0605763109825,0.649321344027
0.0483182802676,0.649316112027
0.0808604142902,0.649310592027
0.052739329138,0.649305328027
0.12826031467,0.649304784027
0.0292151070384,0.649299552027
0.0305536183202,0.649293856027
0.271046953342,0.649293744027
0.0358603074646,0.649288368027
0.0208468446048,0.649286064027
0.0220391910684,0.649280384027
0.0496334450117,0.649275120027
0.0558182035412,0.649269504027
0.0353628990471,0.649264016027
0.0392116425373,0.649258768027
0.0413732330543,0.649253216027
0.028808415622,0.649247648027
0.0432226865746,0.649242096027
0.0593872901029,0.649238752027
0.0346195116509,0.649233136027
0.00839954038723,0.649232864027
0.044743261997,0.649230176027
0.0365959618451,0.649224720027
0.0444591541433,0.649223312027
0.0366814217718,0.649217824027
0.0403862181103,0.649212544027
0.0351685445357,0.649207072027
0.0542015802083,0.649201584027
0.0268673483182,0.649196672027
0.0551761339797,0.649191408027
0.0512155699926,0.649185984027
0.187876284201,0.649185744027
0.0572057174548,0.649180080027
0.0514448314823,0.649174720027
0.0383239247299,0.649172080027
0.0563205325697,0.649168016027
0.0528179468257,0.649162688027
0.0469328866249,0.649157040027
0.0153922753973,0.649156944027
0.0370209232689,0.649153632027
0.0419019650042,0.649147936027
0.0222763149918,0.649142704027
0.0325239065278,0.649137232027
0.0463596575182,0.649131568027
0.0300657258601,0.649126288027
0.0420531016376,0.649121040027
0.0345347123155,0.649115456027
0.0628970527162,0.649109952027
0.0531782861589,0.649104448027
0.0447521277886,0.649098992027
0.0111084864955,0.649098352027
0.0270279242976,0.649095040027
0.0128492811033,0.649094800027
0.0539378202739,0.649089120027
0.0471673479979,0.649083520027
0.0508823168648,0.649078096027
0.00965429489146,0.649078048027
0.039338837741,0.649075312027
0.0394582434066,0.649070032027
0.045498358086,0.649064592027
0.0411899270195,0.649059408027
0.054738230792,0.649054016027
0.0268303911949,0.649048720027
0.00863569718195,0.649048656027
0.0385395487224,0.649043280027
0.0925488017887,0.649041792027
0.015337407871,0.649041632027
0.0137904437261,0.649041392027
0.0575185748375,0.649035968027
0.0571623103788,0.649030592027
0.0144292974406,0.649030448027
0.052484100585,0.649025168027
0.0513466512516,0.649021904027
0.037298448609,0.649016496027
0.0420112438917,0.649011120027
0.0377100554474,0.649005472027
0.0291503126221,0.648999920027
0.00770157439385,0.648999904027
0.0331567575362,0.648994560027
0.0568544369899,0.648989008027
0.0487410173913,0.648984096027
0.0266105102592,0.648982064027
0.108336884824,0.648980992027
0.0314053669089,0.648975440027
0.0426613096251,0.648970160027
0.0365134601581,0.648964896027
0.045111508393,0.648959248027
0.0185528719531,0.648953952027
0.0659451502906,0.648948720027
0.0457863188773,0.648943472027
0.0297605105409,0.648937984027
0.0277537954433,0.648932624027
0.0297265415228,0.648926976027
0.0399582819359,0.648921504027
0.0390785587741,0.648915872027
0.0457073794604,0.648910160027
0.034959566854,0.648904752027
0.0490628315326,0.648899520027
0.0181979124197,0.648893904027
0.0102937116224,0.648893552027
0.0873874935057,0.648887872027
0.0425967074576,0.648882608027
0.0405665295146,0.648876992027
0.0620319204231,0.648871600027
0.0251524476007,0.648866192027
0.0358336710742,0.648860928027
0.0372762397176,0.648855408027
0.0510717271664,0.648850096027
0.0354904402054,0.648844496027
0.0330368422635,0.648838784027
0.0565535167627,0.648833168027
0.0460793864224,0.648829424027
0.0595332265781,0.648825264027
0.0827262107282,0.648823520027
0.0311926387664,0.648821280027
0.0455075019507,0.648815856027
0.0395704478006,0.648810256027
0.0696827546291,0.648804624027
0.0342382594043,0.648799344027
0.0628914349523,0.648793872027
0.037511548855,0.648788288027
0.0433097588833,0.648782704027
0.0375807268581,0.648777216027
0.0426191779147,0.648771584027
0.0605416985673,0.648765888027
0.0445718080679,0.648760304027
0.0477121694818,0.648756544027
0.0421758300369,0.648751136027
0.0280838497997,0.648745584027
0.0350529213557,0.648740144027
0.0306656608825,0.648734864027
0.0374166421306,0.648729616027
0.0515474218219,0.648724112027
0.0676683783874,0.648719824027
0.0400343594039,0.648714512027
0.039940861344,0.648709152027
0.053778825924,0.648703808027
0.0236973119191,0.648702224027
0.037022417446,0.648696976027
0.0471180393296,0.648691568027
0.0202859475734,0.648686272027
0.0566980122762,0.648683584027
0.0592918119731,0.648678112027
0.0362898842018,0.648672400027
0.0451529285818,0.648666688027
0.0620215528293,0.648661040027
0.0687093114119,0.648655712027
0.0300965112967,0.648650048027
0.0559293988849,0.648644784027
0.010280742776,0.648644480027
0.043886378489,0.648638800027
0.0429045173356,0.648635424027
0.043527633438,0.648629984027
0.0284682627757,0.648624576027
0.0687340891468,0.648624208027
0.0604098276031,0.648618688027
0.00961604637882,0.648617792027
0.0188499303097,0.648612544027
0.0362679920044,0.648606976027
0.0556674776311,0.648603440027
0.0467459456592,0.648598064027
0.020800245945,0.648596000027
0.0346116342049,0.648590384027
0.0397855780361,0.648584928027
0.0360702842277,0.648584304027
0.0231214051167,0.648578656027
0.0589259343469,0.648578208027
0.0102372998043,0.648577856027
0.0463877886391,0.648572528027
0.0269160117647,0.648566944027
0.0467685719628,0.648561312027
0.0367395265968,0.648555984027
0.0265787939666,0.648550528027
0.0344331012507,0.648545472027
0.0404132189405,0.648539904027
0.0382564697687,0.648534496027
0.0340221363924,0.648528944027
0.043422640896,0.648523456027
0.148544652589,0.648523184027
0.0341665235288,0.648517856027
0.0481819225298,0.648512160027
0.04932075975,0.648506848027
0.0173004706486,0.648501168027
0.0446054684192,0.648495552027
0.0376360817598,0.648489952027
0.0516347599443,0.648484688027
0.0393821568393,0.648479136027
0.0417059514844,0.648473744027
0.0413487573691,0.648468304027
0.0514358321277,0.648463792027
0.0331395760102,0.648458304027
0.0486661322441,0.648452624027
0.0459239605667,0.648447200027
0.0424457050935,0.648441744027
0.036631423769,0.648436496027
0.030361644074,0.648430848027
0.0435092506761,0.648425936027
0.0478677983966,0.648420240027
0.0518374277031,0.648414560027
0.0502474293378,0.648411776027
0.108021372553,0.648411440027
0.0329843983495,0.648406112027
0.0610347128015,0.648405040027
0.0473841776169,0.648404192027
0.0423667469375,0.648398960027
0.0384026281697,0.648393568027
0.0480410028374,0.648388144027
0.0335409573322,0.648382448027
0.0460003893917,0.648377456027
0.0511705379354,0.648371888027
0.0465549390496,0.648366512027
0.0432420284933,0.648360896027
0.0344452786122,0.648355376027
0.0420130602145,0.648349824027
0.0327724005682,0.648347392027
0.0351503378583,0.648342016027
0.0454712458068,0.648338368027
0.0427567771399,0.648333120027
0.0387417740201,0.648327648027
0.0369614982944,0.648327280027
0.0578285666245,0.648325488027
0.0455653538169,0.648320096027
0.0389327242193,0.648314448027
0.0698728877003,0.648313152027
0.0292969329337,0.648307776027
0.0309679387575,0.648302256027
0.029411657646,0.648296576027
0.0221575726565,0.648291280027
0.0240821218704,0.648285824027
0.0370347601062,0.648280192027
0.0659874562743,0.648276272027
0.019942005569,0.648274080027
0.0342774622456,0.648268704027
0.0132478510195,0.648265504027
0.0557486468547,0.648260128027
0.0267837144444,0.648254448027
0.0501491891617,0.648249088027
0.0324116228543,0.648243664027
0.0326251024012,0.648239968027
0.0511615613947,0.648234384027
0.027793881706,0.648228912027
0.0298233201196,0.648224480027
0.0289573969268,0.648218992027
0.0358709233112,0.648213360027
0.0496202349688,0.648207840027
0.0850118433017,0.648205072027
0.0193686598695,0.648204752027
0.0392515918344,0.648199120027
0.0418865425639,0.648193744027
0.046088232224,0.648188176027
0.0437549770477,0.648182624027
0.0596228581921,0.648177056027
0.058823097146,0.648176848027
0.0520677370411,0.648171616027
0.0463725202711,0.648166192027
0.0307237339423,0.648160608027
0.0212221737441,0.648155248027
0.0440753044819,0.648149552027
0.0328563095493,0.648149072027
0.0368252587315,0.648143456027
0.0438645008673,0.648138064027
0.0384878536224,0.648132832027
0.0390449187168,0.648127520027
0.0461976939636,0.648122288027
0.0106447930536,0.648121728027
0.0357241540175,0.648116080027
0.0649176894115,0.648110480027
0.0296988323354,0.648105040027
0.040299097798,0.648099664027
0.0445323870434,0.648094000027
0.0464932552587,0.648088288027
0.0662648627697,0.648082752027
0.0377532602494,0.648077232027
0.0409840119439,0.648071984027
0.0322247315211,0.648069888027
0.0292123526293,0.648064448027
0.0638534933892,0.648059216027
0.0106343387904,0.648058672027
0.0409215973245,0.648053360027
0.0182312463646,0.648047920027
0.0345792785723,0.648042672027
0.0495840296416,0.648037440027
0.0470369870939,0.648032096027
0.054932851397,0.648027456027
0.0230992454914,0.648022176027
0.0425113051402,0.648016560027
0.0588890402943,0.648014896027
0.0460391939873,0.648009264027
0.0412020818915,0.648003632027
0.0449424829791,0.647998048027
0.0344506013722,0.647992624027
0.0424793492653,0.647987344027
0.0242831825224,0.647981840027
0.0444212034851,0.647976608027
0.0397534781909,0.647971136027
0.0322451411668,0.647966912027
0.058157146115,0.647961616027
0.0239297386002,0.647956256027
0.0264856803386,0.647950912027
0.0103682737736,0.647950768027
0.0465254993708,0.647948928027
0.0307145589565,0.647943424027
0.0646739155732,0.647937920027
0.0300274759257,0.647932208027
0.0471434120996,0.647930144027
0.0363577260777,0.647924608027
0.0224720633149,0.647923680027
0.0283615868225,0.647918160027
0.0255650066415,0.647912704027
0.064595615686,0.647907184027
0.0286728591993,0.647902192027
0.0249376390522,0.647896480027
0.0744053592348,0.647892720027
0.0294155725783,0.647887376027
0.0295273461638,0.647882144027
0.0232269115612,0.647880672027
0.0293163091027,0.647875328027
0.0783624621514,0.647874832027
0.0252707686549,0.647869168027
0.0437827793484,0.647863696027
0.0312523274552,0.647858448027
0.0237815943252,0.647853056027
0.0548470189054,0.647847376027
0.0562394278256,0.647841776027
0.0658021134852,0.647836464027
0.048587077427,0.647831136027
0.0620924767007,0.647825632027
0.0226806434159,0.647820368027
0.00981586452302,0.647820192027
0.0327973459208,0.647814944027
0.0356004963911,0.647809264027
0.0569830259607,0.647803936027
0.0454124159012,0.647800016027
0.027364067772,0.647794608027
0.0640049991869,0.647789024027
0.0413165856199,0.647783488027
0.0374268403077,0.647777792027
0.046214496207,0.647772288027
0.0322591956108,0.647766592027
0.0357710947811,0.647762624027
0.0657091882556,0.647757296027
0.0417566837666,0.647751760028
0.0359094880887,0.647746560028
0.0600393447309,0.647744672028
0.040911891995,0.647739168028
0.0383024818377,0.647737824028
0.0336801504388,0.647732256028
0.0440037621065,0.647727456028
0.0420632733162,0.647722032028
0.0584584269887,0.647716768028
0.0108752285313,0.647715264028
0.0761874811447,0.647710016028
0.0130581724244,0.647709808028
0.0403846302968,0.647704544028
0.0477884353462,0.647701664028
0.0369709630055,0.647696160028
0.0562762616089,0.647690448028
0.0493107738881,0.647685088028
0.0452438036641,0.647679664028
0.0396931784088,0.647675152028
0.0257697038433,0.647669568028
0.072775986943,0.647664304028
0.0461088792328,0.647658752028
0.0401413624291,0.647653056028
0.0325598104419,0.647647552028
0.045176452874,0.647641936028
0.0340571499855,0.647636304028
0.0168118215091,0.647630656028
0.0373676848538,0.647625776028
0.0328728468802,0.647622224028
0.0244844902331,0.647616656028
0.0336377174002,0.647611408028
0.0721498440931,0.647606688028
0.0622021335941,0.647601152028
0.031549334924,0.647595648028
0.0712257710945,0.647591536028
0.030548417559,0.647588640028
0.0460194384086,0.647582960028
0.0517830388878,0.647577728028
0.0407854655873,0.647572272028
0.0452338548394,0.647566704028
0.0714853314295,0.647561200028
0.0256524297204,0.647555872028
0.0451550292119,0.647550208028
0.0620403475295,0.647544848028
0.0106037298775,0.647543424028
0.00726942014554,0.647543392028
0.0356666170647,0.647537728028
0.0633989775552,0.647535168028
0.0296856541283,0.647529744028
0.0260482163134,0.647527712028
0.043259097509,0.647524672028
0.0353128156849,0.647519696028
0.038093868076,0.647514336028
0.0098906073698,0.647513616028
0.0453693920166,0.647508352028
0.0422408233951,0.647502896028
0.0469887425047,0.647497264028
0.0533395761743,0.647491888028
0.0700539685842,0.647491360028
0.0390652461915,0.647485920028
0.0265067353213,0.647480656028
0.0222356059911,0.647475328028
0.0995839090186,0.647474096028
0.0486395605636,0.647468848028
0.0252118271207,0.647468160028
0.0624341630042,0.647462864028
0.0324348378247,0.647457280028
0.0622319790463,0.647451760028
0.0100788675068,0.647451456028
0.0327289290216,0.647450528028
0.0575046658179,0.647446672028
0.0400574917764,0.647441104028
0.0142187996367,0.647441008028
0.0509040186375,0.647435344028
0.0447529816634,0.647429808028
0.0356901398163,0.647424416028
0.0319436480208,0.647422960028
0.0090322664121,0.647421040028
0.0956825272388,0.647420544028
0.0303040371753,0.647414912028
0.0349123659761,0.647409696028
0.029341971096,0.647404192028
0.0215612311358,0.647402432028
0.0555888703168,0.647396880028
0.0306755443901,0.647391376028
0.0297941075804,0.647385680028
0.0387957398737,0.647380032028
0.0355483219633,0.647374368028
0.0547668627656,0.647368912028
0.0553227399106,0.647363552028
0.0716118029215,0.647357904028
0.074063312383,0.647357040028
0.0200873323764,0.647354512028
0.0360608267811,0.647349152028
0.0530727046492,0.647343728028
0.037884841076,0.647338192028
0.0470659019898,0.647332832028
0.0369359993502,0.647329376028
0.0303830750426,0.647323968028
0.0306040097015,0.647318624028
0.061011044239,0.647312928028
0.0544239665992,0.647307344028
0.0507924354293,0.647301904028
0.0268553760975,0.647296224028
0.0284431972428,0.647290720028
0.0389577961674,0.647285056028
0.515404897125,0.647285040028
0.038334665167,0.647279328028
0.0170021096599,0.647279280028
0.0519663641222,0.647278176028
0.0691617660461,0.647272816028
0.0288404747449,0.647267216028
0.0624017131403,0.647265472028
0.062158915093,0.647259888028
0.0588928792234,0.647254512028
0.0472510368862,0.647249216028
0.0442448815063,0.647243568028
0.0089086528539,0.647243488028
0.0305023731335,0.647238160028
0.0241590834243,0.647232752028
0.0447947174198,0.647227136028
0.0607203800875,0.647221888028
0.0327300668789,0.647216272028
0.0503994524796,0.647211040028
0.0344725412847,0.647205744028
0.0403714212167,0.647200048028
0.0312892287713,0.647194672028
0.0514711252084,0.647189376028
0.0401082375723,0.647184144028
0.0296604817953,0.647178768028
0.0263496695772,0.647176000028
0.0369151117561,0.647170288028
0.0245003255818,0.647164800028
0.0274558351276,0.647159488028
0.0395039745142,0.647153904028
0.0484056994949,0.647148240028
0.039093952631,0.647147600028
0.0530155169679,0.647142208028
0.0486956792505,0.647136624028
0.030300759727,0.647130992028
0.0433819501303,0.647125424028
0.0304152221273,0.647122128028
0.0483829838496,0.647116752028
0.0542063666707,0.647111472028
0.0452104394833,0.647105936028
0.0246765628825,0.647100512028
0.0401707080687,0.647095168028
0.0266661913527,0.647092928028
0.0723552223186,0.647088224028
0.00995337661796,0.647087248028
0.0332368301357,0.647081920028
0.0233536064712,0.647076256028
0.0496866729704,0.647070992028
0.0558517012611,0.647065648028
0.0274361335989,0.647060144028
0.044122302087,0.647054672028
0.027886495163,0.647049168028
0.0383310592311,0.647043616028
0.0484838180325,0.647037904028
0.0346513155904,0.647032528028
0.0332454039191,0.647027264028
0.038681412983,0.647021856028
0.0254040360472,0.647020496028
0.0208298043065,0.647019616028
0.0509363453033,0.647016880028
0.0356398312611,0.647011440028
0.0362987769221,0.647009808028
0.00990845471521,0.647009424028
0.0548877686417,0.647003760028
0.0499598191807,0.646998128028
0.0431610387261,0.646992480028
0.0734438866117,0.646986880028
0.0416352230655,0.646981168028
0.0358810607063,0.646975584028
0.0392285363711,0.646970688028
0.0359062906239,0.646964992028
0.0423599400608,0.646959472028
0.0387393302078,0.646953888028
0.0604360550601,0.646948208028
0.0436189432597,0.646942864028
0.0350932080451,0.646937568028
0.0348209174445,0.646931968028
0.0452156832496,0.646931024028
0.0449722312309,0.646925760028
0.0405334948652,0.646920400028
0.0426613277344,0.646918512028
0.0168974878,0.646916736028
0.0294374745909,0.646911216028
0.0255094172831,0.646905568028
0.0395433859732,0.646900336028
0.0340605876761,0.646898400028
0.0485705725249,0.646895408028
0.0719641987895,0.646890096028
0.019115901759,0.646884608028
0.0354878246308,0.646879184028
0.0126174885865,0.646879168028
0.0449373267589,0.646873680028
0.0428202336462,0.646867984028
0.0566167230784,0.646862544028
0.0493408019664,0.646857120028
0.0350153776164,0.646851728028
0.0418895942211,0.646846336028
0.0370771349118,0.646841072028
0.0250956543397,0.646836704028
0.0414142014069,0.646834880028
0.0690121426714,0.646829568028
0.039169700394,0.646823888028
0.0378819815374,0.646818464028
0.0406756488313,0.646812896028
0.0381609161494,0.646807520028
0.0306768968609,0.646802192028
0.0411567637743,0.646800000028
0.031989897952,0.646798384028
0.0553915317112,0.646797712028
0.0530694063006,0.646792304028
0.0402102995899,0.646790784028
0.0324509353909,0.646789824028
0.0303248213308,0.646784288028
0.0606991756205,0.646778688028
0.0116842436222,0.646778160028
0.0203563396511,0.646777088028
0.0266793874044,0.646771712028
0.0317888147809,0.646766048028
0.0554727616551,0.646760624028
0.0412568482817,0.646754976028
0.0422881072087,0.646749616028
0.0135230948522,0.646749424028
0.042604567577,0.646743968028
0.0443147912823,0.646743664028
0.0431507877003,0.646739440028
0.0484382192589,0.646733984028
0.0513132016343,0.646728720028
0.0765630280242,0.646728240028
0.0293392841876,0.646722624028
0.0536877173599,0.646720544028
0.020402900591,0.646714992028
0.0369122440787,0.646709728028
0.0303734527884,0.646704432028
0.0490285512793,0.646699072028
0.035577801323,0.646695952028
0.0157938248519,0.646690640028
0.0454953613551,0.646685376028
0.0419539184388,0.646683616028
0.0422832287233,0.646678336028
0.0276892096024,0.646672656028
0.0374369950049,0.646667248028
0.0299099739987,0.646664992028
0.0460556432733,0.646659488028
0.0408214116681,0.646653984028
0.0585532071064,0.646648288028
0.0385705855918,0.646642704028
0.0313631470643,0.646637440028
0.036805800043,0.646631920028
0.049045055577,0.646626288028
0.0135986142106,0.646626032028
0.0247397321069,0.646620576028
0.0368540721265,0.646619744028
0.036959283342,0.646615840028
0.0531551661359,0.646610480028
0.056839248514,0.646605216028
0.0181522600015,0.646599984028
0.052459374045,0.646594496028
0.0500537957702,0.646589024028
0.0253641483462,0.646586112028
0.0370026894665,0.646580608028
0.0403350103108,0.646574944028
0.0446987802061,0.646569280028
0.0384034741173,0.646563824028
0.0497699935049,0.646558352028
0.0467525619331,0.646552768028
0.0402766061136,0.646547104028
0.0116149129542,0.646546288028
0.02389376784,0.646540672028
0.0397398186527,0.646534976028
0.0328301606805,0.646529552028
0.0260999026395,0.646524048028
0.0379868152095,0.646521552028
0.0352616132627,0.646515872028
0.0491361908705,0.646513296028
0.034093583887,0.646507728028
0.0275352502769,0.646502288028
0.0315561965507,0.646496704028
0.0392103155889,0.646491056028
0.026559859732,0.646486032028
0.0573351275291,0.646480752028
0.0474154393969,0.646475392028
0.053886508843,0.646473280028
0.0262172347177,0.646467600028
0.0370508741474,0.646462368028
0.0713877399467,0.646461104028
0.0465122985447,0.646455408028
0.0387308075261,0.646450080028
0.0428653197698,0.646444464028
0.0196944770096,0.646443056028
0.0471767003335,0.646437744028
0.0593788916522,0.646432480028
0.0423994098238,0.646427184028
0.0699187285444,0.646421808028
0.0497192890028,0.646416352028
0.0722982994255,0.646412160028
0.0399482159476,0.646409072028
0.0557577161197,0.646403424028
0.0476333219902,0.646402576028
0.027685074778,0.646396960028
0.129152482159,0.646396192028
0.0343442964587,0.646390512028
0.0300892581345,0.646384976028
0.0444607939182,0.646379408028
0.0136871527742,0.646379248028
0.0106918023721,0.646378960028
0.00881406026367,0.646378640028
0.042046268483,0.646377584028
0.0450410437065,0.646372304028
0.0523514197488,0.646366768028
0.0426609767625,0.646363680028
0.0395422843957,0.646358016028
0.020486607341,0.646356880028
0.00938249283149,0.646356864028
0.0508449156093,0.646351632028
0.0460476927602,0.646346352028
0.0329556918589,0.646340704028
0.0324635825714,0.646335296028
0.032803546613,0.646331360028
0.0487917600756,0.646325920028
0.0424844157563,0.646320416028
0.0530792156607,0.646314880028
0.0111901537576,0.646314816028
0.00986326270158,0.646314544028
0.0446685204699,0.646309200028
0.0361888974098,0.646303648028
0.0434445269509,0.646298112028
0.031748519219,0.646292608028
0.0561654567094,0.646290896028
0.0528470346192,0.646285488028
0.044844556174,0.646280112028
0.11903214348,0.646279808028
0.0441482269185,0.646274240028
0.0655164696735,0.646272592028
0.0510763854942,0.646267264028
0.0469377583381,0.646261680028
0.060315071422,0.646256352028
0.0489694021641,0.646250960028
0.0523850606746,0.646245696028
0.0697088524389,0.646240256028
0.062474162507,0.646234592028
0.0409973570601,0.646231008028
0.0349853460437,0.646229200028
0.061487672348,0.646223632028
0.032495449512,0.646221536028
0.0383304352212,0.646216304028
0.0476254715321,0.646210816028
0.00913927635884,0.646210016028
0.0512228233237,0.646204448028
0.0378892316224,0.646202256028
0.0409184534825,0.646201120028
0.0350842161389,0.646198240028
0.0366256535122,0.646192896028
0.0490537691687,0.646187584028
0.0301248568604,0.646185728028
0.0447688292088,0.646180064028
0.0357620284732,0.646174448028
0.0581756155678,0.646169216028
0.0267664456216,0.646163952028
0.029932896165,0.646158448028
0.0399415684576,0.646152992028
0.0617197494892,0.646147360028
0.0386501024675,0.646142048028
0.0300740780189,0.646136768028
0.0306168860607,0.646131824028
0.0535114570399,0.646126208028
0.0118455004492,0.646125552028
0.0411378780369,0.646122976028
0.0343227301182,0.646117264028
0.0561047406721,0.646114144028
0.0632946315487,0.646108800028
0.0339536993499,0.646103408028
0.0659637641531,0.646097888028
0.0866669573174,0.646097440028
0.0441981287223,0.646091744028
0.044416080997,0.646088032028
0.0386574225073,0.646082704028
0.0335268351829,0.646081600028
0.0339572767895,0.646076000028
0.0555568370128,0.646070432028
0.0112243643366,0.646069632028
0.179608457671,0.646069472028
0.0378186364153,0.646063856028
0.0401949661235,0.646061296028
0.0415484782728,0.646056000028
0.0412243126311,0.646051456028
0.0346764938897,0.646045744028
0.0174703630859,0.646040256028
0.0555589799587,0.646034992028
0.0324080102173,0.646029376028
0.0256212262254,0.646023696028
0.0479637417408,0.646019168028
0.0324054708939,0.646018672028
0.0328643071459,0.646013120028
0.0355039665011,0.646007776028
0.0484033693397,0.646002128028
0.0522360184958,0.645996720028
0.0383659144219,0.645991168028
0.0748354124952,0.645990208028
0.0256278838931,0.645984624028
0.0567409028399,0.645979008028
0.0370746130374,0.645976096028
0.0430062654338,0.645970432028
0.0258467492274,0.645966496028
0.0485082649898,0.645961024028
0.0343921311059,0.645955360028
0.0413023271641,0.645949952028
0.0448306105411,0.645944576028
0.0506282621926,0.645938960028
0.0597278096799,0.645933328028
0.0307093636916,0.645929408028
0.017868285926,0.645924176028
0.0345543255343,0.645918704028
0.0257298303581,0.645916608028
0.050446025824,0.645912032028
0.0596652631044,0.645906416028
0.0700243547175,0.645905872028
0.049933861773,0.645900640028
0.0429278928794,0.645895152028
0.0307409936206,0.645889744028
0.0438273140565,0.645884320028
0.0359842317279,0.645879056028
0.0314060051574,0.645875920028
0.0289124900284,0.645873488028
0.0751440105146,0.645868080028
0.0263546365725,0.645862752028
0.049813418171,0.645857440028
0.0272043040235,0.645856112028
0.0635030815996,0.645855472028
0.0519510876775,0.645850112029
0.052536087129,0.645847104029
0.0339675572415,0.645841792029
0.10145842698,0.645841280029
0.0385957576383,0.645835664029
0.0624144665185,0.645830048029
0.0303278121397,0.645828416029
0.0282271403986,0.645822912029
0.0557542806226,0.645817600029
0.0407046032862,0.645812048029
0.024789995265,0.645809904029
0.0710777860491,0.645808656029
0.0421806443821,0.645803360029
0.0509065560794,0.645798064029
0.0280602142863,0.645792496029
0.058339595581,0.645786784029
0.0428680500189,0.645781440029
0.0360152631255,0.645776112029
0.0115663161173,0.645776096029
0.0278999499936,0.645770400029
0.0247000067841,0.645765104029
0.00851382691832,0.645764944029
0.0243353843645,0.645759664029
0.0570471256178,0.645754032029
0.0357550228111,0.645748576029
0.0456208647376,0.645743072029
0.0523641621105,0.645737376029
0.0333450926722,0.645734928029
0.0810131162804,0.645729536029
