mean_loss,epsilon
3.33253173649,0.1
3.41019086356,0.1
3.38355141399,0.1
3.32132266593,0.1
3.39520006722,0.1
3.34435521316,0.1
3.39859125063,0.1
3.34688107948,0.1
3.37008358854,0.1
3.37307594778,0.1
3.31101138741,0.1
3.39380587307,0.1
3.42294055344,0.1
3.31339102489,0.1
3.34766759919,0.1
3.32976750268,0.1
3.28726140673,0.1
3.35960741841,0.1
3.38242486249,0.1
3.33669698934,0.1
3.35030079056,0.1
3.43149945482,0.1
3.38559403675,0.1
3.3532629269,0.1
3.36932044887,0.1
3.42799918994,0.1
3.34497264653,0.1
3.36836524544,0.1
3.50171111555,0.1
3.45520105893,0.1
3.45870078563,0.1
3.48604341426,0.1
3.39368437331,0.1
3.35809841983,0.1
3.38114332011,0.1
3.47182716226,0.1
3.32536832522,0.1
3.40780226642,0.1
3.38736867361,0.1
3.49804573943,0.1
3.37590545446,0.1
3.37989569834,0.1
3.3345194561,0.1
3.41598843349,0.1
3.43875159888,0.1
3.39216611127,0.1
3.30786280449,0.1
3.47673643962,0.1
3.39549300509,0.1
3.32815155756,0.1
3.45365189509,0.1
3.37609428412,0.1
3.39608225822,0.1
3.32403366537,0.1
3.40393758938,0.1
3.44175242558,0.1
3.3959110058,0.1
3.39352793192,0.1
3.25133917212,0.1
3.37405738948,0.1
3.29736815857,0.1
3.3345701445,0.1
3.34671740694,0.1
3.2861713707,0.1
3.25931818321,0.1
3.34397122238,0.1
3.29344580833,0.1
3.19235948963,0.1
3.2646779602,0.1
3.25292957009,0.1
3.31071842768,0.1
3.24988570724,0.1
3.2932779207,0.1
3.22986839015,0.1
3.2215449941,0.1
3.27987939417,0.1
3.25464160238,0.1
3.28124387939,0.1
3.25726458719,0.1
3.26997997043,0.1
3.29410130207,0.1
3.2611874685,0.1
3.30256817009,0.1
3.31397772368,0.1
3.33766050676,0.1
3.39059925776,0.1
3.30342501388,0.1
3.33630185168,0.1
3.22982835141,0.1
3.35968498421,0.1
3.23343944224,0.1
3.28366146063,0.1
3.31525092225,0.1
3.24880317797,0.1
3.31653765318,0.1
3.34886903529,0.1
3.32037107652,0.1
3.29532848373,0.1
3.30188982162,0.1
3.28709854504,0.1
3.24178873976,0.1
3.2316608378,0.1
3.35839109476,0.1
3.29505335345,0.1
3.28027377864,0.1
3.21998631926,0.1
3.29981662508,0.1
3.30471012695,0.1
3.32720847927,0.1
3.22148683286,0.1
3.26464497153,0.1
3.20738065978,0.1
3.19189999539,0.1
3.19228230329,0.1
3.19687162401,0.1
3.16693469609,0.1
3.18173983537,0.1
3.19704815195,0.1
3.25988417564,0.1
3.37591210944,0.1
3.4153847678,0.1
3.26859185234,0.1
3.34876600797,0.1
3.35403407513,0.1
3.31028377133,0.1
3.30973756999,0.1
3.25108833245,0.1
3.2167341728,0.1
3.24267844522,0.1
3.24928784616,0.1
3.23127562373,0.1
3.36813523459,0.1
3.23312885688,0.1
3.23417832738,0.1
3.32204186358,0.1
3.27128691427,0.1
3.29913551513,0.1
3.07006670923,0.1
3.17013648547,0.1
3.25075444628,0.1
3.15670658393,0.1
3.21866599389,0.1
3.18597601986,0.1
3.24214408377,0.1
3.20837349615,0.1
3.29979369862,0.1
3.32054821054,0.1
3.30949510788,0.1
3.29859331616,0.1
3.23383749896,0.1
3.29513717511,0.1
3.27420505517,0.1
3.11250192456,0.1
3.26107143308,0.1
3.20295114689,0.1
3.22773773102,0.1
3.30777356961,0.1
3.29341151628,0.1
3.25621423924,0.1
3.3018117288,0.1
3.18918333894,0.1
3.2066575494,0.1
3.24405208293,0.1
3.26753758922,0.1
3.36497746016,0.1
3.34196088408,0.1
3.24696476978,0.1
3.3692917377,0.1
3.32059432815,0.1
3.23392587019,0.1
3.30589510753,0.1
3.26585944465,0.1
3.30746446604,0.1
3.21378388067,0.1
3.33660948388,0.1
3.26438341903,0.1
3.35550653372,0.1
3.35979596428,0.1
3.29077062714,0.1
3.26007006063,0.1
3.2956156851,0.1
3.21921127901,0.1
3.31294113177,0.1
3.32290998227,0.1
3.42453464622,0.1
3.31671775468,0.1
3.25015662589,0.1
3.28451825686,0.1
3.2975835925,0.1
3.20606881522,0.1
3.22016091886,0.1
3.30397127463,0.1
3.28390191414,0.1
3.30480242622,0.1
3.27661463632,0.1
3.26492684107,0.1
3.24975436431,0.1
3.36771443982,0.1
3.25413074648,0.1
3.33652521845,0.1
3.25252422829,0.1
3.29931068739,0.1
3.2281992722,0.1
3.22087177483,0.1
3.32713527357,0.1
3.22705528123,0.1
3.28669120197,0.1
3.31995287842,0.1
3.26925017007,0.1
3.30213902705,0.1
3.29155828706,0.1
3.32868458636,0.1
3.34872676103,0.1
3.25334607221,0.1
3.235973525,0.1
3.30031592229,0.1
3.30000329962,0.1
3.209835639,0.1
3.20197457263,0.1
3.1148510641,0.1
3.13663171377,0.1
3.20400635891,0.1
3.17648668395,0.1
3.17732534668,0.1
3.11625990343,0.1
3.0292073561,0.1
3.13897696842,0.1
3.26183865085,0.1
3.21399742145,0.1
3.11689074063,0.1
3.20248435554,0.1
3.14344422718,0.1
3.16455024633,0.1
3.09743416597,0.1
3.27465058228,0.1
3.20790783964,0.1
3.22629792923,0.1
3.13273367498,0.1
3.12947003957,0.1
3.15018036724,0.1
3.11472075993,0.1
3.0999637773,0.1
3.15548851731,0.1
3.19190061401,0.1
3.20282916881,0.1
3.21967863231,0.1
3.24888280338,0.1
3.26686495977,0.1
3.25501251731,0.1
3.20650216329,0.1
3.30181148244,0.1
3.12225613237,0.1
3.2755691457,0.1
3.2151643974,0.1
3.20388744176,0.1
3.16325820763,0.1
3.33017574826,0.1
3.2214395316,0.1
3.18001613661,0.1
3.24608199549,0.1
3.21589785151,0.1
3.34933840462,0.1
3.23431166977,0.1
3.18686546087,0.1
3.25011260508,0.1
3.23229910167,0.1
3.217638906,0.1
3.1823637413,0.1
3.25753531324,0.1
3.24533152449,0.1
3.270416945,0.1
3.17667487872,0.1
3.14440583924,0.1
3.14291189036,0.1
3.17702039461,0.1
3.10434341313,0.1
3.12717261393,0.1
3.23215610007,0.1
3.30041806712,0.1
3.21427263908,0.1
3.19879664102,0.1
3.12075100482,0.1
3.15628911349,0.1
3.17960335528,0.1
3.27681498824,0.1
3.15935372876,0.1
3.18221255661,0.1
3.10324477985,0.1
3.14416470559,0.1
3.12794338042,0.1
3.09321649557,0.1
3.11719668126,0.1
3.12261628703,0.1
3.14461403131,0.1
3.21628295712,0.1
3.22258261276,0.1
3.16820237115,0.1
3.20582723271,0.1
3.06918615093,0.1
3.13140852383,0.1
3.13615341315,0.1
3.12223169426,0.1
3.07869052454,0.1
3.23630375439,0.1
3.20855199497,0.1
3.13705208514,0.1
3.19744040196,0.1
3.10652517695,0.1
3.10458304851,0.1
3.18106995661,0.1
3.24852569383,0.1
3.20947537763,0.1
3.15133152632,0.1
3.25713238141,0.1
3.04779271451,0.1
3.12986180086,0.1
3.23624410614,0.1
3.20974875334,0.1
3.29139344078,0.1
3.19073760192,0.1
3.28326930798,0.1
3.21008485641,0.1
3.20419474904,0.1
3.24039821047,0.1
3.31659500967,0.1
3.2264453529,0.1
3.21606432106,0.1
3.09083715494,0.1
3.23204038662,0.1
3.22025375401,0.1
3.2089969237,0.1
3.21050477237,0.1
3.1458098873,0.1
3.13360375445,0.1
3.1420126575,0.1
3.1449465231,0.1
3.05790742324,0.1
3.11766834993,0.1
3.07860930425,0.1
3.09539364702,0.1
3.0503485089,0.1
3.14201317333,0.1
3.15767053575,0.1
3.12333661445,0.1
3.12760295281,0.1
3.21257552458,0.1
3.09036781578,0.1
3.17025323562,0.1
3.15104736621,0.1
3.14619524348,0.1
3.18857195878,0.1
3.11245121711,0.1
3.13999648355,0.1
3.09558265779,0.1
3.0911223873,0.1
3.18212802449,0.1
3.14988399514,0.1
3.12170135183,0.1
3.081782003,0.1
3.14808965665,0.1
3.15930178464,0.1
3.06939702264,0.1
3.10893863004,0.1
3.17063224326,0.1
3.18534019498,0.1
3.09006710181,0.1
3.04189351324,0.1
3.04215454634,0.1
3.10067420926,0.1
3.17145369489,0.1
3.08535535153,0.1
3.06122545725,0.1
3.08875057906,0.1
3.21931792309,0.1
3.0883897642,0.1
3.16050094188,0.1
3.11364886726,0.1
3.15738856954,0.1
3.10614877238,0.1
3.05517157284,0.1
3.12766983062,0.1
3.13192605224,0.1
3.1024813143,0.1
3.00902524345,0.1
3.06916066838,0.1
3.03809583631,0.1
3.06127259393,0.1
2.99856141016,0.1
3.01219213269,0.1
3.03020848183,0.1
2.95838063569,0.1
3.02715857747,0.1
2.94469864737,0.1
3.02093558648,0.1
3.02404333046,0.1
3.01613787023,0.1
3.00248840203,0.1
3.04300699832,0.1
3.10063084068,0.1
3.04274502792,0.1
3.08804799786,0.1
2.9430727055,0.1
3.03132776571,0.1
2.99864109167,0.1
2.99248443452,0.1
3.00099239958,0.1
2.99660308721,0.1
2.96801775503,0.1
3.02016664935,0.1
2.99216051677,0.1
3.00434699572,0.1
2.99205049453,0.1
3.0012132867,0.1
2.99931044525,0.1
3.04014020254,0.1
3.07855650008,0.1
2.97482578842,0.1
2.97027389487,0.1
2.95733207607,0.1
3.02101002339,0.1
2.98640890327,0.1
3.03674329351,0.1
2.97172249365,0.1
3.01967517097,0.1
2.99128982006,0.1
2.97011974333,0.1
3.06350106514,0.1
2.89622442498,0.1
2.98161310622,0.1
2.93627196287,0.1
3.02007333277,0.1
2.98538549887,0.1
2.91243640849,0.1
3.06528206354,0.1
2.96484230614,0.1
2.98354556325,0.1
2.96255518378,0.1
2.94106273567,0.1
2.99596718818,0.1
2.98931868523,0.1
3.04467135119,0.1
2.99569789408,0.1
2.95790151554,0.1
3.03424500297,0.1
2.97558182157,0.1
2.99977274673,0.1
2.94692463882,0.1
2.96793439564,0.1
2.93203635153,0.1
2.95795831072,0.1
2.93368650964,0.1
2.89343704651,0.1
2.85117522388,0.1
2.88877577693,0.1
2.9102895138,0.1
2.94555658098,0.1
2.97490522571,0.1
2.99659893823,0.1
2.93707719285,0.1
2.96813683246,0.1
2.96131682623,0.1
2.98646653401,0.1
3.02532607277,0.1
2.95119183023,0.1
2.97064748038,0.1
2.92111854782,0.1
2.9981486868,0.1
2.93509822179,0.1
2.97961069417,0.1
2.97269214777,0.1
2.98336594217,0.1
2.94041731801,0.1
2.95397886611,0.1
3.07642151515,0.1
2.94847265978,0.1
2.9418018471,0.1
2.90280067574,0.1
2.94696679497,0.1
2.98020854595,0.1
2.9051876697,0.1
2.84147619338,0.1
2.9344143361,0.1
2.90278886146,0.1
2.94358509302,0.1
2.93074567513,0.1
2.88064821174,0.1
2.85793141917,0.1
2.85600777742,0.1
2.84803913329,0.1
2.89980034201,0.1
2.90481830309,0.1
2.88337419939,0.1
2.92118732937,0.1
2.83495821307,0.1
2.8471227643,0.1
2.85475099475,0.1
2.82348851204,0.1
2.9318210514,0.1
2.94066298099,0.1
2.79105621229,0.1
2.86966939683,0.1
2.88462600933,0.1
2.84429337056,0.1
2.84023372302,0.1
2.8635870668,0.1
2.88323016192,0.1
2.96052458258,0.1
2.87562419097,0.1
2.99229402445,0.1
2.93519294419,0.1
2.91043302898,0.1
2.89405088517,0.1
2.90877805913,0.1
2.92222252009,0.1
2.98165423239,0.1
2.94777647395,0.1
2.98084733593,0.1
2.95133869137,0.1
2.88413933052,0.1
2.95178675309,0.1
2.91408396284,0.1
2.88493651161,0.1
2.99276214452,0.1
2.89530939743,0.1
2.943804357,0.1
2.84911854901,0.1
2.91535865058,0.1
2.85557747643,0.1
2.95705661325,0.1
2.96793484156,0.1
2.8881971385,0.1
2.95677448325,0.1
2.99348531184,0.1
2.95847754765,0.1
3.0277078737,0.1
2.9814529945,0.1
2.99651312644,0.1
2.96503593099,0.1
2.92869391397,0.1
2.93668622623,0.1
2.930961138,0.1
2.85432658461,0.1
2.91916033477,0.1
2.88816554542,0.1
2.94636951722,0.1
2.96758323055,0.1
2.92167951574,0.1
2.80096189255,0.1
2.9423662414,0.1
2.96467065929,0.1
2.91637347342,0.1
2.97473830989,0.1
2.92247772541,0.1
2.91761763374,0.1
2.95515333474,0.1
2.97389589571,0.1
2.95781598776,0.1
2.88833222411,0.1
2.93443356531,0.1
2.94893293142,0.1
3.10349794116,0.1
2.97261790466,0.1
3.03470394561,0.1
3.02750289936,0.1
3.04953850934,0.1
2.94763607427,0.1
3.08995844924,0.1
3.07041309473,0.1
3.12004613717,0.1
3.10404703193,0.1
3.02478001592,0.1
2.98263352268,0.1
3.09886746233,0.1
3.07358553079,0.1
3.07729683408,0.1
3.05550352639,0.1
3.0232778151,0.1
3.01172600003,0.1
3.00288985183,0.1
3.00203366975,0.1
2.90661148046,0.1
2.97253119143,0.1
3.03094890247,0.1
2.77496182969,0.1
2.92427302744,0.1
2.91940987076,0.1
2.89969600301,0.1
2.93530399026,0.1
2.95677499099,0.1
2.87663886821,0.1
2.87467926938,0.1
2.79939263285,0.1
2.87685490574,0.1
2.77314222593,0.1
2.78244406913,0.1
2.77125949375,0.1
2.72924298664,0.1
2.8939820933,0.1
2.84740777064,0.1
2.83941737303,0.1
2.8201235324,0.1
2.88159603097,0.1
2.74799973036,0.1
2.87418440468,0.1
2.84095877312,0.1
2.86361156624,0.1
2.79034100316,0.1
2.77044645266,0.1
2.85538904175,0.1
2.71919208696,0.1
2.78256561386,0.1
2.70070693458,0.1
2.80223397239,0.1
2.825861078,0.1
2.87701699007,0.1
2.82904813729,0.1
2.76085781916,0.1
2.82402354144,0.1
2.81496905221,0.1
2.74847786753,0.1
2.80315069362,0.1
2.90725337386,0.1
2.81714769516,0.1
2.79277045696,0.1
2.84249674498,0.1
2.72411415453,0.1
2.74347472815,0.1
2.79240504062,0.1
2.82259979882,0.1
2.74510276196,0.1
2.77778490131,0.1
2.73784634838,0.1
2.8194924704,0.1
2.7642680432,0.1
2.80348924696,0.1
2.85965725305,0.1
2.89731676409,0.1
2.837642941,0.1
2.94261112777,0.1
2.7792184172,0.1
2.80724347494,0.1
2.79991093929,0.1
2.80893959257,0.1
2.86901094687,0.1
2.8484975143,0.1
2.85664225934,0.1
2.73646582439,0.1
2.83664719285,0.1
2.87497933263,0.1
2.79445060814,0.1
2.77595011561,0.1
2.87553182131,0.1
2.81717593803,0.1
2.80372801423,0.1
2.78876460158,0.1
2.83652058807,0.1
2.85031021259,0.1
2.83911168632,0.1
2.81776514699,0.1
2.79651972196,0.1
2.8472253334,0.1
2.76872038745,0.1
2.74882305062,0.1
2.73716846678,0.1
2.69392805759,0.1
2.83147554085,0.1
2.81131414327,0.1
2.8052066704,0.1
2.76242448493,0.1
2.7413707348,0.1
2.82904212897,0.1
2.85121322248,0.1
2.83117689319,0.1
2.76384377889,0.1
2.85013904436,0.1
2.80577677315,0.1
2.77791049427,0.1
2.8025082002,0.1
2.75363098795,0.1
2.79203346622,0.1
2.80686974947,0.1
2.79680813086,0.1
2.81691465754,0.1
2.81147658289,0.1
2.81429520878,0.1
2.77872518093,0.1
2.82901032671,0.1
2.81503140845,0.1
2.80909751718,0.1
2.84265588079,0.1
2.81830775707,0.1
2.86729132989,0.1
2.80830515706,0.1
2.84465752163,0.1
2.8476436655,0.1
2.78208153786,0.1
2.79907704002,0.1
2.8181690125,0.1
2.91468920725,0.1
2.88661547847,0.1
2.92037402414,0.1
2.91507596145,0.1
2.78948944089,0.1
2.90408365863,0.1
2.87482150348,0.1
2.94637784248,0.1
2.82710349088,0.1
2.85118935077,0.1
2.79638175369,0.1
2.8906436038,0.1
2.82412440572,0.1
2.91713233692,0.1
2.88356462976,0.1
2.82820777182,0.1
2.8110817485,0.1
2.76737808852,0.1
2.82453874157,0.1
2.87097669183,0.1
2.76102310937,0.1
2.83053146798,0.1
2.81198255486,0.1
2.82342894766,0.1
2.7699183548,0.1
2.75610188235,0.1
2.77497868367,0.1
2.84752435096,0.1
2.8083331013,0.1
2.85503925492,0.1
2.80382651747,0.1
2.9295709403,0.1
2.91284911943,0.1
2.83917569122,0.1
2.90043390664,0.1
2.86054796468,0.1
2.90196638067,0.1
2.80997549727,0.1
2.77953967274,0.1
2.72371927001,0.1
2.8633391924,0.1
2.78815933496,0.1
2.70038075047,0.1
2.80512426558,0.1
2.64873576916,0.1
2.77701771118,0.1
2.77913796389,0.1
2.85141641014,0.1
2.88430436069,0.1
2.87419569866,0.1
2.88615953808,0.1
2.97179901599,0.1
2.86315195261,0.1
2.84225146596,0.1
2.86463887596,0.1
2.82476405164,0.1
2.82908789857,0.1
2.87914611541,0.1
2.85739061485,0.1
2.90401666626,0.1
2.83309593818,0.1
2.87203395891,0.1
2.80571257093,0.1
2.85315163247,0.1
2.81001208128,0.1
2.872133415,0.1
2.86840929335,0.1
2.87927892338,0.1
2.85907680257,0.1
2.77576130033,0.1
2.81318301945,0.1
2.81218070922,0.1
2.81483053121,0.1
2.91601950442,0.1
2.83127151054,0.1
2.81720087312,0.1
2.76732072717,0.1
2.73996701434,0.1
2.74919984612,0.1
2.69936324887,0.1
2.77173497543,0.1
2.75264777672,0.1
2.80241710926,0.1
2.7352111103,0.1
2.67678917094,0.1
2.75882165931,0.1
2.78229343639,0.1
2.7269730183,0.1
2.75179339508,0.1
2.77034875492,0.1
2.7373509562,0.1
2.75200807124,0.1
2.72695287542,0.1
2.74599439047,0.1
2.73379109737,0.1
2.72185887913,0.1
2.67397747533,0.1
2.75853061989,0.1
2.77225446069,0.1
2.77049477043,0.1
2.77455998164,0.1
2.71403609986,0.1
2.79773004026,0.1
2.73352622466,0.1
2.78927630919,0.1
2.70136764252,0.1
2.7461462725,0.1
2.73879540819,0.1
2.6996651927,0.1
2.698881688,0.1
2.77061553658,0.1
2.69202437603,0.1
2.65975262096,0.1
2.75688431578,0.1
2.73448309886,0.1
2.67942832341,0.1
2.69191005461,0.1
2.72257015024,0.1
2.69084632098,0.1
2.66993277579,0.1
2.70702527086,0.1
2.79229015299,0.1
2.72451610778,0.1
2.70935740251,0.1
2.71122426834,0.1
2.74686060446,0.1
2.8104792272,0.1
2.79241199026,0.1
2.71415992056,0.1
2.69768202612,0.1
2.67468203038,0.1
2.71990273596,0.1
2.6932313088,0.1
2.74456856153,0.1
2.724530124,0.1
2.72370028486,0.1
2.70945278809,0.1
2.76129875603,0.1
2.76220245072,0.1
2.76992834885,0.1
2.75555888987,0.1
2.70137090578,0.1
2.66505397536,0.1
2.71362134726,0.1
2.6837343888,0.1
2.7013875462,0.1
2.70336785211,0.1
2.70515921841,0.1
2.7413436053,0.1
2.7308840279,0.1
2.8221634914,0.1
2.80522735981,0.1
2.70396971659,0.1
2.79475733907,0.1
2.73666949155,0.1
2.73383136528,0.1
2.76895788347,0.1
2.77361086868,0.1
2.83181269501,0.1
2.78270918614,0.1
2.80686460773,0.1
2.72808553012,0.1
2.7194130378,0.1
2.74706346879,0.1
2.70887622562,0.1
2.79837724948,0.1
2.69070972172,0.1
2.72315090973,0.1
2.70197079235,0.1
2.70744510538,0.1
2.73971948704,0.1
2.69458976854,0.1
2.63936066102,0.1
2.6903105684,0.1
2.70754490277,0.1
2.63107555161,0.1
2.76613202496,0.1
2.6491160016,0.1
2.66590968815,0.1
2.66937135094,0.1
2.64790178802,0.1
2.70139591961,0.1
2.67163170032,0.1
2.62675365746,0.1
2.68876590394,0.1
2.71855855402,0.1
2.617716124,0.1
2.60678035843,0.1
2.57319075011,0.1
2.59004607592,0.1
2.63847019791,0.1
2.68660777627,0.1
2.63032513607,0.1
2.63619302273,0.1
2.58953313423,0.1
2.58006062222,0.1
2.51114991703,0.1
2.55510818746,0.1
2.60269568983,0.1
2.50048153527,0.1
2.65954442322,0.1
2.57024869451,0.1
2.62459541975,0.1
2.60401765963,0.1
2.58810237663,0.1
2.57603911315,0.1
2.61820575305,0.1
2.64941912328,0.1
2.62587104617,0.1
2.565494349,0.1
2.64527831721,0.1
2.5624004914,0.1
2.58979401243,0.1
2.54799317999,0.1
2.58901973747,0.1
2.58146904856,0.1
2.61155457284,0.1
2.6286624336,0.1
2.60213943506,0.1
2.60354279376,0.1
2.63825671355,0.1
2.64706383402,0.1
2.6399537722,0.1
2.642077772,0.1
2.51897301227,0.1
2.49044151854,0.1
2.63833795617,0.1
2.62828953826,0.1
2.64425265235,0.1
2.67071659827,0.1
2.65847224023,0.1
2.74388693259,0.1
2.8073291988,0.1
2.76711804049,0.1
2.63935361771,0.1
2.67489286971,0.1
2.81990239103,0.1
2.72567612182,0.1
2.70519747979,0.1
2.70707471694,0.1
2.70029761695,0.1
2.67691628561,0.1
2.75038344739,0.1
2.70530439723,0.1
2.74395336194,0.1
2.67779716344,0.1
2.79948107727,0.1
2.66384366993,0.1
2.7082538094,0.1
2.70556311741,0.1
2.69997152058,0.1
2.60985629251,0.1
2.63231122877,0.1
2.80242725986,0.1
2.67060829056,0.1
2.58493904829,0.1
2.6763534217,0.1
2.64901855861,0.1
2.71007643034,0.1
2.6641000094,0.1
2.58385868923,0.1
2.59643186413,0.1
2.7133502328,0.1
2.70801876847,0.1
2.64917247179,0.1
2.69685023832,0.1
2.66785477078,0.1
2.59188692582,0.1
2.60978808965,0.1
2.66462725816,0.1
2.57959716601,0.1
2.71147152988,0.1
2.62069677391,0.1
2.64118975624,0.1
2.56746752253,0.1
2.70031565244,0.1
2.684219161,0.1
2.6728737974,0.1
2.66539950886,0.1
2.65730594676,0.1
2.62034847497,0.1
2.60673252744,0.1
2.63244106391,0.1
2.61794869469,0.1
2.61701305877,0.1
2.6236221033,0.1
2.64505124997,0.1
2.60930810221,0.1
2.58766133455,0.1
2.58461097335,0.1
2.49887754848,0.1
2.59761048984,0.1
2.57645903314,0.1
2.63810005085,0.1
2.63521138532,0.1
2.5696401512,0.1
2.64687478386,0.1
2.61060537156,0.1
2.61614660439,0.1
2.59504494824,0.1
2.59275555444,0.1
2.61971173465,0.1
2.62378254145,0.1
2.64218670587,0.1
2.62186613236,0.1
2.65955429512,0.1
2.57112846525,0.1
2.60999334458,0.1
2.59925393548,0.1
2.6678347993,0.1
2.6898322586,0.1
2.62670781768,0.1
2.65515812158,0.1
2.59420324522,0.1
2.62420396988,0.1
2.62107500813,0.1
2.61719180349,0.1
2.67716936428,0.1
2.69123805899,0.1
2.71172343937,0.1
2.69448556513,0.1
2.72535996753,0.1
2.67101720438,0.1
2.62334578313,0.1
2.59850381917,0.1
2.63139815775,0.1
2.5882914598,0.1
2.57654988892,0.1
2.63010498259,0.1
2.57944160561,0.1
2.6229018847,0.1
2.56849569488,0.1
2.55163434165,0.1
2.6014465686,0.1
2.6006907405,0.1
2.54344167463,0.1
2.60041759619,0.1
2.55279311385,0.1
2.60856548186,0.1
2.55245873925,0.1
2.47800595009,0.1
2.53928312628,0.1
2.48243801946,0.1
2.47314298819,0.1
2.5196943675,0.1
2.57296874551,0.1
2.53636663763,0.1
2.52469408514,0.1
2.46156581721,0.1
2.44684848051,0.1
2.47855107267,0.1
2.49885066397,0.1
2.45178488348,0.1
2.5797191935,0.1
2.49110539529,0.1
2.54451387733,0.1
2.53616387082,0.1
2.47163469748,0.1
2.49317697109,0.1
2.51583427027,0.1
2.56870884098,0.1
2.57568595655,0.1
2.47548286128,0.1
2.4975920492,0.1
2.52738331337,0.1
2.51721973848,0.1
2.50716930494,0.1
2.54798757455,0.1
2.56249494444,0.1
2.6014006551,0.1
2.55478533391,0.1
2.52020932502,0.1
2.53814730342,0.1
2.51857949957,0.1
2.54685707078,0.1
2.65031489032,0.1
2.60682792906,0.1
2.70067475124,0.1
2.64418678136,0.1
2.56870056743,0.1
2.60990344047,0.1
2.62311169056,0.1
2.54830619257,0.1
2.56983154166,0.1
2.54561773978,0.1
2.55555345839,0.1
2.54838313565,0.1
2.52327596472,0.1
2.48023530218,0.1
2.55350816191,0.1
2.53784299911,0.1
2.41928506811,0.1
2.47275640491,0.1
2.51729017864,0.1
2.47640405438,0.1
2.43987392491,0.1
2.44592358169,0.1
2.51391557637,0.1
2.4798026797,0.1
2.53620972118,0.1
2.47311056359,0.1
2.53388714694,0.1
2.53368767129,0.1
2.49856830486,0.1
2.52675978647,0.1
2.48228688037,0.1
2.49869729431,0.1
2.56621420239,0.1
2.57754925349,0.1
2.5452420364,0.1
2.544855279,0.1
2.50600920591,0.1
2.55866727878,0.1
2.53663254343,0.1
2.54801531846,0.1
2.52055147082,0.1
2.47976208447,0.1
2.53532288004,0.1
2.53923971408,0.1
2.50070907139,0.1
2.47931512113,0.1
2.56386814431,0.1
2.64687932945,0.1
2.56766552413,0.1
2.53651261262,0.1
2.5691210311,0.1
2.60453312172,0.1
2.59929093903,0.1
2.64831269473,0.1
2.57574887836,0.1
2.56130861329,0.1
2.51711266418,0.1
2.61587235504,0.1
2.61278430688,0.1
2.60660073676,0.1
2.57861260918,0.1
2.62384735569,0.1
2.64450575244,0.1
2.63232682635,0.1
2.69260184787,0.1
2.59176192888,0.1
2.62913331342,0.1
2.65604676954,0.1
2.59478781213,0.1
2.67267242834,0.1
2.67601204939,0.1
2.6962775409,0.1
2.72368157691,0.1
2.66709780475,0.1
2.71673860483,0.1
2.60562594145,0.1
2.70011162682,0.1
2.67409043382,0.1
2.63880751271,0.1
2.69071048243,0.1
2.622115185,0.1
2.656228231,0.1
2.64879182503,0.1
2.70339557497,0.1
2.61114359832,0.1
2.65787897765,0.1
2.73142410341,0.1
2.649099349,0.1
2.61678967184,0.1
2.65289353666,0.1
2.69559433532,0.1
2.65531098585,0.1
2.68628852135,0.1
2.67103472805,0.1
2.68170151659,0.1
2.70685191752,0.1
2.62440747354,0.1
2.72377409949,0.1
2.68715600218,0.1
2.68538351719,0.1
2.64092523423,0.1
2.59642625684,0.1
2.63796638709,0.1
2.64898388739,0.1
2.59351914982,0.1
2.69144111533,0.1
2.67461384359,0.1
2.60466796712,0.1
2.69171884202,0.1
2.65735847055,0.1
2.66597433696,0.1
2.66355137612,0.1
2.63104042173,0.1
2.65096839846,0.1
2.65466389387,0.1
2.62961654882,0.1
2.6609369808,0.1
2.65050527155,0.1
2.72891173803,0.1
2.61809905763,0.1
2.70702487638,0.1
2.71830170305,0.1
2.60828032622,0.1
2.60544649529,0.1
2.73962763261,0.1
2.64721210372,0.1
2.65385819186,0.1
2.68921091111,0.1
2.65771814903,0.1
2.70706396518,0.1
2.61831956598,0.1
2.65152819134,0.1
2.76143109822,0.1
2.52355568812,0.1
2.66442345486,0.1
2.66321415535,0.1
2.66554676811,0.1
2.67814013968,0.1
2.733634197,0.1
2.80762689525,0.1
2.7119837835,0.1
2.71049569396,0.1
2.7461829515,0.1
2.71940098964,0.1
2.76122070891,0.1
2.76114264708,0.1
2.82715670503,0.1
2.71051572354,0.1
2.78818684269,0.1
2.71435518386,0.1
2.76509689482,0.1
2.72979138103,0.1
2.61558153279,0.1
2.6751898581,0.1
2.60152738175,0.1
2.59524797096,0.1
2.64554338475,0.1
2.55735356062,0.1
2.67101146228,0.1
2.6450270885,0.1
2.70540896825,0.1
2.69319361314,0.1
2.63913303585,0.1
2.67859571312,0.1
2.73175550203,0.1
2.71743974109,0.1
2.66910881809,0.1
2.69809248133,0.1
2.63633830161,0.1
2.63940054177,0.1
2.72778259439,0.1
2.68949621917,0.1
2.62260357348,0.1
2.71629209955,0.1
2.73425729264,0.1
2.73177537139,0.1
2.72840015153,0.1
2.68392537204,0.1
2.68858602107,0.1
2.66175602367,0.1
2.69456878254,0.1
2.70198898436,0.1
2.68909285529,0.1
2.70849528131,0.1
2.58710310481,0.1
2.71126020205,0.1
2.66251109369,0.1
2.68587730645,0.1
2.74817699796,0.1
2.71969183547,0.1
2.63640922449,0.1
2.64534882209,0.1
2.65607181985,0.1
2.81706040442,0.1
2.71429095153,0.1
2.76178329932,0.1
2.67035445292,0.1
2.72199393838,0.1
2.67561719077,0.1
2.72177072908,0.1
