mean_loss,epsilon
4.95039033218,0.1
4.78990749843,0.1
4.79058864205,0.1
4.58094163767,0.1
5.07414233272,0.1
4.91377374316,0.1
5.19143641165,0.1
5.4992466511,0.1
5.34408309052,0.1
5.20512730412,0.1
4.66473654161,0.1
4.80328564749,0.1
5.03980695224,0.1
4.71069759287,0.1
4.67328756773,0.1
5.09471599912,0.1
4.46530175912,0.1
4.15024985689,0.1
4.82870517347,0.1
4.76088450857,0.1
4.47075272245,0.1
4.31516613887,0.1
4.83506310553,0.1
5.34061167759,0.1
4.91336822599,0.1
4.50029261696,0.1
5.86928114851,0.1
4.51943183412,0.1
5.10928920656,0.1
4.62761892276,0.1
5.18857042931,0.1
4.23030290325,0.1
4.0153123263,0.1
5.3922898245,0.1
4.22240748663,0.1
6.40624807636,0.1
5.1930622722,0.1
4.4281113974,0.1
5.33329991889,0.1
5.96476534664,0.1
4.681022713,0.1
4.89878538732,0.1
4.60101623423,0.1
4.98878761231,0.1
6.1817984398,0.1
4.78482492496,0.1
4.42067666053,0.1
5.14691881097,0.1
4.91363423133,0.1
5.04494703887,0.1
5.51896730483,0.1
4.12301273785,0.1
4.57491306092,0.1
4.78722880843,0.1
3.49207602241,0.1
4.61469697482,0.1
4.12832202824,0.1
4.88982789594,0.1
3.76261082597,0.1
4.73567858657,0.1
4.92786279655,0.1
4.33048502892,0.1
5.37333501638,0.1
4.70244606518,0.1
5.02225995031,0.1
5.07935194303,0.1
4.9106163274,0.1
4.48434977153,0.1
4.13439335548,0.1
4.94771714006,0.1
4.85497305901,0.1
4.53626338693,0.1
4.8136470959,0.1
5.26658416084,0.1
5.73421204882,0.1
4.58436121626,0.1
4.96616614774,0.1
3.67560602543,0.1
5.27272835872,0.1
4.95139395018,0.1
3.59959470527,0.1
4.23911556411,0.1
4.05585118762,0.1
3.97466091277,0.1
5.11699836044,0.1
4.76483638546,0.1
3.94657516891,0.1
4.62488092516,0.1
4.49060467238,0.1
5.27012310127,0.1
4.03179189768,0.1
4.57807096381,0.1
3.95906952223,0.1
4.28617939791,0.1
4.47834898644,0.1
3.79552073402,0.1
4.71378931192,0.1
4.16668175578,0.1
4.85986487695,0.1
4.57164186619,0.1
5.1678314696,0.1
3.95052638039,0.1
3.84821276606,0.1
4.98264401212,0.1
4.30407308071,0.1
5.03544707307,0.1
4.35274159857,0.1
4.84683056719,0.1
4.7209564621,0.1
4.1626634803,0.1
4.57679908629,0.1
5.01981839314,0.1
4.53124972496,0.1
4.41311864612,0.1
5.00681646029,0.1
5.68413481643,0.1
5.37807095661,0.1
4.89337736798,0.1
4.21383734316,0.1
3.90288319699,0.1
4.70813546551,0.1
4.58879655827,0.1
4.11982935897,0.1
5.05578522347,0.1
4.79305611977,0.1
5.64103309806,0.1
4.35127325564,0.1
4.93259420028,0.1
4.6171951041,0.1
4.40096545348,0.1
5.0896380371,0.1
5.06349951883,0.1
5.7314647371,0.1
4.59596581866,0.1
4.83727274175,0.1
4.71933763158,0.1
5.16388473442,0.1
4.60813037841,0.1
5.2266537704,0.1
5.23564581299,0.1
5.04037075134,0.1
5.40195472003,0.1
4.46915006817,0.1
3.94659271568,0.1
4.60097624564,0.1
5.06382913226,0.1
4.91618061689,0.1
4.4291488611,0.1
4.802759679,0.1
4.69191646081,0.1
4.71112251355,0.1
4.4466069669,0.1
4.62952465419,0.1
6.34770336851,0.1
4.51502770115,0.1
5.71462709821,0.1
5.27935931421,0.1
4.64572928519,0.1
4.89105662676,0.1
6.15271276046,0.1
5.0562348584,0.1
4.97921409581,0.1
4.97449133913,0.1
4.01182493344,0.1
4.67536820756,0.1
5.24085519875,0.1
5.1646267181,0.1
5.68051428146,0.1
4.83754066108,0.1
4.08404784344,0.1
5.38517867819,0.1
4.63723721705,0.1
4.33942537468,0.1
4.87870909815,0.1
4.80987800127,0.1
5.20077398907,0.1
4.77023247028,0.1
5.06269902095,0.1
5.00776616915,0.1
4.99562522335,0.1
3.76336822447,0.1
5.19737982127,0.1
5.02612239329,0.1
5.37437259083,0.1
5.85792120476,0.1
4.03272909118,0.1
4.45252381214,0.1
4.30620351362,0.1
4.56932116722,0.1
5.90443415038,0.1
4.70486866332,0.1
4.4925572607,0.1
4.72814366008,0.1
5.11234133074,0.1
4.76272793957,0.1
4.33703743539,0.1
4.53324828035,0.1
5.76589595728,0.1
4.86106617124,0.1
4.82168148741,0.1
4.72310743021,0.1
4.04102296699,0.1
4.72276002337,0.1
5.40925273237,0.1
3.76156186667,0.1
4.56737491946,0.1
4.58626579525,0.1
5.00436906347,0.1
5.59741010567,0.1
4.71481891817,0.1
4.96600604246,0.1
4.85183592994,0.1
4.29840565754,0.1
6.04216925763,0.1
5.16061622068,0.1
3.77675217082,0.1
5.34342808544,0.1
5.28103089422,0.1
4.93311630049,0.1
4.2222022304,0.1
4.63303604639,0.1
4.33873637764,0.1
5.06285190854,0.1
4.2821969265,0.1
6.53113188153,0.1
5.54364231883,0.1
4.49605340165,0.1
4.59263338781,0.1
5.3473651663,0.1
4.27476858675,0.1
5.16728339227,0.1
5.87646752814,0.1
4.18986604767,0.1
4.47878687588,0.1
4.96308507138,0.1
4.72201072941,0.1
4.81608274119,0.1
4.52581706845,0.1
4.47099080747,0.1
4.86915794705,0.1
4.07376059336,0.1
5.40840150566,0.1
4.85892339837,0.1
4.96851951353,0.1
4.60797515094,0.1
4.84172274946,0.1
3.95470482628,0.1
5.14715653963,0.1
5.03310575604,0.1
5.05443082505,0.1
5.00024394595,0.1
4.44225977091,0.1
4.58235803325,0.1
5.01276398704,0.1
4.93401416146,0.1
4.60347502289,0.1
4.07295703775,0.1
4.91082223962,0.1
4.32327913278,0.1
4.7960376728,0.1
5.93950163174,0.1
5.15395212636,0.1
5.51060551346,0.1
5.00673780499,0.1
4.214436917,0.1
4.589619392,0.1
4.48696790906,0.1
5.75591741615,0.1
3.97838601393,0.1
5.19206801986,0.1
3.75911786701,0.1
5.25577848138,0.1
4.83862155896,0.1
4.63886583836,0.1
4.45886420758,0.1
4.60641232728,0.1
4.49024486546,0.1
5.864498421,0.1
4.5643195493,0.1
4.42241245952,0.1
5.22340894354,0.1
5.27732016479,0.1
4.33352242893,0.1
4.90257668564,0.1
4.83458443668,0.1
5.10337364851,0.1
5.31306472398,0.1
5.76279616117,0.1
5.00665088953,0.1
4.97951229361,0.1
4.41887529552,0.1
4.89505509676,0.1
5.37700533011,0.1
4.72823359977,0.1
5.18283153639,0.1
6.27704838427,0.1
5.31686317355,0.1
3.8700140931,0.1
5.4601252322,0.1
5.80657932373,0.1
4.392262301,0.1
4.47828164444,0.1
4.84348711585,0.1
5.24448809636,0.1
5.52946507983,0.1
5.06798379182,0.1
5.33225803948,0.1
5.3605849892,0.1
5.34969058982,0.1
4.64526872375,0.1
5.32535120662,0.1
4.97609972511,0.1
4.12689350462,0.1
4.89983314143,0.1
3.6442003248,0.1
4.66981781159,0.1
4.80273574746,0.1
5.40408718773,0.1
5.39612406734,0.1
4.83650749254,0.1
5.87754859245,0.1
4.77386884912,0.1
4.75234156399,0.1
4.96726788896,0.1
4.04808183095,0.1
5.2927665163,0.1
4.78550032483,0.1
5.74967354786,0.1
4.58653490411,0.1
4.58871935545,0.1
5.0807989436,0.1
3.64761430576,0.1
4.87878099728,0.1
4.78329854997,0.1
4.89972799154,0.1
5.41283534749,0.1
4.8520069113,0.1
4.31831961707,0.1
5.50145891405,0.1
4.91692367209,0.1
5.06311658786,0.1
4.68538058052,0.1
5.24631695214,0.1
4.48765234916,0.1
5.0639980395,0.1
6.00138957232,0.1
4.40463875224,0.1
5.30434015417,0.1
5.56674046155,0.1
4.35541643827,0.1
5.03476360896,0.1
3.50762879717,0.1
5.27870925195,0.1
4.84198305888,0.1
5.18474883528,0.1
4.77628450861,0.1
5.02575990377,0.1
5.69717448582,0.1
4.53557105656,0.1
4.67865381509,0.1
5.10918596817,0.1
5.64534257748,0.1
4.29009018617,0.1
5.42805191204,0.1
4.76573513482,0.1
5.07428259017,0.1
5.16984569278,0.1
4.53494967313,0.1
4.53016307697,0.1
4.95750623217,0.1
4.89937606707,0.1
4.67217155245,0.1
4.62183834613,0.1
4.74305699558,0.1
4.71598889505,0.1
4.53280655529,0.1
5.16099216739,0.1
4.84540299537,0.1
4.96198171274,0.1
5.91169137091,0.1
4.40905283666,0.1
4.29593775706,0.1
4.5502890935,0.1
4.38231382633,0.1
5.29282168644,0.1
4.41760518436,0.1
3.82189544723,0.1
4.6799688551,0.1
4.62251816334,0.1
5.43007757065,0.1
5.06415582351,0.1
3.87379138811,0.1
4.24391321937,0.1
4.68443676836,0.1
5.04890357874,0.1
4.62628680471,0.1
4.25574652185,0.1
4.59966381841,0.1
4.52285456454,0.1
5.49202819162,0.1
4.72627603061,0.1
4.90077518951,0.1
4.53664630645,0.1
4.55981348221,0.1
4.63308411592,0.1
4.53080108367,0.1
4.35759084687,0.1
5.58507022348,0.1
4.41516515469,0.1
5.02079289598,0.1
4.46526255049,0.1
4.95412683659,0.1
5.02191095167,0.1
4.90301379938,0.1
5.91713538536,0.1
4.48977661923,0.1
5.13545494683,0.1
4.2312196712,0.1
4.90584143967,0.1
3.72979662451,0.1
5.66939480503,0.1
4.65661441149,0.1
5.75403614645,0.1
4.41690897315,0.1
5.01634341942,0.1
4.43925369369,0.1
5.31950932803,0.1
5.20186592752,0.1
5.36928163345,0.1
4.96664639558,0.1
4.96879936251,0.1
4.05399831545,0.1
5.43855383184,0.1
4.60299340689,0.1
4.66908307527,0.1
5.37805693556,0.1
5.10038362136,0.1
5.33786518069,0.1
3.66282312175,0.1
4.82217270348,0.1
5.2938808646,0.1
5.59150181937,0.1
4.24771708811,0.1
4.21704639626,0.1
4.19566451157,0.1
5.03738528395,0.1
5.36699385363,0.1
4.76161562238,0.1
5.15749400546,0.1
5.01885486758,0.1
5.30777247736,0.1
4.72819301957,0.1
4.44683527582,0.1
4.67124679872,0.1
5.34639863377,0.1
5.49906509317,0.1
4.70015727394,0.1
4.57936118964,0.1
5.85298528224,0.1
5.77058097871,0.1
5.84477110095,0.1
5.76463266033,0.1
5.88192665022,0.1
4.4047805946,0.1
5.09398318929,0.1
5.92900290857,0.1
4.89773337099,0.1
4.6629889474,0.1
5.61423467516,0.1
5.5824338015,0.1
5.17486459388,0.1
4.70824342473,0.1
4.49127562941,0.1
5.44260999516,0.1
4.62199945148,0.1
3.84949506431,0.1
5.51619690771,0.1
5.71414751796,0.1
4.40425054799,0.1
4.85175815161,0.1
5.42532251592,0.1
4.90836556585,0.1
4.55019299965,0.1
5.39420600587,0.1
4.40037108772,0.1
4.30486643251,0.1
4.74356665939,0.1
5.54564916044,0.1
4.63178244546,0.1
4.84303321005,0.1
5.21226672198,0.1
5.04015926094,0.1
3.82793532059,0.1
5.37577422239,0.1
3.99359636287,0.1
5.45194964043,0.1
4.75833056892,0.1
4.86443620653,0.1
5.36637766077,0.1
4.14357755488,0.1
4.4634554659,0.1
4.84152801511,0.1
4.44713646763,0.1
4.53235113356,0.1
4.62352900431,0.1
5.33875368695,0.1
4.7240516856,0.1
4.68809720912,0.1
4.35152589264,0.1
4.72731271025,0.1
5.17950818434,0.1
5.0586727618,0.1
4.08524320933,0.1
5.04336068765,0.1
5.2633922731,0.1
4.25820466786,0.1
4.95871680072,0.1
4.95328977127,0.1
4.69153175656,0.1
5.47880341108,0.1
5.71679459659,0.1
4.17954587337,0.1
4.71794538295,0.1
5.79272697634,0.1
4.40630379579,0.1
5.45457212691,0.1
4.31804203691,0.1
4.07176524324,0.1
5.15000165588,0.1
5.23626676388,0.1
3.91119439553,0.1
4.84147976272,0.1
4.9421377451,0.1
5.83573473693,0.1
4.68759290851,0.1
4.92964665224,0.1
4.85095415201,0.1
5.42832351681,0.1
5.00000480626,0.1
4.34728910064,0.1
4.84559962412,0.1
4.27966689244,0.1
4.39424991705,0.1
4.23877873675,0.1
4.22762702464,0.1
4.80781924574,0.1
5.60257409129,0.1
5.99776997908,0.1
4.793602116,0.1
5.73632818548,0.1
4.32737784634,0.1
4.84026515344,0.1
3.52202105676,0.1
4.7820498066,0.1
4.88332512107,0.1
5.70296099294,0.1
5.12710273418,0.1
4.96370968409,0.1
6.19174974647,0.1
4.63489944884,0.1
3.48162067426,0.1
5.0636697546,0.1
5.25100344706,0.1
4.26722381691,0.1
4.57620446958,0.1
4.58537607873,0.1
4.93324592304,0.1
4.11027082949,0.1
4.67686502496,0.1
5.02552392322,0.1
4.28295798126,0.1
4.13183494111,0.1
5.72509199086,0.1
4.27164942035,0.1
5.11399550114,0.1
5.02334387714,0.1
4.51740342559,0.1
5.26947043433,0.1
4.85128997715,0.1
5.38794802157,0.1
5.07789587839,0.1
4.95747088716,0.1
4.10153587537,0.1
4.52202516319,0.1
4.37909079563,0.1
2.67101893219,0.1
4.44910759471,0.1
4.32809103825,0.1
4.37281271087,0.1
4.88340947818,0.1
5.23806998245,0.1
4.48523067187,0.1
5.1604466976,0.1
4.87782625913,0.1
4.55881921376,0.1
5.11333448593,0.1
4.78318527773,0.1
4.91773818543,0.1
4.93878282232,0.1
5.19558506156,0.1
4.1957906517,0.1
4.8649588047,0.1
4.07709810978,0.1
4.50249491418,0.1
4.12824438974,0.1
4.80867505495,0.1
4.40263813011,0.1
4.71162842276,0.1
5.11996592819,0.1
4.86324173358,0.1
5.06165079615,0.1
4.67400635356,0.1
4.70886664616,0.1
4.28308896794,0.1
4.2087906794,0.1
4.23771207473,0.1
4.55306435416,0.1
4.04589885282,0.1
4.67532882545,0.1
4.90535039763,0.1
4.47846220651,0.1
5.0943588922,0.1
3.70203392501,0.1
5.16369344347,0.1
5.01780944981,0.1
4.65136023302,0.1
5.65172127386,0.1
5.40379940285,0.1
4.87885497175,0.1
4.55230554262,0.1
4.12941834483,0.1
4.94688248377,0.1
5.84783555994,0.1
5.5795341241,0.1
4.56542709393,0.1
4.79045854582,0.1
4.67755510423,0.1
5.3374374139,0.1
5.5074931405,0.1
5.69312642148,0.1
4.74972042124,0.1
5.96244897194,0.1
5.12229231442,0.1
5.0033180732,0.1
4.11841535777,0.1
5.21574600932,0.1
4.67965044012,0.1
4.83250074995,0.1
5.16670614493,0.1
4.59175906163,0.1
5.39373185626,0.1
4.78201969847,0.1
4.72806662517,0.1
4.7642255279,0.1
5.5168008234,0.1
5.27308789726,0.1
5.28496486412,0.1
4.23881029335,0.1
4.70578095482,0.1
4.66694406089,0.1
5.97813192883,0.1
4.81124535756,0.1
4.57841962993,0.1
5.88473616922,0.1
4.98242647468,0.1
4.64257712217,0.1
4.89850828916,0.1
5.50162227962,0.1
4.54808377353,0.1
4.60124215895,0.1
4.03475783225,0.1
4.06759756935,0.1
4.19425348779,0.1
5.44690885531,0.1
4.96419287142,0.1
5.69268486448,0.1
4.54176400701,0.1
5.37531851522,0.1
5.21687998418,0.1
4.48995169574,0.1
5.02699097584,0.1
3.63432924276,0.1
4.16094428355,0.1
5.09712156301,0.1
5.7853766786,0.1
5.21525556537,0.1
5.01470720084,0.1
5.79177177717,0.1
5.48804700239,0.1
5.18668092571,0.1
4.7142130342,0.1
4.91212522031,0.1
4.13191526193,0.1
3.86578248261,0.1
4.63604481248,0.1
4.14903728612,0.1
5.08076340785,0.1
4.25666591256,0.1
5.2637912931,0.1
4.8500306352,0.1
4.91302267651,0.1
5.04421465688,0.1
4.64392054106,0.1
4.94188738161,0.1
4.39385308742,0.1
5.47613851604,0.1
6.05306715235,0.1
4.71182856946,0.1
4.59924246987,0.1
3.63500839171,0.1
5.40866510948,0.1
5.06064923496,0.1
4.4180020412,0.1
4.8909821287,0.1
4.71671146482,0.1
4.0593128989,0.1
4.03872582369,0.1
5.66718102608,0.1
5.09566815916,0.1
4.92402099411,0.1
4.68591199982,0.1
4.57658049359,0.1
4.40366713954,0.1
4.71151556237,0.1
5.21321978367,0.1
5.0696330918,0.1
4.32357305803,0.1
4.63573480965,0.1
4.80662697259,0.1
4.30105827803,0.1
4.76874317064,0.1
4.89849060035,0.1
4.57714363903,0.1
4.62070615285,0.1
4.63474993562,0.1
4.28938421204,0.1
5.35423217156,0.1
4.61603224372,0.1
4.3790904098,0.1
4.95692929287,0.1
4.82152680695,0.1
3.5379600482,0.1
4.62430881725,0.1
4.65759744432,0.1
5.3368733043,0.1
5.05925902911,0.1
5.14260828764,0.1
5.1801033362,0.1
3.94195395721,0.1
4.36976711947,0.1
4.31112732097,0.1
5.01199134607,0.1
5.14892627326,0.1
4.47419367103,0.1
4.26952830471,0.1
5.21222128049,0.1
5.42232448141,0.1
3.98616351321,0.1
4.70551577452,0.1
5.74060257172,0.1
4.14749199023,0.1
4.95055955336,0.1
4.87332322681,0.1
4.82050402141,0.1
4.70735790606,0.1
5.57122165487,0.1
4.87744970236,0.1
4.43866769553,0.1
5.61499484581,0.1
4.61289512626,0.1
4.92916629088,0.1
4.48704273288,0.1
5.10416136388,0.1
4.6525283298,0.1
4.58669882799,0.1
5.26063327628,0.1
4.01936903615,0.1
4.42442057153,0.1
5.15017428197,0.1
4.26690742059,0.1
4.65699545544,0.1
4.64874452324,0.1
4.62535372297,0.1
4.25094213564,0.1
5.41682536907,0.1
4.95961190289,0.1
5.44306493159,0.1
5.47411786055,0.1
4.49126639883,0.1
4.61277238482,0.1
4.46798170442,0.1
4.41964576595,0.1
3.828852853,0.1
4.71419196111,0.1
4.56981330009,0.1
4.55723482214,0.1
5.42881543295,0.1
4.60967952747,0.1
4.53595935584,0.1
4.69827137393,0.1
3.69943912616,0.1
4.53614801654,0.1
4.94877502635,0.1
4.96931570265,0.1
5.08003529267,0.1
4.82775235653,0.1
4.46747170565,0.1
5.21262847933,0.1
4.76495043268,0.1
4.91204006904,0.1
5.20263042111,0.1
5.11990826864,0.1
4.76113070003,0.1
3.96122255199,0.1
4.72599578074,0.1
5.53713505886,0.1
4.44640706964,0.1
5.23145088153,0.1
4.82353112923,0.1
4.34740464735,0.1
5.38769471191,0.1
4.96532338626,0.1
4.94480005772,0.1
4.90697595227,0.1
4.91962514368,0.1
4.51470005601,0.1
5.53659462274,0.1
5.54659435894,0.1
5.08990685005,0.1
5.15455363158,0.1
4.29276249347,0.1
3.85921571202,0.1
4.40284209153,0.1
4.37819313413,0.1
4.29766015717,0.1
4.34057739737,0.1
4.53806018543,0.1
4.99391108394,0.1
4.65562039336,0.1
4.82739964819,0.1
5.7785515826,0.1
4.53197808409,0.1
4.47463652284,0.1
3.79408245562,0.1
4.45882509832,0.1
4.48477890938,0.1
4.31017353548,0.1
4.83689509739,0.1
4.71193620664,0.1
4.84344867616,0.1
3.91196093239,0.1
4.15298378106,0.1
5.59804705882,0.1
4.8950731381,0.1
4.66499687674,0.1
5.05196361046,0.1
4.63286276833,0.1
4.45577902007,0.1
4.67625260222,0.1
4.94766009048,0.1
6.56100949504,0.1
5.97191973286,0.1
4.12130178366,0.1
4.51087272505,0.1
5.47061539063,0.1
5.2169686209,0.1
3.9570900963,0.1
4.51101714859,0.1
4.86777469407,0.1
5.47297338785,0.1
4.6876363656,0.1
4.75952055461,0.1
4.66208505733,0.1
5.75071274207,0.1
5.05681329326,0.1
4.50111891481,0.1
5.13044304365,0.1
4.94389745235,0.1
4.07584960064,0.1
4.60710889833,0.1
4.76228109646,0.1
4.87584521792,0.1
4.91794480918,0.1
4.91968181288,0.1
4.19459324021,0.1
4.98999266761,0.1
4.78976542626,0.1
4.50817709503,0.1
5.21012436593,0.1
4.69714718276,0.1
5.10252579705,0.1
5.38310337601,0.1
4.44080171356,0.1
4.89329112685,0.1
4.08901435889,0.1
5.24034404411,0.1
4.85400517002,0.1
4.75454682065,0.1
4.86890632259,0.1
4.61084640544,0.1
5.46287228646,0.1
5.3239790588,0.1
4.74873908103,0.1
4.07587254853,0.1
5.37521370102,0.1
4.39615368457,0.1
5.31817444255,0.1
5.53529281652,0.1
4.5950098084,0.1
4.8915086215,0.1
4.97019646239,0.1
4.56424897241,0.1
5.28969833551,0.1
4.7074493534,0.1
4.57455736792,0.1
4.34656455323,0.1
4.68431132924,0.1
4.15408659288,0.1
4.57509226401,0.1
4.89255232043,0.1
4.83824413859,0.1
3.57760798984,0.1
5.68764799509,0.1
4.99760010423,0.1
5.12653912221,0.1
4.77785014649,0.1
4.65902076709,0.1
5.7225521168,0.1
4.2504502567,0.1
4.32613172562,0.1
5.51844849561,0.1
4.53593488572,0.1
3.85295545449,0.1
4.81540644415,0.1
4.43403941586,0.1
4.41325501989,0.1
4.7338725651,0.1
4.17995598331,0.1
3.76398656817,0.1
4.98236263413,0.1
4.53808479057,0.1
4.37911015311,0.1
5.12760875154,0.1
4.65663725257,0.1
4.56114859894,0.1
5.09409812002,0.1
5.3053090202,0.1
4.49414617695,0.1
5.00479607669,0.1
5.09650642158,0.1
4.56305213351,0.1
5.57557028153,0.1
4.95919901593,0.1
4.73071644326,0.1
4.45811455881,0.1
5.31476474775,0.1
4.72133457881,0.1
5.3640436943,0.1
5.74407092205,0.1
4.43742312205,0.1
5.91552178527,0.1
5.13168555048,0.1
4.44418946125,0.1
4.9215848625,0.1
4.69531619303,0.1
4.6105887415,0.1
4.92076731187,0.1
5.7262085327,0.1
4.21556487449,0.1
4.85275426395,0.1
4.46027814985,0.1
4.01297661702,0.1
4.82987412459,0.1
4.75823816038,0.1
5.35094697416,0.1
4.62174951165,0.1
4.22622597923,0.1
5.21126523084,0.1
3.65631734417,0.1
5.19240554562,0.1
3.8488498138,0.1
4.5718514351,0.1
4.53227907092,0.1
3.91085299779,0.1
4.45143300792,0.1
4.7396747781,0.1
5.12565478163,0.1
4.23276788779,0.1
4.66542738441,0.1
4.28492238872,0.1
4.40835615915,0.1
5.48132092391,0.1
5.17297985705,0.1
4.35806871992,0.1
5.45291708307,0.1
5.27363719619,0.1
5.25330666528,0.1
4.37788935583,0.1
5.20174507131,0.1
4.81021670359,0.1
4.27241944211,0.1
4.88202652475,0.1
4.71271386475,0.1
5.23135839909,0.1
3.67238771417,0.1
5.84516971836,0.1
4.91312353998,0.1
3.79340273238,0.1
4.90918784906,0.1
4.8812646258,0.1
4.71594399474,0.1
5.57575346533,0.1
4.51515778812,0.1
4.93671940044,0.1
5.40357538562,0.1
5.34443370393,0.1
5.68237521527,0.1
4.55137151335,0.1
5.02076455424,0.1
5.39076687146,0.1
4.49153898296,0.1
5.60881542252,0.1
5.06210217378,0.1
4.39014169412,0.1
4.4285114989,0.1
3.70033606379,0.1
4.42951421855,0.1
4.42984176145,0.1
4.59154854311,0.1
4.70102711835,0.1
6.11251589598,0.1
5.11464061779,0.1
4.78434629219,0.1
4.64091991162,0.1
5.0210034522,0.1
5.39809954714,0.1
5.26516055859,0.1
4.73708540157,0.1
4.47511132638,0.1
4.79066044126,0.1
4.6706828861,0.1
4.77794869328,0.1
4.82354290496,0.1
4.98628043623,0.1
4.7075222576,0.1
4.93848300553,0.1
4.6826114633,0.1
4.76926167186,0.1
4.80920545132,0.1
4.62467901191,0.1
3.89710952911,0.1
5.49980023107,0.1
6.24359771444,0.1
5.08201165347,0.1
5.55845681119,0.1
5.32747438788,0.1
5.43718798171,0.1
5.63784550431,0.1
5.38803847721,0.1
5.11306602841,0.1
5.43982729749,0.1
4.36249009759,0.1
4.54949298999,0.1
4.76238348081,0.1
4.45816276434,0.1
5.37748907549,0.1
5.07611842017,0.1
4.70440111568,0.1
4.2711637224,0.1
5.46200073938,0.1
5.20139381649,0.1
4.87716468931,0.1
4.196424453,0.1
5.18382694437,0.1
4.46884016545,0.1
5.84613564522,0.1
3.91724402105,0.1
4.25251416209,0.1
4.29890579896,0.1
3.99056357845,0.1
4.91501264973,0.1
5.48506175051,0.1
4.58804699558,0.1
4.51618756094,0.1
4.72821225565,0.1
4.72080804955,0.1
4.50846797679,0.1
4.37763353524,0.1
5.21015349316,0.1
4.6069055093,0.1
4.93289470823,0.1
4.44525415455,0.1
4.37894769209,0.1
4.98046364499,0.1
4.6375235545,0.1
5.23060060465,0.1
5.0642871522,0.1
4.97829408249,0.1
4.19179787251,0.1
4.49901911055,0.1
5.04519528176,0.1
5.20189252965,0.1
5.01695416633,0.1
4.94703773578,0.1
4.74321829897,0.1
4.76801202038,0.1
4.77425278253,0.1
4.51061101301,0.1
5.09582434411,0.1
5.63023740186,0.1
3.49305753867,0.1
4.92677532108,0.1
5.19637298253,0.1
4.71224749095,0.1
4.91301585466,0.1
4.30636523921,0.1
4.68727608318,0.1
4.11003224515,0.1
4.95466686934,0.1
4.77867841168,0.1
5.13512606,0.1
6.15332496852,0.1
4.7955779364,0.1
5.46616386513,0.1
4.98390458946,0.1
4.57949792628,0.1
4.88136031588,0.1
4.33818169237,0.1
3.97277396054,0.1
4.52859171149,0.1
5.76969732453,0.1
4.00344529779,0.1
4.61218529388,0.1
4.42102596014,0.1
5.16477038331,0.1
5.22140557585,0.1
5.14242053665,0.1
4.44135666547,0.1
5.34204763131,0.1
5.13595893633,0.1
4.4717498392,0.1
4.36502379135,0.1
5.22922139083,0.1
4.21624318428,0.1
4.411127596,0.1
4.26028832133,0.1
4.83252584468,0.1
4.92598757265,0.1
5.73045945394,0.1
4.80140304827,0.1
4.47591091613,0.1
4.96572792425,0.1
4.16583386244,0.1
4.73745381142,0.1
5.09111605835,0.1
4.8011129936,0.1
4.79158108579,0.1
6.71073198897,0.1
5.32215501579,0.1
4.55817616594,0.1
4.47392213036,0.1
4.57114090038,0.1
4.49206594392,0.1
5.66201771239,0.1
4.79216658335,0.1
5.03570678345,0.1
5.02565203095,0.1
4.70308656976,0.1
5.30335738243,0.1
5.12373766083,0.1
4.241536316,0.1
4.3447528261,0.1
4.70527670495,0.1
5.55700645128,0.1
5.00114299517,0.1
4.35476954759,0.1
4.89117926829,0.1
5.02189403809,0.1
4.7653223764,0.1
4.49481260119,0.1
3.96674046589,0.1
4.2704073782,0.1
4.74114692982,0.1
4.9412984007,0.1
4.46032663915,0.1
4.55979772584,0.1
4.85414686053,0.1
3.4817359681,0.1
4.89053575809,0.1
4.04515516444,0.1
4.16492659167,0.1
3.97204019965,0.1
3.9686116016,0.1
4.81166079104,0.1
4.48224807832,0.1
4.9468159251,0.1
4.52189759053,0.1
5.38507351805,0.1
4.87110779672,0.1
3.98003814839,0.1
4.3661786773,0.1
4.2566573593,0.1
3.30729251387,0.1
4.64070815435,0.1
5.27846402035,0.1
4.49128665693,0.1
5.59846664035,0.1
4.61185205043,0.1
4.57464112338,0.1
4.42485937727,0.1
4.83293976936,0.1
4.58032583548,0.1
4.43306705641,0.1
5.13268630995,0.1
3.87502384443,0.1
4.15195302968,0.1
4.91345275195,0.1
5.77020113287,0.1
3.9331223005,0.1
5.3590930433,0.1
5.18986215492,0.1
4.41751790493,0.1
4.21238522673,0.1
4.90077950425,0.1
5.6328156416,0.1
4.19487914654,0.1
4.29354137778,0.1
4.40573566383,0.1
4.41599061497,0.1
5.10088315955,0.1
6.25435581949,0.1
5.3915723244,0.1
3.81607290958,0.1
4.92071300014,0.1
4.29944131149,0.1
4.19533188925,0.1
4.74842489675,0.1
4.38370379781,0.1
4.63530667224,0.1
5.19173773673,0.1
4.82673238052,0.1
4.95796256028,0.1
4.55338666564,0.1
4.50558410503,0.1
4.34683849159,0.1
4.84688396584,0.1
4.19479956818,0.1
3.57627849911,0.1
4.26909392578,0.1
4.63705818131,0.1
4.94970011588,0.1
4.18044556185,0.1
4.39945332042,0.1
4.78167933648,0.1
4.33688258994,0.1
4.8493567156,0.1
3.72077477401,0.1
4.34867582962,0.1
4.38025338684,0.1
5.09529366296,0.1
4.97580153833,0.1
5.05717097793,0.1
3.98993202959,0.1
4.5445297929,0.1
4.64642559911,0.1
3.39293897717,0.1
5.21231413918,0.1
4.34831691574,0.1
5.91531442819,0.1
3.92037865496,0.1
5.36496930821,0.1
4.46982665393,0.1
