mean_loss,epsilon
0.0443096749205,0.546217420239
0.0820036298573,0.546198280239
0.066127717716,0.546183220239
0.170406274118,0.546182680239
0.075974374306,0.546163540239
0.0718670991279,0.546149680239
0.0844299135059,0.546141340239
0.0557817765412,0.546122200239
0.0878637869534,0.546106240239
0.0798821448849,0.546088000239
0.106212368386,0.546080800239
0.0827404736241,0.546061660239
0.107522344214,0.546059440239
0.0466417993113,0.546055840239
0.0196261656658,0.546055780239
0.0693538241522,0.546036640239
0.0275940408465,0.546017500239
0.0686762321492,0.545998360239
0.0610530987786,0.545990800239
0.0535148090077,0.545979940239
0.0728054177756,0.545960800239
0.0211766763344,0.545958280239
0.0163689618711,0.545955280239
0.0155680792215,0.545951380239
0.0798529320374,0.545937700239
0.0789514250821,0.545918560239
0.0512480046854,0.545907880239
0.0810935274348,0.545888740239
0.0679332859554,0.545873680239
0.0908854233281,0.545854540239
0.0186350199561,0.545854360239
0.0784238910111,0.545841040239
0.0587630078661,0.545837260239
0.0317155963483,0.545825560239
0.0586589926893,0.545821780239
0.0337586496766,0.545818600239
0.0519815063933,0.545814160239
0.0598089968238,0.545804080239
0.0630885780462,0.545789500239
0.102775493024,0.545776720239
0.0850367492841,0.545757580239
0.0703592769726,0.545738440239
0.0512071768799,0.545730460239
0.076771939338,0.545727760239
0.0775548288954,0.545708620239
0.0935367182617,0.545689480239
0.108341997554,0.545681320239
0.0753993643267,0.545680360239
0.0691774445274,0.545661220239
0.0785376291153,0.545642080239
0.0867310704336,0.545639020239
0.077080633345,0.545627500239
0.0795408030261,0.545622340239
0.105773667442,0.545615020239
0.0787878699983,0.545602600239
0.0445434346969,0.545590660239
0.120311650512,0.545582680239
0.0663868458202,0.545568880239
0.101656728347,0.545549740239
0.0181308829184,0.545546980239
0.0597673450781,0.545527840239
0.114555731225,0.545523100239
0.0994460497406,0.545519620239
0.0619465522829,0.545500480239
0.0745225174692,0.545484220239
0.0686530902781,0.545470960239
0.0609405155081,0.545453020239
0.0849278456472,0.545440900239
0.0213561644325,0.545440780239
0.0762650433342,0.545433880239
0.128008833283,0.545424400239
0.0664533747607,0.545411500239
0.0721542493414,0.545392360239
0.116069447304,0.545385640239
0.0887447525252,0.545379160239
0.0291794730236,0.545362660239
0.0380074053685,0.545360440239
0.0799815318863,0.545351740239
0.0687570026965,0.545342920239
0.0298506508613,0.545338900239
0.0587216351628,0.545319760239
0.0804461048691,0.545300620239
0.0691626450566,0.545281480239
0.0828161580114,0.545273920239
0.0586462099583,0.545254780239
0.124564290876,0.545249920239
0.236389891615,0.545249560239
0.0444293478676,0.545247580239
0.067422949046,0.545234020239
0.0219348937181,0.545233480239
0.063857174064,0.545214340239
0.067568652452,0.545195200239
0.0554820421202,0.545189560239
0.0396383522324,0.545180740239
0.132854789554,0.545178940239
0.0507375573222,0.545159800239
0.0650842005536,0.545156200239
0.0729090815326,0.545137900239
0.0661711129403,0.545118760239
0.0589558712325,0.545099620239
0.0742443397604,0.545085400239
0.0719189425415,0.545082040239
0.045058058903,0.545062900239
0.0565374485553,0.545043760239
0.0731293130467,0.545030560239
0.0634883726446,0.545011660239
0.0691441424431,0.545010880239
0.0444150299313,0.544991740239
0.0763932676642,0.54497260024
0.103988375962,0.54497014024
0.102547508191,0.54496630024
0.0949431666053,0.54494716024
0.0743988307385,0.54492802024
0.0675769990207,0.54491416024
0.0407878027032,0.54489502024
0.0623111515267,0.54489280024
0.016837904729,0.54488680024
0.122140159895,0.54488164024
0.0495162972834,0.54486250024
0.115918321139,0.54486010024
0.0914058579158,0.54485056024
0.0929188800562,0.54484000024
0.0176280639266,0.54483904024
0.067773731337,0.54481990024
0.0984047616514,0.54481306024
0.0872469968462,0.54479962024
0.0297321755188,0.54479950024
0.0694678647252,0.54479104024
0.0377944353826,0.54478540024
0.0701332164405,0.54476626024
0.11031743597,0.54474712024
0.0945558342099,0.54472798024
0.0668677868544,0.54470884024
0.0860690573565,0.54468970024
0.0760982230408,0.54467056024
0.08536806065,0.54465238024
0.0485615503993,0.54463324024
0.0717684530068,0.54461410024
0.0823889633553,0.54461248024
0.0955366826696,0.54460972024
0.0684166109479,0.54459058024
0.0490542978096,0.54457144024
0.0697621044615,0.54455230024
0.0622750958957,0.54453316024
0.039973434288,0.54451672024
0.0930296111496,0.54451006024
0.0611954576727,0.54450394024
0.0817506657439,0.54448522024
0.111895315107,0.54447322024
0.0364437076847,0.54446608024
0.0501847112781,0.54444694024
0.170077887501,0.54444628024
0.0225311697079,0.54444616024
0.0894148357983,0.54442702024
0.0729568312689,0.54441058024
0.0147506538858,0.54440974024
0.0971656561363,0.54440266024
0.156965694227,0.54440158024
0.0714248089351,0.54438244024
0.0711638256677,0.54436330024
0.0596267916676,0.54436210024
0.0807379664928,0.54435370024
0.0552174784187,0.54433456024
0.041123178014,0.54433252024
0.0963610615905,0.54433006024
0.0492277484514,0.54431092024
0.0531959066124,0.54429178024
0.0855940780561,0.54427264024
0.0763995570176,0.54425350024
0.0858742815376,0.54423436024
0.0877264388579,0.54421522024
0.06988776577,0.54419608024
0.0699776964355,0.54419302024
0.042854773895,0.54418186024
0.0465494375917,0.54417820024
0.0738028337633,0.54415906024
0.0559977544988,0.54414886024
0.0451606502474,0.54412972024
0.0970002179276,0.54412468024
0.0705774268818,0.54410554024
0.093407922625,0.54408640024
0.0747097580847,0.54406726024
0.087676716488,0.54404812024
0.0546661944119,0.54403408024
0.0861122524879,0.54401494024
0.124984361322,0.54400924024
0.0253435284484,0.54400906024
0.0557342824751,0.54398992024
0.0177644297575,0.54398860024
0.0797652443877,0.54398122024
0.0349139725843,0.54397768024
0.0673263628943,0.54395854024
0.0481711538139,0.54394816024
0.0510758906338,0.54394498024
0.1260948094,0.54392968024
0.0720358245054,0.54391726024
0.0849693528142,0.54389914024
0.0590405208817,0.54388054024
0.0948356054298,0.54388000024
0.123747425573,0.54387742024
0.0531359432115,0.54386968024
0.0981649415839,0.54386842024
0.0680649384838,0.54386740024
0.270419442232,0.54386674024
0.0919334794237,0.54384970024
0.0744977000355,0.54383056024
0.0771616166633,0.54381142024
0.101897971139,0.54379876024
0.0823699734593,0.54377962024
0.0895046968396,0.54376432024
0.0858640250247,0.54374518024
0.0738882049141,0.54372604024
0.0462163873023,0.54370690024
0.0544164496556,0.54368962024
0.0621343142386,0.54368596024
0.0135056244435,0.54368584024
0.238040450402,0.54368536024
0.085350715443,0.54366622024
0.0716187719373,0.54364708024
0.0198434394798,0.54364702024
0.0863121577918,0.54363778024
0.0801594670999,0.54361864024
0.0505475279641,0.54360532024
0.0770285788997,0.54359764024
0.0696442369453,0.54357988024
0.0671624582169,0.54356824024
0.0714416395165,0.54354910024
0.18810167242,0.54354814024
0.0363714033019,0.54354478024
0.0590613674428,0.54353074024
0.0144443495179,0.54352942024
0.0664901759018,0.54351250024
0.0619662526166,0.54349336024
0.0174645090341,0.54349204024
0.0641292704206,0.54347782024
0.0732100569724,0.54345868024
0.0911441048027,0.54344590024
0.105064136758,0.54344518024
0.0445033882042,0.54342604024
0.0990799791137,0.54342058024
0.15722942997,0.54341824024
0.0236275041672,0.54341782024
0.0917929746947,0.54340786024
0.077660442867,0.54339106024
0.0624142602523,0.54338752024
0.0779371568049,0.54336838024
0.0492856823154,0.54334924024
0.0782206065583,0.54334846024
0.0405140723425,0.54332932024
0.0170258678155,0.54332692024
0.0158523375765,0.54332656024
0.0559783959817,0.54330742024
0.0686707776531,0.54329740024
0.0654187535486,0.54327826024
0.0517808576293,0.54326428024
0.0866858714146,0.54324514024
0.125951514715,0.54323938024
0.0672168191686,0.54322024024
0.0936882710857,0.54320578024
0.0314951689049,0.54320458024
0.0741984053846,0.54318544024
0.0432646824667,0.54318088024
0.0714577720609,0.54316174024
0.0564808699077,0.54315874024
0.0674549725914,0.54314296024
0.0877512692149,0.54312382024
0.0171445407842,0.54312268024
0.0156062430834,0.54312142024
0.0593108887743,0.54310972024
0.0584924685027,0.54309646024
0.0406350408221,0.543077320241
0.114569120639,0.543058180241
0.0690419524548,0.543039040241
0.0991218865347,0.543032440241
0.0899207232938,0.543017200241
0.055628435246,0.543003580241
0.0541757401302,0.542984440241
0.0366012608267,0.542981740241
0.0193283791632,0.542981020241
0.0664614679711,0.542961880241
0.0798315201923,0.542953960241
0.143202394962,0.542951500241
0.0774146642028,0.542932360241
0.0164350870216,0.542927860241
0.0159695213206,0.542927500241
0.0552667476918,0.542926060241
0.0533661822123,0.542920240241
0.0789253405443,0.542901100241
0.0582860513362,0.542890120241
0.0422318062424,0.542885500241
0.0976081095061,0.542881420241
0.0788338594328,0.542862280241
0.092808887757,0.542843140241
0.0801670229582,0.542824000241
0.0186988699723,0.542823700241
0.0436359808638,0.542817280241
0.0734536573671,0.542798140241
0.061478993624,0.542790460241
0.0703229854553,0.542771320241
0.161311950547,0.542769760241
0.0489456470207,0.542750620241
0.169037793268,0.542749960241
0.0296508465605,0.542744740241
0.220429439912,0.542743300241
0.048660551604,0.542724160241
0.0576006979325,0.542720020241
0.0554401214972,0.542707180241
0.0237987724074,0.542705800241
0.12804102264,0.542695060241
0.0614617525435,0.542692780241
0.0791544983684,0.542674600241
0.0701242146593,0.542655460241
0.0880291477942,0.542636320241
0.088317129545,0.542617180241
0.0625242335846,0.542598040241
0.0768901711881,0.542578900241
0.0537076522062,0.542569780241
0.10900765434,0.542568700241
0.087101731683,0.542549560241
0.0167007736327,0.542547820241
0.0409634237906,0.542546080241
0.0689534636895,0.542526940241
0.0667464094327,0.542507800241
0.0540452405418,0.542501500241
0.0702864796899,0.542491960241
0.0438428106427,0.542489620241
0.0899472737757,0.542470480241
0.113801414388,0.542469400241
0.113997398003,0.542466220241
0.0702767091271,0.542447200241
0.0719658406944,0.542428060241
0.0745603326744,0.542408920241
0.0710502082803,0.542389780241
0.0524388062142,0.542388520241
0.0677198067968,0.542369380241
0.0547079786697,0.542350240241
0.0612075311822,0.542344240241
0.0566943461904,0.542325100241
0.0135499423375,0.542325040241
0.0877761093015,0.542305900241
0.0158375523321,0.542304760241
0.0777350492745,0.542297020241
0.0784300699255,0.542277880241
0.0914249968804,0.542273500241
0.0460832732205,0.542254360241
0.0490204907479,0.542235220241
0.0655338836138,0.542216080241
0.0298891415849,0.542211700241
0.0686723825872,0.542192560241
0.0588751874266,0.542184640241
0.0802058417108,0.542183020241
0.072445194606,0.542163880241
0.0149673397953,0.542163400241
0.132808463773,0.542158120241
0.0594200507815,0.542147080241
0.0564335599239,0.542127940241
0.0757829427701,0.542109160241
0.0180585029947,0.542108440241
0.0600797424908,0.542089300241
0.0688342706561,0.542074960241
0.0465340924722,0.542069440241
0.0571947039946,0.542050300241
0.0666938135391,0.542031160241
0.0842566618917,0.542020540241
0.0952549366017,0.542013760241
0.0783956258385,0.542011000241
0.0794029928226,0.541991860241
0.0524877672672,0.541976200241
0.0898024120951,0.541959280241
0.0797190894234,0.541942120241
0.0683007476631,0.541931320241
0.0372067413454,0.541917880241
0.0776981886983,0.541898740241
0.0186614156399,0.541897420241
0.0178484480056,0.541896460241
0.0622602615528,0.541885780241
0.0677478237301,0.541874020241
0.060486085114,0.541854880241
0.0504842001281,0.541840120241
0.0435856334233,0.541838260241
0.0178651183919,0.541837720241
0.0568670390614,0.541828120241
0.0553305004302,0.541826800241
0.0598014231231,0.541816540241
0.0776800149574,0.541809280241
0.0670313333666,0.541801300241
0.0672304346321,0.541782160241
0.0819227653619,0.541770700241
0.0618989231681,0.541768480241
0.0629238263904,0.541751620241
0.0812175332418,0.541732480241
0.0548016605198,0.541713340241
0.102019039707,0.541707160241
0.0535309787179,0.541688020241
0.109514926772,0.541668880241
0.0581588485648,0.541665760241
0.0591741373058,0.541646620241
0.0962748028909,0.541642840241
0.0680632164077,0.541623700241
0.0700846234889,0.541604560241
0.0839939525078,0.541585420241
0.0378773785056,0.541575040241
0.0718346054002,0.541567960241
0.0555036676282,0.541548820241
0.0497270261139,0.541529680241
0.0670210673171,0.541517560241
0.0630471225932,0.541498420241
0.0790710628885,0.541479280241
0.0734841261136,0.541462180241
0.0654989976512,0.541443040241
0.0260611080264,0.541437340241
0.0592015230077,0.541418200241
0.0710360503771,0.541406620241
0.0219196376993,0.541406500241
0.0805091336815,0.541394440241
0.0917748045651,0.541389940241
0.0955111870194,0.541370800241
0.0663274977168,0.541351660241
0.0530969363652,0.541350340241
0.0756930410855,0.541333300241
0.0540401799179,0.541325680241
0.0691573222822,0.541314580241
0.0747453334218,0.541304740241
0.0680318863189,0.541293400241
0.0984939994008,0.541287160241
0.074185358071,0.541268020241
0.127528241865,0.541264000241
0.0558352885606,0.541247740241
0.0570160942554,0.541243600241
0.0814250986743,0.541232080241
0.0597733055396,0.541225780241
0.021119777609,0.541223680241
0.0832342269622,0.541204540241
0.0510672946281,0.541197520241
0.0651754292123,0.541194760241
0.0678339635258,0.541184740242
0.0693699429312,0.541165600242
0.0940197778372,0.541148440242
0.0172030402373,0.541144780242
0.0494241870565,0.541125640242
0.066884601934,0.541106500242
0.072516238639,0.541105600242
0.0166272165439,0.541105480242
0.062589466067,0.541086340242
0.0575926641845,0.541070260242
0.0638015441124,0.541061140242
0.136054631727,0.541059220242
0.0361734575687,0.541040080242
0.0731717607093,0.541036360242
0.0489210107681,0.541017220242
0.0639446750732,0.540998080242
0.0220627273878,0.540997720242
0.0532054055848,0.540994120242
0.0183801405923,0.540989500242
0.115181786027,0.540986260242
0.0796606425201,0.540984520242
0.019698396638,0.540983080242
0.0684222285653,0.540976660242
0.0806750006982,0.540957520242
0.0627030061978,0.540938380242
0.153437731262,0.540935560242
0.0830585261797,0.540916420242
0.0769892643847,0.540907900242
0.0919601152105,0.540888760242
0.0491299587811,0.540869620242
0.0787646355998,0.540856420242
0.0642213214219,0.540837280242
0.0651207313361,0.540820120242
0.042869824532,0.540800980242
0.135735578116,0.540799060242
0.084875554379,0.540779920242
0.0159859052577,0.540778780242
0.0698848673884,0.540759640242
0.0636434381949,0.540740500242
0.06332236077,0.540721360242
0.0304574228399,0.540717940242
0.0558119030057,0.540715240242
0.0186403795609,0.540714400242
0.0294000966716,0.540710680242
0.0358481646148,0.540707980242
0.0786199649044,0.540703660242
0.0629430734028,0.540684520242
0.104160836454,0.540681220242
0.0189104325878,0.540680380242
0.031536160297,0.540671440242
0.23162777037,0.540671320242
0.0734846875203,0.540652180242
0.0626635111595,0.540633040242
0.244708643859,0.540632680242
0.0636789291349,0.540616960242
0.0549837975175,0.540597820242
0.103152109211,0.540586180242
0.041759715758,0.540584080242
0.0761844338125,0.540564940242
0.0781834951356,0.540558760242
0.0323076393827,0.540554920242
0.0703279359872,0.540535780242
0.0745467277958,0.540516640242
0.0981400741062,0.540497500242
0.0637002337442,0.540478360242
0.0772616646517,0.540473980242
0.124917544616,0.540454840242
0.0813792305297,0.540435700242
0.0513189144125,0.540421240242
0.0783496089427,0.540402100242
0.11165350521,0.540400780242
0.0940882171567,0.540381640242
0.0148639584093,0.540381220242
0.0688386546924,0.540370720242
0.0904271217799,0.540358480242
0.0444245277007,0.540356560242
0.0436427222041,0.540344020242
0.062760969153,0.540337660242
0.142977739934,0.540335980242
0.1038682229,0.540329980242
0.0937690080045,0.540310840242
0.15847897989,0.540307840242
0.0659535381483,0.540288700242
0.0159500227556,0.540283720242
0.162497331504,0.540282340242
0.0427790439496,0.540279820242
0.0605928372114,0.540266680242
0.0165787326642,0.540265540242
0.0450981988105,0.540246400242
0.146022672564,0.540241600242
0.0408836448066,0.540227080242
0.1680612305,0.540226360242
0.0796016430473,0.540207220242
0.0844580005089,0.540201640242
0.0705021487478,0.540197560242
0.0434362796856,0.540195460242
0.0464110841074,0.540176320242
0.0648760328894,0.540157180242
0.0620126208888,0.540138040242
0.0394227754625,0.540135820242
0.0942662085699,0.540131380242
0.131140722078,0.540123220242
0.0756182870904,0.540109840242
0.0523794833189,0.540096580242
0.0682179854937,0.540082960242
0.077826191076,0.540078400242
0.0242105037757,0.540077800242
0.0720557893582,0.540074740242
0.078979731439,0.540063040242
0.0865430994215,0.540058300242
0.056192122055,0.540053800242
0.0813995710717,0.540034660242
0.0756815641845,0.540024880242
0.0735128648652,0.540014740242
0.0595931885984,0.540004060242
0.0912200561211,0.539996680242
0.0713610306532,0.539994160242
0.0846299299521,0.539990920242
0.0758811366756,0.539971780242
0.0222316090752,0.539970820242
0.0630716330621,0.539951680242
0.0177193021673,0.539949220242
0.0152893254052,0.539948200242
0.079375838236,0.539929960242
0.0572866643868,0.539915020242
0.113845632443,0.539912260242
0.056400749707,0.539893120242
0.167274904951,0.539890480242
0.064695969984,0.539878360242
0.0908724412972,0.539859220242
0.0451597165458,0.539854780242
0.0632004832296,0.539839540242
0.0445741190887,0.539820400242
0.110125556208,0.539815720242
0.0704718691227,0.539809000242
0.110791370091,0.539801140242
0.0701597606327,0.539789440242
0.058949432995,0.539772940242
0.0589393511243,0.539766160242
0.0961743063217,0.539747020242
0.0732175160615,0.539727880242
0.028071433168,0.539727580242
0.0738568974782,0.539708440242
0.0876479230742,0.539689300242
0.0313670823613,0.539681080242
0.110148835437,0.539679460242
0.0416719939284,0.539674900242
0.0757608408415,0.539664940242
0.100906960173,0.539663740242
0.0726574690756,0.539654440242
0.0779901997914,0.539649820242
0.0891762199374,0.539630680242
0.117340078595,0.539628400242
0.03141049962,0.539609260242
0.0414473915334,0.539590120242
0.0571985006616,0.539573200242
0.0730507716865,0.539555560242
0.0731677948004,0.539539900242
0.0661285401481,0.539536300242
0.072347073561,0.539517160242
0.047704219438,0.539498020242
0.0778944609496,0.539478880242
0.0804011650146,0.539459740242
0.0925758919103,0.539452120242
0.0682175114454,0.539432980242
0.078544145649,0.539413840242
0.0701786387302,0.539405920242
0.0177753902912,0.539405860242
0.0970758908571,0.539404480242
0.0707143376566,0.539392900242
0.0344806034516,0.539389900242
0.0713611610174,0.539370760242
0.0604994575506,0.539351620242
0.0986028082205,0.539338900242
0.0963392842188,0.539333920242
0.0692081991355,0.539318620242
0.0704499405445,0.539313700242
0.0676840816854,0.539298160242
0.0677524481825,0.539279020243
0.0480821002774,0.539268160243
0.105194219007,0.539249020243
0.0626355563118,0.539240320243
0.0868709570867,0.539224780243
0.07272190295,0.539215120243
0.0936949962222,0.539210800243
0.044108422152,0.539209060243
0.129182688618,0.539207680243
0.092135634972,0.539188540243
0.0711488320964,0.539169400243
0.107015538686,0.539160100243
0.0788107705091,0.539147620243
0.0604345884617,0.539146600243
0.132095645511,0.539143900243
0.0868693745567,0.539124760243
0.0354195682183,0.539121700243
0.0594521712926,0.539120560243
0.0867201991909,0.539101420243
0.0523910712694,0.539082280243
0.0161413947962,0.539081500243
0.0720887249022,0.539074300243
0.0989095166546,0.539070700243
0.0892742202797,0.539070160243
0.037624918193,0.539062480243
0.0789582712567,0.539043340243
0.0673476991463,0.539036980243
0.0634963134559,0.539028820243
0.0650117772711,0.539009680243
0.0750893377804,0.538990540243
0.0471939425066,0.538984900243
0.10275137419,0.538983160243
0.0182725018739,0.538982500243
0.0497646133965,0.538963360243
0.017595679296,0.538962940243
0.0254509085325,0.538957600243
0.116151261396,0.538949860243
0.069382656306,0.538946920243
0.0361940802177,0.538941160243
0.0762547403567,0.538940380243
0.132236391096,0.538939960243
0.076996790101,0.538922560243
0.0565684659838,0.538903420243
0.0166423904271,0.538902820243
0.0636491335805,0.538899280243
0.0218782679896,0.538898620243
0.0176935876439,0.538897900243
0.0601329328255,0.538888360243
0.0442788489287,0.538876360243
0.0576783296054,0.538857220243
0.0723165126419,0.538842520243
0.0246297935845,0.538841740243
0.130589046469,0.538840480243
0.255899090567,0.538839700243
0.0497914166799,0.538826920243
0.0639598524357,0.538811380243
0.0391463952791,0.538809160243
0.0586434020372,0.538797100243
0.0832704824277,0.538777960243
0.0515692325949,0.538776460243
0.0275689333462,0.538771840243
0.0682811785934,0.538752700243
0.0991640122219,0.538750000243
0.0682519297123,0.538733080243
0.0564216333501,0.538713940243
0.0704981414083,0.538696180243
0.088074285448,0.538685980243
0.0326957099178,0.538682620243
0.0642946995871,0.538676980243
0.066243309139,0.538657840243
0.172138529259,0.538656820243
0.0539406781735,0.538637680243
0.0656883969096,0.538627360243
0.0377102595597,0.538624780243
0.0538516397844,0.538605640243
0.057565046937,0.538602880243
0.0551124249413,0.538583740243
0.065303268499,0.538564600243
0.0170942519337,0.538562560243
0.169432112722,0.538561960243
0.07212595777,0.538542820243
0.172769921281,0.538540420243
0.0745941687244,0.538521280243
0.0459950526748,0.538513840243
0.0518743327599,0.538494700243
0.0434751326629,0.538479520243
0.0522712480155,0.538462720243
0.0733178155004,0.538448560243
0.0809029289053,0.538429420243
0.0696861634153,0.538410280243
0.0616352243051,0.538391140243
0.0193726613658,0.538390240243
0.0567474868428,0.538385980243
0.0548172600248,0.538366840243
0.052380268482,0.538347700243
0.0455937110681,0.538332580243
0.0709720097977,0.538325260243
0.0872792172239,0.538314820243
0.100604473072,0.538295680243
0.137439375441,0.538294780243
0.0374426185129,0.538275640243
0.0194636437292,0.538275400243
0.0174120497353,0.538274920243
0.0644196705361,0.538255780243
0.0511362492341,0.538236640243
0.0343353468949,0.538217500243
0.0198111016251,0.538216720243
0.0170768680128,0.538215460243
0.0496407797683,0.538205620243
0.0879465005776,0.538194400243
0.215584934536,0.538192480243
0.0636902186423,0.538181860243
0.0803192507152,0.538162720243
0.0686344674562,0.538147300243
0.0848860155922,0.538128160243
0.0533483477319,0.538122340243
0.094132232114,0.538105060243
0.060491497134,0.538101340243
0.0832867402819,0.538097320243
0.0156344892861,0.538096000243
0.014975878248,0.538095580243
0.0497501500681,0.538090720243
0.07965490104,0.538072300243
0.0189697714697,0.538071640243
0.0874200078148,0.538056760243
0.0527185413919,0.538049620243
0.156830015816,0.538047640243
0.0225697818874,0.538047520243
0.0689330315999,0.538037260243
0.0216181958691,0.538037140243
0.0208386830123,0.538036660243
0.0177996537718,0.538036240243
0.040157106569,0.538017100243
0.057028438434,0.538000300243
0.0675134239072,0.537981160243
0.0849029153108,0.537962020243
0.100842445919,0.537955360243
0.0569184607852,0.537936220243
0.0809319471245,0.537934720243
0.0355092793113,0.537919060243
0.0550422966709,0.537917740243
0.0650837070103,0.537914500243
0.058667322061,0.537900700243
0.0516233255493,0.537881560243
0.0945746374266,0.537862420243
0.0815576342522,0.537855160243
0.0755827842917,0.537836020243
0.0468984256911,0.537816880243
0.0281512435597,0.537812080243
0.0601849608262,0.537811000243
0.0148266923936,0.537809380243
0.0428283087431,0.537807400243
0.0642719567128,0.537803920243
0.0834669633037,0.537784780243
0.0808490865503,0.537765640243
0.0562819936138,0.537751240243
0.0399303963637,0.537746020243
0.0587678797895,0.537737740243
0.07214760467,0.537729640243
0.0161609319862,0.537729340243
0.0566047431424,0.537710200243
0.0529315261202,0.537691060243
0.0590967361512,0.537683440243
0.0724494860467,0.537664300243
0.0987508654157,0.537663040243
0.0639172104045,0.537643900243
0.0663107492593,0.537624760243
0.0891195008115,0.537605620243
0.0919564317235,0.537599800243
0.0887461457349,0.537590980243
0.111629496591,0.537585700243
0.090402841317,0.537581020243
0.0686581368839,0.537570100243
0.133878546745,0.537567460243
0.114754376066,0.537565780243
0.0831283165775,0.537546880243
0.112244925502,0.537538000243
0.0836391992594,0.537527920243
0.0856580308432,0.537508780243
0.0553422895416,0.537489640243
0.0356623132572,0.537474880243
0.0760013192955,0.537457480243
0.105412576182,0.537455080243
0.0649990650346,0.537444160243
0.0562308876439,0.537436120243
0.0539756890414,0.537421300243
0.0626747492368,0.537402160243
0.0496205358019,0.537383020244
0.119148564401,0.537374200244
0.14644016213,0.537371320244
0.128071566322,0.537358720244
0.063086270114,0.537339580244
0.0834416069896,0.537320440244
0.114776061384,0.537309880244
0.0634073470916,0.537290740244
0.0745086004909,0.537271600244
0.0823551975411,0.537268720244
0.0526735487332,0.537265000244
0.0982603670049,0.537258460244
0.0791326303208,0.537239320244
0.0693051845945,0.537222100244
0.069542196907,0.537202960244
0.0666869588451,0.537183820244
0.0911844904747,0.537182800244
0.0718507579368,0.537179680244
0.0645989654423,0.537160540244
0.0433862982675,0.537144820244
0.0300428875315,0.537140500244
0.0820349937964,0.537122680244
0.0652270291842,0.537103540244
0.0165511728193,0.537101980244
0.0235915260562,0.537095320244
0.0383019516436,0.537085720244
0.0690875619433,0.537066580244
0.083949029966,0.537047440244
0.0469881032467,0.537045640244
0.0194459568841,0.537045100244
0.0425895431593,0.537039040244
0.0836968617692,0.537019900244
0.0646699137989,0.537016180244
0.021029045853,0.537015760244
0.0589688741712,0.536996620244
0.0908817506079,0.536977480244
0.0766640266908,0.536958340244
0.0471231690871,0.536952460244
0.0459109013505,0.536942740244
0.0586158506706,0.536923600244
0.123696172706,0.536923240244
0.0520492597227,0.536904100244
0.0492331431318,0.536884960244
0.0876377340998,0.536872180244
0.0736649121331,0.536858260244
0.0870806102897,0.536839120244
0.178363588854,0.536838220244
0.0192229534456,0.536834740244
0.0496466284245,0.536828200244
0.0612907917288,0.536817940244
0.0863251470503,0.536799040244
0.0555362977646,0.536779900244
0.072161214845,0.536765320244
0.0214143462384,0.536764000244
0.0171860603563,0.536763220244
0.0523136482969,0.536755480244
0.0155913094031,0.536754400244
0.0777852239562,0.536735260244
0.0545319601693,0.536716120244
0.0588116167847,0.536696980244
0.0848478668381,0.536695480244
0.0562385220086,0.536690500244
0.128093784145,0.536684200244
0.057931720197,0.536665060244
0.0206727568984,0.536664820244
0.0580449808106,0.536645680244
0.0776867095891,0.536626540244
0.101454166883,0.536609620244
0.07305077202,0.536590480244
0.10558097763,0.536574400244
0.0231395056296,0.536573080244
0.110723428632,0.536565700244
0.0707441069393,0.536546560244
0.12940307613,0.536542600244
0.150739802629,0.536540920244
0.0786094821877,0.536521780244
0.0765639868293,0.536502640244
0.0913229066633,0.536499040244
0.0583620739497,0.536479900244
0.0775105183659,0.536460760244
0.113647971988,0.536459620244
0.0740749912002,0.536440480244
0.0546216990074,0.536421340244
0.0184175274552,0.536421220244
0.0742294757247,0.536402080244
0.0724414933059,0.536396920244
0.0961003256636,0.536395660244
0.0584361894309,0.536376520244
0.223858069836,0.536375140244
0.0688906171096,0.536358160244
0.0582426179942,0.536342800244
0.0940036841611,0.536323660244
0.0551173903383,0.536304520244
0.0879465511491,0.536295760244
0.0636428359389,0.536276620244
0.0697115414333,0.536257480244
0.105618070306,0.536242600244
0.0496666974812,0.536232400244
0.125042607985,0.536228560244
0.0662698282047,0.536209420244
0.0814829746434,0.536190280244
0.184085154734,0.536189380244
0.0407943692457,0.536172220244
0.0409534130775,0.536167480244
0.0571322517043,0.536148340244
0.0716832496697,0.536129200244
0.0717019986031,0.536110060244
0.0861552450963,0.536090920244
0.0584568169899,0.536077360244
0.0712375087979,0.536058220244
0.0614564768527,0.536050960244
0.0412590478964,0.536044600244
0.144561715323,0.536043400244
0.0660756937552,0.536024260244
0.0713559845302,0.536018260244
0.0419686734576,0.536005420244
0.0740612229811,0.535986280244
0.0189673261398,0.535985920244
0.0301351752329,0.535982260244
0.146247188336,0.535980700244
0.0612787438898,0.535970740244
0.0350395504206,0.535964380244
0.0531361681304,0.535945240244
0.0518789946156,0.535926100244
0.0796607106951,0.535906960244
0.134481926009,0.535905220244
0.0615560810098,0.535886080244
0.0195393166287,0.535883860244
0.0617338653463,0.535864720244
0.0740176526283,0.535845580244
0.0840543944927,0.535839940244
0.0747087938191,0.535836220244
0.0942428652744,0.535832440244
0.0154717176449,0.535831480244
0.0166753949237,0.535831120244
0.0524608712561,0.535818760244
0.0608369361384,0.535801180244
0.040125380764,0.535793800244
0.0964225158109,0.535784860244
0.0681462461168,0.535765720244
0.106897273672,0.535754920244
0.0271486386087,0.535754560244
0.171737190278,0.535753360244
0.0500243760194,0.535746400244
0.0555872846948,0.535727260244
