mean_loss,epsilon
0.744620251177,0.362062359964
0.731098895162,0.361420479964
0.745103956009,0.360778959964
0.771093652034,0.360138879964
0.722114798085,0.359496639964
0.676352426091,0.358855839964
0.683465530042,0.358214679964
0.649875554239,0.357573519964
0.682243625888,0.356932359964
0.690850005647,0.356292279964
0.728978695653,0.355652199964
0.719351566792,0.355010679964
0.720378202248,0.354368799964
0.723310491736,0.353726919964
0.751806117018,0.353085039964
0.715658752753,0.352443879964
0.7294512418,0.351804159964
0.724477711583,0.351163359964
0.757158396336,0.350523639964
0.715928215246,0.349883199964
0.730045531749,0.349240959964
0.717710211119,0.348600159964
0.708721992559,0.347957919964
0.734903703099,0.347317839965
0.723204871551,0.346677039965
0.711806366909,0.346035519965
0.699327278758,0.345393639965
0.721856281195,0.344752839965
0.716900970903,0.344112039965
0.701950346523,0.343471599965
0.725225621256,0.342830799965
0.712266490224,0.342188919965
0.728544918418,0.341549199965
0.737637053091,0.340908039965
0.726678881639,0.340266879965
0.704231777693,0.339624639965
0.70816648518,0.338983479965
0.712172964281,0.338342319965
0.717571877679,0.337700799965
0.747001718358,0.337059279965
0.729866694066,0.336417399965
0.719905027654,0.335776959965
0.725593586581,0.335136159965
0.750991434818,0.334496079965
0.72166363481,0.333853839965
0.743067867226,0.333214119965
0.734097418823,0.332572599965
0.717087136916,0.331931439965
0.721902761386,0.331291719966
0.735737258846,0.330651639966
0.719420458143,0.330010839966
0.732019319243,0.329369679966
0.753090777815,0.328728159966
0.744302188096,0.328086279966
0.715712410491,0.327444039966
0.693749908676,0.326802879966
0.685969871206,0.326161719966
0.714090019773,0.325519479966
0.700772707385,0.324879039966
0.69731825283,0.324239319966
0.693263998241,0.323597439966
0.703584033829,0.322955199966
0.716233221801,0.322313319966
0.706170824652,0.321673599966
0.711332335326,0.321033519966
0.710569511604,0.320392359966
0.716905671295,0.319752639966
0.741813220631,0.319110759966
0.706294287474,0.318469959966
0.715394320737,0.317828439966
0.702544691539,0.317187639966
0.725469129595,0.316546479966
0.717974975028,0.315904599967
0.73157894012,0.315263079967
0.706078439392,0.314621559967
0.734341604662,0.313980399967
0.693871603924,0.313340319967
0.732981239841,0.312699879967
0.703427668051,0.312059439967
0.720840393534,0.311419719967
0.719022485511,0.310779279967
0.728019556624,0.310138479967
0.738551697725,0.309498399967
0.666516862622,0.308857959967
0.701675052181,0.308217159967
0.686072916322,0.307577079967
0.674470314479,0.306937359967
0.689004722199,0.306295479967
0.728181891626,0.305653599967
0.724669917368,0.305012799967
0.743100757759,0.304370919967
0.723447855907,0.303730839967
0.734173109343,0.303091119967
0.75167231316,0.302449599967
0.715359398733,0.301809159967
0.729665992732,0.301168719967
0.764014073314,0.300526479968
0.726513561451,0.299884959968
0.747746843848,0.299243799968
0.730559003213,0.298601919968
0.754413746961,0.298397799968
0.732531556265,0.297756999968
0.740656061585,0.297116559968
0.714256578118,0.296476839968
0.714613996689,0.295834599968
0.716196653003,0.295192719968
0.76459764059,0.294551559968
0.810962632624,0.293910759968
0.777454852456,0.293270679968
0.77102620109,0.292630959968
0.777171089511,0.291990519968
0.759212626237,0.291348279968
0.768813844954,0.290706039968
0.770524656255,0.290066319968
0.800170287884,0.289425159968
0.772899588401,0.288785439968
0.780821798435,0.288144279968
0.75739014321,0.287502039968
0.705476375002,0.286861239968
0.760144103151,0.286220799968
0.738923952666,0.285579999968
0.727348755151,0.284939919968
0.74577613395,0.284299479969
0.712294864621,0.283657959969
0.744539724577,0.283016079969
0.779327681445,0.282376359969
0.753125934175,0.281735559969
0.750725279582,0.281093319969
0.774031073739,0.280452879969
0.754107912458,0.279810639969
0.790859146672,0.279168759969
0.786013711654,0.278527239969
0.741868805137,0.277886079969
0.769828391445,0.277244919969
0.775728218684,0.276605199969
0.758590885013,0.275964399969
0.760434882953,0.275322519969
0.763039285939,0.274680279969
0.760466908983,0.274040559969
0.760243512193,0.273398679969
0.773345157773,0.272756439969
0.763905870548,0.272114199969
0.753471769196,0.271473039969
0.777953788372,0.270833319969
0.794628860765,0.270192879969
0.762204825016,0.269552799969
0.770250462819,0.26891163997
0.752644317357,0.26827083997
0.746736670303,0.26762931997
0.750195805889,0.26698815997
0.768952733869,0.26634771997
0.752864309696,0.26570799997
0.745556062484,0.26506827997
0.752303970177,0.26442783997
0.741905248695,0.26378559997
0.748824238835,0.26314479997
0.769971282129,0.26250291997
0.746155882773,0.26186211997
0.759737608423,0.26122131997
0.74785597047,0.26058159997
0.741555883133,0.25994187997
0.738227789693,0.25930035997
0.734667339587,0.25865883997
0.748092546384,0.25801659997
0.74373761603,0.25737543997
0.704631630895,0.25673355997
0.731710589549,0.25609275997
0.765497179768,0.25545267997
0.782331238909,0.25481115997
0.78651819172,0.25417143997
0.76614975129,0.25353099997
0.799614319784,0.252890199971
0.761014342028,0.252250479971
0.74683146141,0.251609679971
0.754615925392,0.250968159971
0.753155595063,0.250326999971
0.752852815027,0.249686199971
0.753301725469,0.249046479971
0.75673178392,0.248404959971
0.72070795572,0.247763079971
0.724514212837,0.247121559971
0.709567891174,0.246481119971
0.697243897586,0.245839959971
0.723970237441,0.245198799971
0.72726066392,0.244556919971
0.720656255296,0.243915759971
0.720900158136,0.243273879971
0.7149709983,0.242634159971
0.724497806308,0.241992279971
0.722574785646,0.241352199971
0.72665315077,0.240711399971
0.762525095195,0.240069519971
0.802159603005,0.239428719971
0.766856060692,0.238788639971
0.756763725733,0.238148559971
0.757496602518,0.237508119971
0.760000255326,0.236868399971
0.761428385233,0.236227959971
0.76779981314,0.235586079971
0.748083235182,0.234945639971
0.762231466665,0.234304119971
0.766381856896,0.233664399971
0.790065537392,0.23302359997
0.75642507992,0.23238387997
0.78430986327,0.23174163997
0.783647495325,0.23110155997
0.764067951367,0.23045967997
0.76585115769,0.22981959997
0.811828856382,0.22917915997
0.764635651571,0.22853763997
0.783075907372,0.22789611997
0.770129770029,0.22725459997
0.779504222182,0.22661307997
0.818357724315,0.22597299997
0.823267597763,0.22533183997
0.8239180848,0.22469175997
0.828204132779,0.22405023997
0.834727643557,0.22340871997
0.801803081471,0.22276719997
0.808052929909,0.22212747997
0.801362312309,0.22148631997
0.797592617233,0.22084443997
0.787571856833,0.22020255997
0.787903940286,0.21956031997
0.795606642618,0.21891951997
0.761814300205,0.21827943997
0.775300887944,0.21763899997
0.764714020943,0.21699747997
0.759137384215,0.21635703997
0.743320016718,0.21571731997
0.759818709084,0.21507579997
0.73888453615,0.21443463997
0.739588897039,0.21379347997
0.736099137203,0.21315159997
0.753763286576,0.21251187997
0.725119144855,0.21187071997
0.726277868914,0.21122991997
0.733385566774,0.21059019997
0.731258140012,0.20994903997
0.72151986614,0.20930895997
0.727566110698,0.20866671997
0.756511267141,0.20844855997
0.756913612953,0.20780775997
0.780312063702,0.20716803997
0.783409228677,0.20652723997
0.784265568033,0.20588715997
0.807482229723,0.20524671997
0.764012077779,0.20460483997
0.757527272363,0.20396439997
0.76988754722,0.20332251997
0.766228237615,0.20268171997
0.762769625288,0.20204163997
0.746004252141,0.20140155997
0.778027850133,0.20076147997
0.799310462011,0.20011995997
0.829078140624,0.19947951997
0.79034945715,0.19883943997
0.806485946104,0.19819755997
0.803309303562,0.19755783997
0.80503496202,0.19691595997
0.76822413332,0.19627479997
0.786130527628,0.19563471997
0.776520152212,0.19499283997
0.773989247658,0.19435131997
0.794870989461,0.19371051997
0.819755186736,0.19307043997
0.80852777381,0.19243071997
0.766003046544,0.19178955997
0.785721141615,0.19114983997
0.758723542047,0.19050759997
0.790611670907,0.18986571997
0.777616590154,0.18922455997
0.764839159316,0.18858375997
0.765581794228,0.18794331997
0.74046905449,0.18730359997
0.799678480145,0.18666207997
0.787578090239,0.18602091997
0.804322605269,0.18537867997
0.79433731901,0.18473715997
0.777902702301,0.18409635997
0.81606423114,0.18345447997
0.776959693907,0.18281475997
0.762042717942,0.18217287997
0.778700816844,0.18153099997
0.768496072173,0.18088911997
0.772901719948,0.18024939997
0.786903914638,0.17960787997
0.783756894636,0.17896707997
0.788643499282,0.17832663997
0.768775123679,0.17768691997
0.759416050162,0.17704647997
0.779959048379,0.17640531997
0.754489625226,0.17576559997
0.729671620177,0.17512551997
0.774585070568,0.17448435997
0.752461841227,0.17384427997
0.733860550933,0.17320383997
0.743400038496,0.17256339997
0.751463375836,0.17192259997
0.767112614972,0.17128287997
0.769811889116,0.17064279997
0.783260249992,0.17000271997
0.738382471463,0.16936155997
0.790679574115,0.16871931997
0.758240728926,0.16807707997
0.771845231935,0.16743591997
0.771595178414,0.16679547997
0.76393468208,0.16615503997
0.767410084465,0.16551459997
0.758542533707,0.16487343997
0.75868065485,0.16423371997
0.789572963686,0.16359291997
0.764202673987,0.16295103997
0.751016987776,0.16230987997
0.763261669396,0.16166943997
0.74882712933,0.16102863997
0.711312708151,0.16038819997
0.725821412669,0.15974631997
0.721153768877,0.15910551997
0.727220695236,0.15846543997
0.726554455699,0.157825719969
0.728362022135,0.157184919969
0.720922414088,0.156543759969
0.723846149976,0.155902599969
0.727082752534,0.155261799969
0.722286311248,0.154622079969
0.717563746608,0.153980559969
0.741948146808,0.153340839969
0.714720929818,0.152698599969
0.732735981386,0.152058879969
0.724166358048,0.151417359969
0.720281682423,0.150775479969
0.735876782669,0.150135759969
0.713894258421,0.149494959969
0.73223033218,0.148854519969
0.723538245224,0.148213359969
0.75080467961,0.147571839969
0.727825060465,0.146930679969
0.721603366605,0.146288799969
0.697616064845,0.145646559969
0.737405772084,0.145006839969
0.721273715176,0.144366399969
0.700511166675,0.143724519969
0.734852748756,0.143084079969
0.727382012555,0.142444359969
0.716705270841,0.141804639969
0.730701100984,0.141163479969
0.714202279354,0.140521239969
0.73370117196,0.139880079969
0.70409927348,0.139238919969
0.722140158072,0.138598839969
0.692151396762,0.137957319969
0.712572460285,0.137317239969
0.729007030646,0.136676439969
0.723806602211,0.136034199969
0.732253571915,0.135392679969
0.722021070783,0.134752599969
0.733472083716,0.134111079969
0.740644067393,0.133469559969
0.737720443104,0.132829839969
0.709321511036,0.132189759969
0.701598555884,0.131547519969
0.711294507288,0.130905279969
0.694516886291,0.130264839969
0.676333792816,0.129622599969
0.721139780115,0.128982879969
0.744650765208,0.128341719969
0.746201430882,0.127700199969
0.707097664176,0.127059399969
0.70826708117,0.126417519969
0.714886578439,0.125776359969
0.71147792171,0.125135919969
0.740215018407,0.124493679969
0.738670953017,0.123852519969
0.713482486176,0.123212439969
0.734344137174,0.122572359969
0.742515988983,0.121931199969
0.721947498364,0.121289679969
0.736534575999,0.120649599969
0.743315484003,0.120008799969
0.723486639102,0.119366559969
0.752642231757,0.118724679969
0.780794017381,0.118499319969
0.768987118717,0.117858879969
0.794726742647,0.117217359969
0.777032223318,0.116575119969
0.777444306217,0.115934679969
0.788136226445,0.115293879969
0.724502950508,0.114651999969
0.715953654006,0.114011559969
0.733745769055,0.113369679969
0.726801763889,0.112729239969
0.712739642672,0.112089159969
0.701866825624,0.111448359969
0.732575016432,0.110807559969
0.694667192147,0.110166039969
0.704721653379,0.109525599969
0.718433393533,0.108884439969
0.721701636508,0.108242559969
0.713528001691,0.107601759969
0.746384920057,0.106961319969
0.752397312921,0.106321239969
0.744538077725,0.105678999969
0.722137897203,0.105038919969
0.739846597754,0.104397399969
0.764542911076,0.103757679969
0.741583650505,0.103115439969
0.75883847629,0.102473559969
0.738463377649,0.101833479969
0.754157556085,0.101192679969
0.740065191061,0.100550799969
0.734014099108,0.1
0.754932545366,0.1
0.736489271866,0.1
0.744493385192,0.1
0.749489344226,0.1
0.734344764137,0.1
0.742670078701,0.1
0.736847421311,0.1
0.759742029836,0.1
0.737587846371,0.1
0.7481296449,0.1
0.739327211229,0.1
0.756258012457,0.1
0.756497450642,0.1
0.75866743708,0.1
0.761418599022,0.1
0.719755048204,0.1
0.719544453802,0.1
0.752975378172,0.1
0.748471905459,0.1
0.711589613929,0.1
0.740484353419,0.1
0.726709719416,0.1
0.739121220842,0.1
0.751284820561,0.1
0.728634806017,0.1
0.723535640153,0.1
0.717836529835,0.1
0.765230735271,0.1
0.757098261104,0.1
0.755232027019,0.1
0.754698970178,0.1
0.760428789993,0.1
0.738996481598,0.1
0.739449875738,0.1
0.753721497394,0.1
0.754746502,0.1
0.760614138511,0.1
0.747088209232,0.1
0.742282210427,0.1
0.756768988198,0.1
0.753957799285,0.1
0.729379399106,0.1
0.774178168827,0.1
0.71934458554,0.1
0.705925828237,0.1
0.721363532032,0.1
0.739514154947,0.1
0.710126480633,0.1
0.724413268336,0.1
0.754030461023,0.1
0.73615963053,0.1
0.75467747296,0.1
0.73690471656,0.1
0.749720785701,0.1
0.77460588443,0.1
0.764398491573,0.1
0.756331479046,0.1
0.752054824856,0.1
0.756404455208,0.1
0.771667177629,0.1
0.734042814351,0.1
0.728495251022,0.1
0.729171069993,0.1
0.724084369219,0.1
0.717143777446,0.1
0.731685749308,0.1
0.770093586312,0.1
0.768001898815,0.1
0.771043934973,0.1
0.791979856881,0.1
0.756962586642,0.1
0.785769586181,0.1
0.786912288542,0.1
0.779424118601,0.1
0.793946786253,0.1
0.765829681994,0.1
0.792091572475,0.1
0.7773417697,0.1
0.741115407317,0.1
0.714061724861,0.1
0.776163192925,0.1
0.741373849747,0.1
0.73863693362,0.1
0.746396575339,0.1
0.716066929084,0.1
0.729851805728,0.1
0.741614487594,0.1
0.736766550176,0.1
0.740809640286,0.1
0.790347789654,0.1
0.813444458129,0.1
0.767812263191,0.1
0.752216834103,0.1
0.759314345992,0.1
0.763068664396,0.1
0.752887745925,0.1
0.769990854686,0.1
0.771974822986,0.1
0.767704154702,0.1
0.772792628164,0.1
0.751597848813,0.1
0.766533087887,0.1
0.757230822269,0.1
0.757418253775,0.1
0.761549634688,0.1
0.746610471801,0.1
0.733741422776,0.1
0.749727271042,0.1
0.737217476234,0.1
0.769688553293,0.1
0.733402922847,0.1
0.744709482639,0.1
0.74644251,0.1
0.744785541126,0.1
0.736806362575,0.1
0.74457720687,0.1
0.752695286111,0.1
0.733492066282,0.1
0.738408660493,0.1
0.758529423884,0.1
0.744505969493,0.1
0.749894743762,0.1
0.749120975181,0.1
0.735439698801,0.1
0.742351841925,0.1
0.761218227056,0.1
0.748885215752,0.1
0.773753663655,0.1
0.747162758735,0.1
0.763415873903,0.1
0.774583469534,0.1
0.764685366657,0.1
0.778960924442,0.1
0.75579274472,0.1
0.799879008695,0.1
0.759869779089,0.1
0.759856293766,0.1
0.776773664416,0.1
0.775199665697,0.1
0.782482259203,0.1
0.816045970271,0.1
0.784120803497,0.1
0.800577755217,0.1
0.810932303311,0.1
0.825864656129,0.1
0.766929892919,0.1
0.79910348427,0.1
0.782438307728,0.1
0.791477988221,0.1
0.770979531177,0.1
0.773748956718,0.1
0.770742581407,0.1
0.810072952353,0.1
0.809325364547,0.1
0.782674090475,0.1
0.826120413851,0.1
0.817868609391,0.1
0.793077549203,0.1
0.784712889009,0.1
0.817278681702,0.1
0.803593441004,0.1
0.821530077923,0.1
0.795441417704,0.1
0.766680297832,0.1
0.793429368339,0.1
0.79253437833,0.1
0.778728512306,0.1
0.78018517285,0.1
0.79578977155,0.1
0.783810441085,0.1
0.780485599598,0.1
0.780089072797,0.1
0.805115088574,0.1
0.782399825785,0.1
0.803311452542,0.1
0.803816345094,0.1
0.795308626297,0.1
0.818381645209,0.1
0.80684654283,0.1
0.747100095243,0.1
0.77652892952,0.1
0.77346793846,0.1
0.775487732199,0.1
0.77085649227,0.1
0.767588734274,0.1
0.751429472267,0.1
0.765645077065,0.1
0.75076646011,0.1
0.761335167931,0.1
0.749090687801,0.1
0.776508177429,0.1
0.780964368868,0.1
0.793153765255,0.1
0.748869257715,0.1
0.792501912933,0.1
0.798806376626,0.1
0.759207315901,0.1
0.771173789914,0.1
0.801625234409,0.1
0.751250764311,0.1
0.788964099175,0.1
0.782863185649,0.1
0.788466089182,0.1
0.784136410343,0.1
0.79141437317,0.1
0.789565624814,0.1
0.789139024011,0.1
0.795558895003,0.1
0.782828599208,0.1
0.765248926734,0.1
0.788682733912,0.1
0.805231411745,0.1
0.790912158956,0.1
0.805718123118,0.1
0.812161361522,0.1
0.807764359979,0.1
0.808868389326,0.1
0.790944289448,0.1
0.809139386184,0.1
0.774302120434,0.1
0.802249321398,0.1
0.797514998466,0.1
0.783217921708,0.1
0.766657888618,0.1
0.765409715791,0.1
0.762075691851,0.1
0.749696538188,0.1
0.742373367382,0.1
0.721666876176,0.1
0.762004191592,0.1
0.739133056653,0.1
0.772366831801,0.1
0.793151064267,0.1
0.752614562396,0.1
0.780120555663,0.1
0.775352914003,0.1
0.776494603082,0.1
0.762403044,0.1
0.787424754899,0.1
0.794032417169,0.1
0.763405087325,0.1
0.759226950379,0.1
0.777686453319,0.1
0.775440284438,0.1
0.79704038703,0.1
0.771703661823,0.1
0.763448367944,0.1
0.784625228612,0.1
0.782480459102,0.1
0.791172224821,0.1
0.797433434119,0.1
0.77225398737,0.1
0.777396585547,0.1
0.778433348629,0.1
0.801042088962,0.1
0.781267238732,0.1
0.749136914941,0.1
0.793374408332,0.1
0.777296513523,0.1
0.789676140598,0.1
0.776247175162,0.1
0.791049935733,0.1
0.782106215334,0.1
0.810682697566,0.1
0.858359490833,0.1
0.854544544974,0.1
0.869110707814,0.1
0.865043543458,0.1
0.849207771298,0.1
0.823074057562,0.1
0.817519537316,0.1
0.806803375579,0.1
0.820523165999,0.1
0.787755664514,0.1
0.788682678033,0.1
0.811796945,0.1
0.813518001137,0.1
0.826523841595,0.1
0.834753281608,0.1
0.816470219527,0.1
0.806738258365,0.1
0.810065436395,0.1
0.789148119886,0.1
0.816056839857,0.1
0.798932502226,0.1
0.805195958257,0.1
0.77851285019,0.1
0.795473424248,0.1
0.768622836762,0.1
0.770323706791,0.1
0.793702966993,0.1
0.782274857166,0.1
0.769803061758,0.1
0.760567422809,0.1
0.778591785547,0.1
0.769428047093,0.1
0.769105320819,0.1
0.78938485906,0.1
0.80918803673,0.1
0.7956784306,0.1
0.813267203361,0.1
0.808469207151,0.1
0.800532771712,0.1
0.745509536804,0.1
0.744632740943,0.1
0.738975151083,0.1
0.737844240101,0.1
0.760029336901,0.1
0.760031543605,0.1
0.726517795882,0.1
0.705922011092,0.1
0.713037919446,0.1
0.718599712517,0.1
0.721420574214,0.1
0.754464153076,0.1
0.763982860648,0.1
0.76298795207,0.1
0.768886535231,0.1
0.734235967369,0.1
0.754834431124,0.1
0.847981898615,0.1
0.811186071329,0.1
0.803834237878,0.1
0.805562001124,0.1
0.845985710848,0.1
0.811839734789,0.1
0.797166095681,0.1
0.775971185145,0.1
0.801361852309,0.1
0.780994049625,0.1
0.793180020116,0.1
0.788268900087,0.1
0.814447980587,0.1
0.798660986195,0.1
0.793422534797,0.1
0.790373312347,0.1
0.789260671681,0.1
0.777931803658,0.1
0.758580491505,0.1
0.793736363648,0.1
0.764233084088,0.1
0.778152663015,0.1
0.75733726208,0.1
0.762875680205,0.1
0.78662172149,0.1
0.767400370591,0.1
0.772439758907,0.1
0.76678449874,0.1
0.803947312073,0.1
0.773841111384,0.1
0.7745555474,0.1
0.769911095751,0.1
0.800706292278,0.1
0.76835126122,0.1
0.747679147143,0.1
0.738119170023,0.1
0.747146091305,0.1
0.743074874934,0.1
0.757674980719,0.1
0.754754847687,0.1
0.743039272286,0.1
0.750528798274,0.1
0.749985615921,0.1
0.757755084105,0.1
0.76847762785,0.1
0.809607055379,0.1
0.788367564355,0.1
0.791295980765,0.1
0.794881946934,0.1
0.817221666751,0.1
0.803627523693,0.1
0.814134361054,0.1
0.79308110408,0.1
0.801767484706,0.1
0.794435390479,0.1
0.811165885151,0.1
0.842543933889,0.1
0.82757318839,0.1
0.83921002802,0.1
0.832807798592,0.1
0.841742749249,0.1
0.834759066695,0.1
0.836401905458,0.1
0.843911709616,0.1
0.836119358404,0.1
0.83542100037,0.1
0.855559815121,0.1
0.810606505839,0.1
0.851915847206,0.1
0.831532616376,0.1
0.842417343878,0.1
0.837946254406,0.1
0.836568276783,0.1
0.795594409537,0.1
0.826917878783,0.1
0.782926833749,0.1
0.817453470733,0.1
0.793410235794,0.1
0.817169690432,0.1
0.808481979107,0.1
0.80272385765,0.1
0.785358190037,0.1
0.807010232098,0.1
0.808968210746,0.1
0.817657935013,0.1
0.818329651955,0.1
0.804162572266,0.1
0.787431748772,0.1
0.807909997908,0.1
0.812130992972,0.1
0.799349281426,0.1
0.804509002237,0.1
0.7960461686,0.1
0.792357594434,0.1
0.799895106873,0.1
0.769572008772,0.1
0.823182521603,0.1
0.779794309385,0.1
0.824797132362,0.1
0.774779569759,0.1
0.838374670667,0.1
0.829709476433,0.1
0.836599352347,0.1
0.849608046348,0.1
0.850096252945,0.1
0.821195143304,0.1
0.812352217478,0.1
0.794794413818,0.1
0.800943176672,0.1
0.819450565851,0.1
0.761854241979,0.1
0.792660513321,0.1
0.821695201366,0.1
0.796014099129,0.1
0.79424095924,0.1
0.813884541579,0.1
0.81338900261,0.1
0.808142981563,0.1
0.806026986932,0.1
0.805274920888,0.1
0.818367427676,0.1
0.814347787192,0.1
0.810696415156,0.1
0.816499733436,0.1
0.797426387533,0.1
0.79644094214,0.1
0.807587748345,0.1
0.809005331459,0.1
0.803809343907,0.1
0.796010396872,0.1
0.804311586661,0.1
0.789427841622,0.1
0.839963892142,0.1
0.792754130798,0.1
0.812296516585,0.1
0.820650888955,0.1
0.810966509632,0.1
0.796219859161,0.1
0.835873655545,0.1
0.801155855194,0.1
0.806974017731,0.1
0.816164546628,0.1
0.812106493945,0.1
0.793380068742,0.1
0.792647362184,0.1
0.83428735975,0.1
0.825475891278,0.1
0.821885945411,0.1
0.792661488374,0.1
0.807312193847,0.1
0.824867619275,0.1
0.80877428551,0.1
0.800804496258,0.1
0.773811598323,0.1
0.771920751107,0.1
0.793003062519,0.1
0.764724969246,0.1
0.792745340446,0.1
0.781792509383,0.1
0.804232827968,0.1
0.79742545925,0.1
0.78881740708,0.1
0.822985366055,0.1
0.800488633197,0.1
0.791379795064,0.1
0.79599469923,0.1
0.780106193367,0.1
0.800805344515,0.1
0.794952434542,0.1
0.829918363881,0.1
0.798238035696,0.1
0.797014496115,0.1
0.851714008697,0.1
0.821885652409,0.1
0.814114046587,0.1
0.81246539107,0.1
0.802965984492,0.1
0.808696549342,0.1
0.8233737772,0.1
0.822291723753,0.1
0.856400007646,0.1
0.832489713874,0.1
0.843104634444,0.1
0.859071763816,0.1
0.841844965471,0.1
0.84425879634,0.1
0.832027520826,0.1
0.825656614913,0.1
0.831877397324,0.1
0.863538606947,0.1
0.843749664742,0.1
0.834990177984,0.1
0.854190761724,0.1
0.85184987372,0.1
0.848506866948,0.1
0.820774647988,0.1
0.824064724564,0.1
0.840079166912,0.1
0.802736881468,0.1
0.839024974221,0.1
0.805251025829,0.1
0.799230395248,0.1
0.790554523938,0.1
0.831021139377,0.1
0.822373349821,0.1
0.813789491893,0.1
0.810385392134,0.1
0.798917668931,0.1
0.801023961085,0.1
0.80140167088,0.1
0.798059246501,0.1
0.811145500076,0.1
0.797178327148,0.1
0.802232325671,0.1
0.842146048929,0.1
0.842653251063,0.1
0.835406896273,0.1
0.824308417846,0.1
0.830454466653,0.1
0.812543356423,0.1
0.868073603131,0.1
0.857936654822,0.1
0.878719702055,0.1
0.863177477781,0.1
0.856568601471,0.1
0.836591362038,0.1
0.83267938605,0.1
0.830390024248,0.1
0.832124848254,0.1
0.861011713282,0.1
0.83304788101,0.1
0.856053486296,0.1
0.874667226897,0.1
0.874637899848,0.1
0.849162082373,0.1
0.860425115813,0.1
0.853186264496,0.1
0.81668763831,0.1
0.774842164958,0.1
0.810211681809,0.1
0.819823097643,0.1
0.808424621884,0.1
0.831350814156,0.1
0.810234767726,0.1
0.828975943233,0.1
0.833741428406,0.1
0.833126293526,0.1
0.833065575835,0.1
0.84037919236,0.1
0.821145639168,0.1
0.852250572261,0.1
0.835866900014,0.1
0.836081817325,0.1
0.813052853979,0.1
0.837315224829,0.1
0.847320663351,0.1
0.826855899554,0.1
0.851802576576,0.1
0.850200080808,0.1
0.838608335767,0.1
0.830642705927,0.1
0.854164930049,0.1
0.829179564921,0.1
0.831949617152,0.1
0.815232247298,0.1
0.793269001294,0.1
0.806724272165,0.1
0.80914735352,0.1
0.807554758367,0.1
0.796062650136,0.1
0.79354137185,0.1
0.818324594416,0.1
0.798367060611,0.1
0.817912564283,0.1
0.801838975994,0.1
0.828698943123,0.1
0.813633334338,0.1
0.822793318155,0.1
0.816115297008,0.1
0.809905956434,0.1
0.816209231735,0.1
0.789415300925,0.1
0.813030536229,0.1
0.795153835288,0.1
0.829639663411,0.1
0.831972129345,0.1
0.811683959189,0.1
0.822857228714,0.1
0.832507768735,0.1
0.830980497695,0.1
0.832142368788,0.1
0.81094291099,0.1
0.836604332663,0.1
0.840567231129,0.1
0.864833419174,0.1
0.875195343791,0.1
0.829829728997,0.1
0.856097173131,0.1
0.814420157062,0.1
0.835859740479,0.1
0.826557089383,0.1
0.852330205725,0.1
0.832810925703,0.1
0.80376569116,0.1
0.845819663455,0.1
0.868317947913,0.1
0.82771473155,0.1
0.825308150156,0.1
0.816888310746,0.1
0.829497630922,0.1
0.839705520708,0.1
0.805908421261,0.1
0.836958055146,0.1
0.827805429421,0.1
0.825877192008,0.1
0.854297841361,0.1
0.829191522668,0.1
0.833842639104,0.1
0.819406732053,0.1
0.837667006404,0.1
0.809355255642,0.1
0.80328497102,0.1
0.833643667546,0.1
0.853732843585,0.1
0.840198300841,0.1
0.818748979893,0.1
0.812338147635,0.1
0.8315432731,0.1
0.833610921498,0.1
0.819701743729,0.1
0.813093695028,0.1
0.818176774849,0.1
0.843455439846,0.1
0.831317457346,0.1
0.858240745121,0.1
0.830508220321,0.1
0.852587632547,0.1
0.852280213384,0.1
0.882030399434,0.1
0.857747625842,0.1
0.878812411119,0.1
0.847077915523,0.1
0.860984398258,0.1
0.856617446944,0.1
0.838905201088,0.1
0.853697680764,0.1
0.819494989194,0.1
0.850392847014,0.1
0.841102650047,0.1
0.819848191705,0.1
0.810652529982,0.1
0.839419423016,0.1
0.82162275884,0.1
0.825721865139,0.1
0.825585174887,0.1
0.800359010419,0.1
0.828446241941,0.1
0.818407466217,0.1
0.810843799432,0.1
0.806128773619,0.1
0.835633780962,0.1
0.829891745581,0.1
0.845473295917,0.1
0.846681033505,0.1
0.85317812802,0.1
0.817519396896,0.1
0.821996689031,0.1
0.859894601146,0.1
0.851379589347,0.1
0.856594694638,0.1
0.83633001869,0.1
0.870983800019,0.1
0.891938854497,0.1
0.864343158796,0.1
0.898216833238,0.1
0.880471686964,0.1
0.88720051818,0.1
0.84859431958,0.1
0.825391514777,0.1
0.828253779979,0.1
0.862673778798,0.1
0.850079856238,0.1
0.861072814422,0.1
0.859753035502,0.1
0.818773433377,0.1
0.869156098851,0.1
0.852457323358,0.1
0.86861675384,0.1
0.865925349642,0.1
0.858419594465,0.1
0.886474553422,0.1
0.884292204925,0.1
0.876509873089,0.1
0.851567806493,0.1
0.902622076081,0.1
0.951263750456,0.1
0.957963298334,0.1
0.945982204008,0.1
0.919642972212,0.1
0.954791273321,0.1
0.878895417675,0.1
0.871192457334,0.1
0.872643108531,0.1
0.879576171602,0.1
0.875900357475,0.1
0.861027456466,0.1
0.876839527311,0.1
0.87927330549,0.1
0.907507250184,0.1
0.872965606344,0.1
0.876880087128,0.1
0.860920135841,0.1
0.815432459455,0.1
0.826103064412,0.1
0.84938742223,0.1
0.839004100117,0.1
0.828232551688,0.1
0.796909076161,0.1
0.836508771501,0.1
0.815200911658,0.1
0.821251521596,0.1
0.831028032542,0.1
0.841350542337,0.1
0.849424922368,0.1
0.83740339523,0.1
0.811124624462,0.1
0.824023893645,0.1
0.842390946589,0.1
