mean_loss,epsilon
0.0646190272174,0.890626336058
0.038544990973,0.890614864058
0.0490689716871,0.890607712058
0.0476734484392,0.890596240058
0.0641289945192,0.890584768058
0.033168166692,0.890573296058
0.045068957405,0.890561824058
0.0513374803433,0.890550352058
0.0438055280573,0.890538880058
0.0481449384349,0.890527408058
0.0511701274995,0.890518096058
0.0774048698481,0.890506624058
0.0552612752112,0.890495152058
0.0445806723525,0.890489680058
0.0659239866451,0.890478208058
0.0739742078041,0.890466736058
0.050804039188,0.890455264058
0.0406691476747,0.890443792058
0.0596732674479,0.890432320058
0.0466210817225,0.890420848058
0.0332357178578,0.890409376058
0.0283055234578,0.890397904058
0.0443742780572,0.890386528058
0.0527138461902,0.890375056058
0.055537233787,0.890363584058
0.049143099005,0.890352112058
0.0453416169638,0.890340640058
0.071334001464,0.890329168058
0.0534765448243,0.890317696058
0.0642231087693,0.890306224058
0.0332778426253,0.890294752058
0.0338008590295,0.890286112058
0.063879161215,0.890274640058
0.042792690122,0.890267056058
0.0765905588783,0.890255584058
0.032646844837,0.890244112058
0.0488862589708,0.890232640058
0.042596176862,0.890221168058
0.0354388641396,0.890209696058
0.0438616668883,0.890198224058
0.0685932655243,0.890186752058
0.0402689695235,0.890175280058
0.0287726353985,0.890163808058
0.0704143815591,0.890152336058
0.0205920674631,0.890140864058
0.0347427742366,0.890130736058
0.068370318235,0.890119264058
0.044906913789,0.890107792058
0.0729484695657,0.890104000058
0.0470568194403,0.890092528058
0.045004506266,0.890081056058
0.0368885705719,0.890069584058
0.0441798699643,0.890058112058
0.0323603533731,0.890046640058
0.0520661050412,0.890036176058
0.0400582482117,0.890024704058
0.0442505761688,0.890013232058
0.0402087761704,0.890001760058
0.0687819757721,0.889990288058
0.0533894436494,0.889978816058
0.0484159916321,0.889967344058
0.0272022722869,0.889964320058
0.0402588828205,0.889952848058
0.0465379614282,0.889941376058
0.0147012531015,0.889939408058
0.0455354970521,0.889927936058
0.0456806748683,0.889916464058
0.049309410881,0.889904992058
0.0490369282087,0.889893520058
0.0548926320763,0.889888240058
0.0464195141275,0.889876768058
0.0463266461091,0.889865296058
0.0714288851344,0.889853824058
0.0403568447475,0.889842352058
0.0481623547752,0.889830880058
0.0700605674058,0.889819408058
0.0802684435667,0.889807936058
0.032420425969,0.889796464058
0.0440388022551,0.889784992058
0.0457120826226,0.889773520058
0.0761185743868,0.889762048058
0.0514722109691,0.889750576058
0.0978349907533,0.889750000058
0.0695259967466,0.889738528058
0.0598961205976,0.889727056058
0.0304128151479,0.889719712058
0.047616664469,0.889708240058
0.0403534277338,0.889696768058
0.0545699420284,0.889687024058
0.0363261630996,0.889675552058
0.0359769117291,0.889664080058
0.0552346902131,0.889658944058
0.0536366939137,0.889647472058
0.0628784877544,0.889636000058
0.0529322230039,0.889624528058
0.0514347900387,0.889617328058
0.0666370254982,0.889605856058
0.0701641739959,0.889594432058
0.0469178074983,0.889582960058
0.0353743670007,0.889571488058
0.0484467344054,0.889560016058
0.0350671484442,0.889550608058
0.0577127301317,0.889539136058
0.0706926573119,0.889537744058
0.0386164649353,0.889528864058
0.0637214795345,0.889517392058
0.0394218922187,0.889505920058
0.0301866519573,0.889500688058
0.0608983524946,0.889494496058
0.0552066281212,0.889483024058
0.0441027197474,0.889474720058
0.0812547632028,0.889463248058
0.0541506902947,0.889451776058
0.0883472453307,0.889441408058
0.0683698913587,0.889429936058
0.0347424680862,0.889418464058
0.0381554088908,0.889409920058
0.0391534157162,0.889398448058
0.0519771552387,0.889386976058
0.029301414836,0.889375504058
0.0138443727263,0.889374592058
0.0559648652064,0.889363120058
0.0660517625282,0.889353856058
0.0560002785531,0.889342384058
0.0356977466407,0.889330912058
0.039000886605,0.889319440058
0.049334035005,0.889307968058
0.0363801477989,0.889296496058
0.0597486757194,0.889293712058
0.0399656913183,0.889282672058
0.0666660500025,0.889271200058
0.0583314041081,0.889259728058
0.0293904208994,0.889248256058
0.0621620296278,0.889242688058
0.0491059855827,0.889233904058
0.059804413726,0.889222432058
0.061141061218,0.889215760058
0.0528242072269,0.889204288058
0.0424396568113,0.889201504058
0.0688892654727,0.889190032058
0.0448914825627,0.889178560058
0.0541380211352,0.889167088058
0.0662371512503,0.889162048058
0.025084598799,0.889150576058
0.0668592321051,0.889139104058
0.0582569901069,0.889128352058
0.0530734925046,0.889116880058
0.0435549847912,0.889105408058
0.0763425731617,0.889093936058
0.0527865700018,0.889082464058
0.0318536447715,0.889070992058
0.0530527677451,0.889059520058
0.0324155612103,0.889048048058
0.043740018617,0.889036576058
0.0683447675026,0.889030096058
0.0549185631536,0.889018624058
0.0631071495024,0.889007152058
0.0689627803563,0.888997024058
0.0508292959988,0.888985552058
0.0477731642732,0.888974080058
0.0521569319642,0.888963088058
0.0396900077471,0.888951616058
0.0610418282684,0.888940144058
0.0912068433539,0.888928672058
0.0648993695238,0.888917200058
0.0475022684298,0.888914560058
0.0439659811174,0.888903088058
0.068537753597,0.888891616058
0.0642919464919,0.888880144058
0.0521587143851,0.888870976058
0.0655708868928,0.888861184058
0.0494647068628,0.888849712059
0.0602918856355,0.888838912059
0.0532394113772,0.888827440059
0.06011994681,0.888815968059
0.0471023889362,0.888804496059
0.0419179021852,0.888793024059
0.0322515605232,0.888781552059
0.0831573350909,0.888770080059
0.0782758016934,0.888759664059
0.0536339461842,0.888748192059
0.0525983436905,0.888736720059
0.0120645880294,0.888734176059
0.0553967192499,0.888722704059
0.0680410315832,0.888711232059
0.0376111561906,0.888699760059
0.0552615059605,0.888688288059
0.021428842188,0.888676816059
0.0428472704774,0.888665344059
0.0639935632832,0.888653872059
0.0481954737228,0.888642400059
0.12989652001,0.888640480059
0.0562441995205,0.888629008059
0.0502268965824,0.888627952059
0.0661276884149,0.888616480059
0.0379089359088,0.888605008059
0.0534358384005,0.888593536059
0.0614776563337,0.888582064059
0.0564211314451,0.888570592059
0.0603508525264,0.888559120059
0.0604253986239,0.888547648059
0.0250967115714,0.888538624059
0.0411907541919,0.888527152059
0.0610495181143,0.888515680059
0.0494978441439,0.888504208059
0.0611408018019,0.888492736059
0.0183254967671,0.888481264059
0.058087483845,0.888475168059
0.0658835314741,0.888463696059
0.0250203939805,0.888452224059
0.0652016376559,0.888442816059
0.0285053171793,0.888438256059
0.0424560748538,0.888426784059
0.0641494997062,0.888415312059
0.0823958955027,0.888403840059
0.0619719691336,0.888392368059
0.057348697288,0.888380896059
0.0758715216186,0.888369424059
0.0640456463589,0.888357952059
0.0412087301855,0.888346480059
0.0498190155942,0.888335008059
0.0600845398253,0.888330064059
0.0542628881296,0.888320176059
0.0614685107883,0.888308704059
0.0481388977326,0.888297232059
0.0463445529362,0.888285760059
0.0505517776995,0.888274288059
0.0364243655802,0.888262816059
0.0422869255601,0.888251344059
0.0674010629375,0.888245632059
0.0392663587967,0.888238672059
0.0436285763372,0.888227200059
0.0693221976555,0.888220192059
0.0365533289087,0.888208720059
0.0454927145318,0.888200032059
0.0782935315134,0.888188560059
0.0680161177181,0.888177088059
0.043096536229,0.888165616059
0.0369973964488,0.888154144059
0.109678951743,0.888151024059
0.0538521730382,0.888139552059
0.055742704832,0.888128080059
0.0276967936073,0.888116608059
0.0429764647443,0.888113776059
0.0518221815518,0.888102304059
0.0513846327877,0.888090832059
0.0781883233034,0.888082528059
0.0680379940377,0.888071056059
0.0432144805486,0.888068032059
0.0564876948464,0.888056560059
0.0371502005231,0.888054736059
0.0473867381475,0.888043264059
0.0515700624942,0.888031792059
0.0572232444451,0.888020320059
0.055846068553,0.888008848059
0.0546239973378,0.887997376059
0.0304734221011,0.887985904059
0.0596146348631,0.887974432059
0.115153103992,0.887967328059
0.0710237313621,0.887955856059
0.0612126752846,0.887944384059
0.0562262990184,0.887932912059
0.0532549581117,0.887921440059
0.0403594682248,0.887909968059
0.0801252721157,0.887899456059
0.0728860883471,0.887889568059
0.0736732830967,0.887878096059
0.07077065857,0.887867152059
0.0594468727486,0.887855680059
0.0665046140737,0.887844208059
0.0393982037264,0.887833888059
0.0536376809162,0.887822416059
0.0746673984274,0.887810944059
0.0350388797239,0.887808928059
0.047003262798,0.887797456059
0.0820324293458,0.887785984059
0.0444519860756,0.887774512059
0.0465899942952,0.887763040059
0.0671702347678,0.887751568059
0.0335118901372,0.887740096059
0.0587206304633,0.887728624059
0.0480600395223,0.887717152059
0.0548497109281,0.887705680059
0.0488819145722,0.887695360059
0.0699451106008,0.887683888059
0.0530639327373,0.887672416059
0.0629203404916,0.887660944059
0.0651609964068,0.887649472059
0.0492512324113,0.887638000059
0.0556323706248,0.887626528059
0.049850177471,0.887615056059
0.0688256016995,0.887603584059
0.0374353170202,0.887592112059
0.0444743198596,0.887580640059
0.0362724642604,0.887572000059
0.0370147915347,0.887560528059
0.0528427967325,0.887549056059
0.0420799002366,0.887537584059
0.0744482199135,0.887526112059
0.0454957248031,0.887514640059
0.028810768607,0.887503168059
0.0778758843141,0.887491696059
0.0846856022314,0.887480224059
0.0364227958828,0.887475760059
0.0624596757227,0.887464288059
0.0528971035087,0.887452816059
0.0480224133265,0.887441344059
0.0464732066942,0.887429872059
0.0800251804556,0.887420464059
0.0410783996141,0.887408992059
0.0426875052565,0.887397856059
0.0500410614151,0.887386384059
0.0947051864449,0.887374912059
0.0688368281774,0.887363440059
0.0324575301936,0.887351968059
0.0324695504911,0.887340496059
0.0672136481632,0.887329024059
0.0495994013034,0.887317552059
0.053455854836,0.887306080059
0.0718544159074,0.887294608059
0.044790121409,0.887283136059
0.0628152952915,0.887272432059
0.0279311425818,0.887260960059
0.0591037070661,0.887249488059
0.0476710341312,0.887244352059
0.0594312445315,0.887232880059
0.0627857478533,0.887221408059
0.0459168788583,0.887209936059
0.0553714451335,0.887199520059
0.0702923703324,0.887190064059
0.0590589152831,0.887178592059
0.043344419149,0.887167120059
0.0456906922426,0.887155648059
0.0767955685801,0.887144176059
0.0678103052125,0.887132704059
0.0400476405808,0.887121232059
0.0634309264263,0.887111248059
0.0620687690329,0.887099776059
0.0478911145515,0.887088304059
0.0478566645036,0.887076832059
0.0523987949728,0.887065360059
0.0479008369055,0.887053888059
0.0653062041261,0.887042416059
0.0362549931412,0.887030944059
0.0628078731499,0.887019472059
0.0360174799787,0.887008000059
0.0504285011633,0.887003968059
0.0385898276787,0.886995424059
0.0602020236215,0.886983952059
0.0509670397633,0.886973200059
0.0512584631683,0.886961728059
0.0577192717805,0.88695025606
0.0244352446913,0.88693878406
0.0595475920645,0.88692731206
0.0455133322998,0.88691584006
0.0557136131018,0.88690436806
0.0470346238336,0.88689289606
0.028347198505,0.88688142406
0.0392160556402,0.88687643206
0.060761157322,0.88686496006
0.0502418522884,0.88685348806
0.0526770353319,0.88684201606
0.0465159029466,0.88683054406
0.0644245163737,0.88681907206
0.0582963820602,0.88680760006
0.0333465068135,0.88679612806
0.0357586137908,0.88678465606
0.0452609080808,0.88677318406
0.055479716273,0.88676171206
0.0536890785669,0.88675024006
0.0305325184357,0.88674308806
0.0358519460739,0.88673161606
0.0476610800828,0.88672014406
0.0434903170591,0.88670867206
0.045935449579,0.88669720006
0.0564295059455,0.88669350406
0.0631335341153,0.88668203206
0.0552995356996,0.88667056006
0.0422567436487,0.88665908806
0.0327607216197,0.88664761606
0.0354401491059,0.88663936006
0.0605831721152,0.88662788806
0.0460328454459,0.88661641606
0.0520804301072,0.88660494406
0.035198677126,0.88659347206
0.0476102073959,0.88658761606
0.0781054142297,0.88657614406
0.0416612451581,0.88656467206
0.0647205223108,0.88655320006
0.0392722794823,0.88654172806
0.0401739814584,0.88653025606
0.0332101523301,0.88651878406
0.0408514924537,0.88650731206
0.0516202576686,0.88649584006
0.0473104643348,0.88648436806
0.0458981790043,0.88647289606
0.0567436136641,0.88646142406
0.048433149726,0.88645667206
0.0610482766999,0.88644520006
0.054437522988,0.88643584006
0.0827565674622,0.88642436806
0.044840093888,0.88641289606
0.0947296586756,0.88640555206
0.0517826086336,0.88639408006
0.063031912754,0.88638260806
0.0817345827849,0.88637752006
0.0533171993236,0.88636604806
0.0645637146886,0.88635476806
0.0596253863405,0.88634329606
0.0235338379202,0.88633518406
0.0444219796948,0.88633388806
0.0597780979699,0.88632241606
0.0541511437189,0.88631094406
0.0405050144811,0.88629947206
0.0718900341441,0.88628800006
0.0703048851644,0.88627652806
0.0721380760988,0.88626505606
0.0602356299958,0.88625358406
0.0325149774176,0.88624211206
0.0242431995196,0.88623064006
0.0518175674667,0.88621916806
0.0651999717324,0.88620769606
0.0644520157392,0.88619622406
0.050187784058,0.88618806406
0.0556705559924,0.88617659206
0.064736628036,0.88616512006
0.0633444780534,0.88615364806
0.0459490715651,0.88614510406
0.0318271620633,0.88613363206
0.0712391926053,0.88612216006
0.0686481815856,0.88611068806
0.060245301062,0.88609921606
0.0790377187992,0.88608774406
0.100383155303,0.88607627206
0.0563755433267,0.88606480006
0.0512792150725,0.88605332806
0.0524686673614,0.88604185606
0.0597158096628,0.88603038406
0.0628671180647,0.88601891206
0.0599967214748,0.88600744006
0.0517364054772,0.88599596806
0.0484296358122,0.88598747206
0.0432903530978,0.88597600006
0.039744423508,0.88596452806
0.0609908744055,0.88595305606
0.0446316466881,0.88594158406
0.0396808450314,0.88593457606
0.0290673991324,0.88592310406
0.0563817859839,0.88591163206
0.0544538601175,0.88590188806
0.0564839191608,0.88589041606
0.0653872581559,0.88588014406
0.0354527254489,0.88586867206
0.0348480307307,0.88585720006
0.056436385373,0.88584572806
0.0625959568524,0.88583425606
0.0526534004336,0.88582278406
0.0380078684848,0.88581894406
0.0482219268715,0.88580747206
0.0434676577665,0.88579600006
0.0675352652353,0.88578452806
0.0875838491476,0.88577305606
0.0652360502183,0.88576158406
0.0503544013197,0.88575011206
0.0479732460098,0.88573864006
0.0477094724982,0.88572716806
0.0365493551882,0.88571569606
0.0395264821413,0.88570422406
0.0811802299487,0.88569275206
0.0765166889138,0.88568512006
0.0553164673179,0.88567364806
0.0503337885437,0.88566971206
0.0578830221288,0.88565824006
0.0271591015546,0.88564676806
0.0625714923691,0.88563529606
0.0658974299621,0.88562382406
0.0414430658023,0.88561619206
0.0320295613344,0.88560472006
0.0353665117228,0.88559324806
0.0357550133584,0.88558177606
0.0273880239583,0.88557030406
0.0278440152057,0.88555883206
0.0761397979152,0.88554736006
0.0483239469476,0.88553588806
0.0484902714209,0.88552441606
0.0699905438959,0.88551294406
0.0213433480584,0.88550147206
0.0349495339913,0.88549000006
0.059164772307,0.88547852806
0.0700284396414,0.88546705606
0.0303191948957,0.88546182406
0.0393596106326,0.88545035206
0.0359300698918,0.88543888006
0.0469860647769,0.88542740806
0.0546295573467,0.88541593606
0.0603186584422,0.88540446406
0.0364904814563,0.88539299206
0.0425243745672,0.88538152006
0.0475068723308,0.88537403206
0.0939895870133,0.88536256006
0.0392158865746,0.88535492806
0.0473511897841,0.88534345606
0.0528900757013,0.88533198406
0.0770224353367,0.88532051206
0.0463663233374,0.88530904006
0.0296366068222,0.88530376006
0.0487222189893,0.88529228806
0.0722709786858,0.88528081606
0.0388343507127,0.88526992006
0.0393636875534,0.88525844806
0.0585683815873,0.88524697606
0.0632833658573,0.88524092806
0.0803876902345,0.88522945606
0.0556092413058,0.88521798406
0.0489802336042,0.88520651206
0.0297968493699,0.88520411206
0.0350677255898,0.88519264006
0.0477041040728,0.88518116806
0.05469472401,0.88516969606
0.0459010690087,0.88515947206
0.0560948399892,0.88514800006
0.0590671366236,0.88513652806
0.073193979314,0.88512505606
0.087411251332,0.88511358406
0.0725885932706,0.88510211206
0.0426246713512,0.88509064006
0.0482724171484,0.88507916806
0.0435136778714,0.88506769606
0.0459886990925,0.88506515206
0.0358595976702,0.885053680061
0.0602499666245,0.885042640061
0.0402743226143,0.885031168061
0.0667336387189,0.885019696061
0.0528922808615,0.885008224061
0.0617054023976,0.884996752061
0.0235542106284,0.884985280061
0.125351633815,0.884981104061
0.0864644785859,0.884969632061
0.0712365625038,0.884958160061
0.0579004027747,0.884946688061
0.0544178370244,0.884935216061
0.0180615283308,0.884923744061
0.054269969664,0.884912272061
0.0532070731682,0.884902336061
0.0452863121452,0.884890864061
0.0516985432151,0.884879392061
0.0668051432799,0.884867920061
0.0611752881642,0.884856832061
0.0333411018736,0.884845360061
0.0319644744157,0.884833888061
0.0347274652333,0.884830288061
0.0441526199876,0.884818816061
0.0488514545451,0.884807344061
0.0793281442732,0.884795872061
0.0501873667307,0.884784400061
0.0388002875964,0.884772928061
0.0877215155982,0.884770048061
0.035203654669,0.884758576061
0.0556041457924,0.884747104061
0.0335362687294,0.884735632061
0.0829325279732,0.884727472061
0.0557742147649,0.884716000061
0.0504857812431,0.884704528061
0.0381482235668,0.884693056061
0.0466024801243,0.884681584061
0.0681758396817,0.884670112061
0.0505834164938,0.884658640061
0.0443210081313,0.884647168061
0.0779932462301,0.884635696061
0.0587715801047,0.884624224061
0.0554885714813,0.884612752061
0.041523221485,0.884601280061
0.0542336251851,0.884589808061
0.0600271194241,0.884578336061
0.0745847420618,0.884566864061
0.0420263205944,0.884555392061
0.0398868305139,0.884543920061
0.0986853131042,0.884539888061
0.0520270023966,0.884528416061
0.0514898470077,0.884518384061
0.0532840077322,0.884508688061
0.0637638154758,0.884497216061
0.0509687150189,0.884485744061
0.0434487942631,0.884474272061
0.0623966842889,0.884463952061
0.0594848681991,0.884452480061
0.071901573579,0.884441008061
0.0364473586911,0.884429536061
0.0549619848522,0.884418064061
0.0569373898821,0.884415712061
0.0539030044011,0.884404240061
0.0561541568526,0.884392768061
0.0605418592371,0.884383744061
0.0558814558772,0.884372272061
0.0677865924862,0.884364496061
0.0453587949103,0.884353024061
0.0515727107124,0.884341552061
0.0530442207716,0.884330080061
0.0447323340518,0.884319856061
0.0651766627572,0.884308384061
0.0684894747765,0.884296912061
0.0360350937523,0.884294896061
0.0574248245163,0.884283424061
0.0521402254142,0.884271952061
0.0602549356892,0.884260480061
0.030367917453,0.884249008061
0.0454890791763,0.884237536061
0.0406670836165,0.884226064061
0.0345818773575,0.884221600061
0.0354891998578,0.884210128061
0.051049885709,0.884198656061
0.0334538733417,0.884187184061
0.0514510030631,0.884175712061
0.0692997157749,0.884164240061
0.0614299421136,0.884152768061
0.0478932696699,0.884143120061
0.0549911026775,0.884137552061
0.0605266587294,0.884126080061
0.0511749817727,0.884114608061
0.0319391653731,0.884107888061
0.0487369812474,0.884096416061
0.0686495181316,0.884084944061
0.0453580155848,0.884076976061
0.0468705897611,0.884065504061
0.0578741614736,0.884054032061
0.0512097728207,0.884042560061
0.0556117080328,0.884031088061
0.0688626824147,0.884019616061
0.0555566350812,0.884011312061
0.0457451818775,0.883999840061
0.03765534649,0.883988368061
0.0663355106755,0.883976896061
0.0693967650449,0.883967104061
0.0685823035901,0.883955632061
0.0634841386215,0.883944160061
0.0508540748082,0.883932688061
0.0380781237577,0.883921216061
0.0445345014162,0.883909744061
0.0483564336539,0.883898272061
0.042387188082,0.883890736061
0.0478760498421,0.883879264061
0.0536967736999,0.883867792061
0.0682498682872,0.883856320061
0.059235479494,0.883844848061
0.053370746443,0.883833376061
0.0481098149897,0.883821904061
0.05544709511,0.883810432061
0.0575449760781,0.883798960061
0.0666827845817,0.883787488061
0.0586508474102,0.883776016061
0.0543730512536,0.883764544061
0.0717826132698,0.883753072061
0.07532260809,0.883741600061
0.0569268048094,0.883730128061
0.064559012411,0.883726384061
0.0280964040788,0.883717408061
0.107388896961,0.883705936061
0.0448119424396,0.883694464061
0.049179770724,0.883689664061
0.0639230050511,0.883678192061
0.0536837395669,0.883673872061
0.0721864705008,0.883662400061
0.0725729967812,0.883650928061
0.0751126674887,0.883639456061
0.0559894123502,0.883627984061
0.0443237703507,0.883616512061
0.0452938501914,0.883605040061
0.0527977430258,0.883593568061
0.0363169245374,0.883582096061
0.0283142077971,0.883570624061
0.0665075664526,0.883569472061
0.0509522787195,0.883558432061
0.0148609874347,0.883555984061
0.0321935218402,0.883544512061
0.0434770355438,0.883533040061
0.082653555908,0.883521568061
0.0478104691697,0.883510192061
0.0403139016865,0.883498720061
0.0485162252051,0.883494976061
0.05282879359,0.883483504061
0.0435551928262,0.883472032061
0.0207177830154,0.883460560061
0.0663717238535,0.883451968061
0.0647458184572,0.883440496061
0.0540620909682,0.883429024061
0.0534795248724,0.883418656061
0.0416592739031,0.883412608061
0.0775316689575,0.883401136061
0.0569319188181,0.883389664061
0.050071505187,0.883378192061
0.0513572004555,0.883366720061
0.0309076552643,0.883355248061
0.0377096417193,0.883343776061
0.052049242392,0.883332304061
0.0537342099391,0.883320832061
0.0440429776966,0.883309360061
0.0253140223838,0.883297888061
0.0603506148282,0.883286416061
0.0474419279586,0.883274944061
0.0602290730967,0.883263472061
0.060148917382,0.883259968061
0.0392536148196,0.883248496061
0.0470101426489,0.883237024061
0.0680926189624,0.883225552061
0.0678358246189,0.883214080061
0.0363416283215,0.883202608061
0.0703483401036,0.883191568061
0.0523269323969,0.883180096061
0.0752829813609,0.883168624061
0.0277495792938,0.883157152062
0.0522355596507,0.883145680062
0.0706564554627,0.883138624062
0.044761433367,0.883131616062
0.0530267572745,0.883120144062
0.0818244111328,0.883113568062
0.0503745599859,0.883102096062
0.0781046715374,0.883098976062
0.0330362351827,0.883087504062
0.0403170007059,0.883079392062
0.0474330213496,0.883067920062
0.0560046547144,0.883056448062
0.0357911554107,0.883044976062
0.0838410119198,0.883033504062
0.0699952411962,0.883022032062
0.0365014066301,0.883010560062
0.0440663809693,0.882999088062
0.0466107729601,0.882987616062
0.0225049608294,0.882982912062
0.0504052219125,0.882972448062
0.0588264461313,0.882960976062
0.0357718725725,0.882949504062
0.0625087642222,0.882938032062
0.0132160396604,0.882937264062
0.0599452823496,0.882925792062
0.0426346521862,0.882919984062
0.0434721743227,0.882908512062
0.0465941407798,0.882897040062
0.0589954020968,0.882886672062
0.0480866924424,0.882875200062
0.067084998216,0.882863728062
0.0243066743825,0.882852256062
0.0444021014427,0.882840784062
0.0603567793363,0.882829312062
0.0411533809699,0.882817840062
0.0574143911391,0.882806368062
0.0225378269064,0.882798112062
0.0572688551246,0.882786640062
0.0793270869473,0.882775168062
0.0413918511153,0.882763696062
0.0299847566016,0.882752224062
0.0606064954386,0.882740752062
0.0595030350462,0.882729280062
0.0374517113729,0.882717808062
0.0277091652736,0.882706336062
0.0603672123915,0.882700096062
0.0281709105193,0.882697264062
0.0701030627444,0.882685792062
0.0412081260557,0.882679936062
0.0573925924717,0.882668656062
0.0559197137246,0.882657184062
0.0532316370594,0.882645712062
0.0619432320509,0.882634240062
0.0522934037075,0.882628960062
0.0600864859566,0.882617488062
0.0677382414276,0.882606016062
0.058466769148,0.882594544062
0.0716632687147,0.882583072062
0.0558397622029,0.882571600062
0.0526679883946,0.882560128062
0.0406957454446,0.882548656062
0.0687876474209,0.882538000062
0.047046855663,0.882526528062
0.0717500666697,0.882515056062
0.0555023818355,0.882503584062
0.0173229283787,0.882502480062
0.0677076474641,0.882491008062
0.0584965320634,0.882479536062
0.0754299100866,0.882468064062
0.0615315560103,0.882456592062
0.0327116309088,0.882445120062
0.0755526308565,0.882433648062
0.0484126391281,0.882422176062
0.0396865818787,0.882410704062
0.053422172687,0.882399232062
0.0593876254977,0.882387760062
0.066110677818,0.882376288062
0.0319847876124,0.882364816062
0.0589534328706,0.882353344062
0.0441357766672,0.882341872062
0.0296242563865,0.882339184062
0.0353858557832,0.882327712062
0.0498079805915,0.882316240062
0.0477388102643,0.882312592062
0.0439496886931,0.882301120062
0.0671504375546,0.882289648062
0.04393622961,0.882278176062
0.0589181175843,0.882272320062
0.0392112877947,0.882260848062
0.107712641747,0.882258496062
0.0599951193102,0.882247024062
0.0624074024347,0.882235552062
0.0634848555624,0.882224080062
0.0470675546944,0.882212608062
0.0286135429475,0.882201136062
0.0360283567823,0.882193648062
0.0557621245219,0.882182176062
0.0904064329881,0.882173104062
0.04319638339,0.882161632062
0.0449324119788,0.882150160062
0.0128313752198,0.882148480062
0.0611391480183,0.882137008062
0.0546361019212,0.882125536062
0.0743022169367,0.882114064062
0.0452011959017,0.882103600062
0.0625216067208,0.882093952062
0.0507267170031,0.882082480062
0.0319286787237,0.882071008062
0.0531196905633,0.882059536062
0.0784373504946,0.882048064062
0.0568277183298,0.882036592062
0.0590698186723,0.882025120062
0.0716058731625,0.882019168062
0.0295389158619,0.882007696062
0.073875390988,0.881996224062
0.0635230210287,0.881984752062
0.0988412397891,0.881973280062
0.0712875811024,0.881961808062
0.0633566449588,0.881950336062
0.0342275235091,0.881938864062
0.067573333314,0.881931760062
0.0415238718716,0.881920288062
0.066739526169,0.881917072062
0.0481809178082,0.881914624062
0.0747016259981,0.881903152062
0.0281457521905,0.881891680062
0.0478652813649,0.881880208062
0.0253442204601,0.881876704062
0.0599640636978,0.881865232062
0.0556900194774,0.881853760062
0.0428276227341,0.881842288062
0.060615094298,0.881830816062
0.0475058219454,0.881819344062
0.068914877467,0.881813104062
0.0563616521865,0.881801632062
0.0406809280869,0.881790160062
0.0322677736022,0.881778688062
0.0718783071227,0.881767216062
0.0472310763944,0.881755744062
0.0477136077623,0.881744272062
0.0703667035979,0.881732800062
0.0467293641704,0.881721328062
0.0366752204305,0.881709856062
0.0449770280711,0.881698384062
0.0563173226618,0.881689024062
0.0567451948013,0.881677552062
0.0440679817471,0.881666080062
0.0365781099512,0.881659984062
0.0570941292509,0.881648512062
0.0538197757831,0.881637040062
0.0473738844679,0.881625568062
0.055213408565,0.881614096062
0.0429935217895,0.881602624062
0.0880692928764,0.881591152062
0.0601734024282,0.881579680062
0.043390915777,0.881568208062
0.0195006865599,0.881556736062
0.050883636376,0.881546704062
0.0452358425995,0.881535232062
0.0396826202008,0.881523760062
0.0437521308449,0.881512288062
0.027061323607,0.881500816062
0.0442180863828,0.881489344062
0.0355588342349,0.881477872062
0.0611206582473,0.881466400062
0.06573660016,0.881454928062
0.0531859497257,0.881443456062
0.0417626391806,0.881431984062
0.0703759661215,0.881420512062
0.0531088158197,0.881415280062
0.0627635626356,0.881403808062
0.0427456192362,0.881392336062
0.0312592025151,0.881380864062
0.0469853369099,0.881369392062
0.0479570232873,0.881357920062
0.0303856212594,0.881346448062
0.0341293226639,0.881334976062
0.0397780869473,0.881323744062
0.0770920383415,0.881312272062
0.0766925442727,0.881300800062
0.0473942180236,0.881289328062
0.0448362375269,0.881277856062
0.0231829365146,0.881266384062
0.0807500587971,0.881256256063
0.0552808517975,0.881244784063
0.0373766957582,0.881233312063
0.0659104670056,0.881221840063
0.0414699855829,0.881212048063
0.0409664559516,0.881200576063
0.0655301542678,0.881189104063
0.0602156474228,0.881177632063
0.0736752716681,0.881175088063
0.0969729155638,0.881172496063
0.0597418550042,0.881161024063
0.0501385688526,0.881149552063
0.0350077731866,0.881138080063
0.0587489339332,0.881126608063
0.0876254751062,0.881115136063
0.0754545791128,0.881103664063
0.0715196999983,0.881095456063
0.0361933540128,0.881086000063
0.0547134641014,0.881074528063
0.0410305382175,0.881063056063
0.0436604837883,0.881058880063
0.0528845068321,0.881047408063
0.0481598622172,0.881035936063
0.0365578043034,0.881024464063
0.0620264542265,0.881012992063
0.0622040080663,0.881001520063
0.0519482878223,0.880990048063
0.0634395245676,0.880978576063
0.0552282513127,0.880967104063
0.0431756459125,0.880955632063
0.0873667409913,0.880947856063
0.0560939582891,0.880936384063
0.0767498044793,0.880931200063
0.0506987698016,0.880919728063
0.0550792854632,0.880908256063
0.0286021694959,0.880896784063
0.055259664926,0.880885312063
0.0646609333294,0.880873840063
0.0304167173454,0.880865296063
0.0499323982759,0.880853824063
0.0516226349945,0.880842352063
0.0445687838756,0.880841104063
0.0528444326746,0.880829632063
0.0545340692895,0.880818160063
0.0246678491227,0.880814320063
0.057855662235,0.880802848063
0.0684247958359,0.880791376063
