mean_loss,epsilon
0.00700362718915,0.1
0.00641132196372,0.1
0.00641807369655,0.1
0.00616537503663,0.1
0.00544988013947,0.1
0.00657191513733,0.1
0.00605430498183,0.1
0.00586788976177,0.1
0.00571632911501,0.1
0.00719689624209,0.1
0.00633169994948,0.1
0.00661437732175,0.1
0.005554006456,0.1
0.00610624373083,0.1
0.00686359256059,0.1
0.00555717042278,0.1
0.00645902359929,0.1
0.0061967237865,0.1
0.00731371837687,0.1
0.0065554708839,0.1
0.00654260784384,0.1
0.0151749749414,0.1
0.0078304315133,0.1
0.00723654308747,0.1
0.00640059390774,0.1
0.00620480542328,0.1
0.00735041783855,0.1
0.00765424415066,0.1
0.00639786290205,0.1
0.00564163629759,0.1
0.00551001422184,0.1
0.00686552290873,0.1
0.0059084426116,0.1
0.00641033368566,0.1
0.00612913701072,0.1
0.00618502513784,0.1
0.00683500087669,0.1
0.00689894532507,0.1
0.00591629919177,0.1
0.00639729407002,0.1
0.00779101600878,0.1
0.00690272866651,0.1
0.00607296282422,0.1
0.00589447915649,0.1
0.0059793473248,0.1
0.00709029315694,0.1
0.00638596673836,0.1
0.015950160754,0.1
0.00667534443837,0.1
0.00572250887597,0.1
0.00553934496407,0.1
0.0062774282806,0.1
0.00709736783281,0.1
0.00567749238199,0.1
0.00733812933664,0.1
0.00534913862097,0.1
0.00513501108811,0.1
0.00614203504334,0.1
0.00621590702656,0.1
0.00748862724536,0.1
0.00635671280117,0.1
0.00601036275715,0.1
0.00657076528884,0.1
0.00579024090556,0.1
0.00597824038523,0.1
0.0067537675337,0.1
0.00632538033821,0.1
0.00649733823931,0.1
0.00672116610534,0.1
0.005233394144,0.1
0.00615757290364,0.1
0.00496269414716,0.1
0.00736184080765,0.1
0.00652814306431,0.1
0.00670005657927,0.1
0.00604732117832,0.1
0.00619022093585,0.1
0.0054352041733,0.1
0.00571184670241,0.1
0.00754550356544,0.1
0.00565955875259,0.1
0.005437719279,0.1
0.00602306490278,0.1
0.00654417947075,0.1
0.00815160245164,0.1
0.00627381748904,0.1
0.00602087180507,0.1
0.00499539376038,0.1
0.00548520580073,0.1
0.00563535572725,0.1
0.00583719715241,0.1
0.00573834769489,0.1
0.00589165418211,0.1
0.00659879815577,0.1
0.0315550221733,0.1
0.0103139080214,0.1
0.00777811387833,0.1
0.00564921373759,0.1
0.00601451982918,0.1
0.00670456654019,0.1
0.00572897548135,0.1
0.00642936717338,0.1
0.00610888853759,0.1
0.0065652778477,0.1
0.00578095299435,0.1
0.00538078034353,0.1
0.00618289476183,0.1
0.00609624762147,0.1
0.00617596723727,0.1
0.00575507731217,0.1
0.0058084130515,0.1
0.00590333636562,0.1
0.00633547487823,0.1
0.00578745369619,0.1
0.00615592515845,0.1
0.00494858223249,0.1
0.00573074333874,0.1
0.00573555786718,0.1
0.00690193605689,0.1
0.00620468245695,0.1
0.00544918300187,0.1
0.00524437796759,0.1
0.00611788727365,0.1
0.00563499756905,0.1
0.00558481235788,0.1
0.00552463155234,0.1
0.00536022158188,0.1
0.0059342368727,0.1
0.0067655735849,0.1
0.00594799932207,0.1
0.00549377614509,0.1
0.00687869561718,0.1
0.0057086529962,0.1
0.00548631852909,0.1
0.00611982764614,0.1
0.00653830150933,0.1
0.00633355034206,0.1
0.00581413102423,0.1
0.00494589840389,0.1
0.00572876595213,0.1
0.00642086330884,0.1
0.0055436178223,0.1
0.00967194852869,0.1
0.0107298414604,0.1
0.00872344452116,0.1
0.042672699935,0.1
0.0128970562484,0.1
0.00966068277138,0.1
0.00871095178803,0.1
0.00807690398154,0.1
0.00824411941969,0.1
0.00808743511045,0.1
0.00959944906592,0.1
0.00674316136861,0.1
0.00760074305312,0.1
0.00832393701446,0.1
0.00769234901367,0.1
0.008273049798,0.1
0.00745565214877,0.1
0.00707953931412,0.1
0.0068857121923,0.1
0.00750502026401,0.1
0.00699673988948,0.1
0.00680023050716,0.1
0.00709444024929,0.1
0.00750149017637,0.1
0.00654666242564,0.1
0.0087415218492,0.1
0.00801372325646,0.1
0.00629544539014,0.1
0.0064946066602,0.1
0.00720480870634,0.1
0.00731117125758,0.1
0.00709418805064,0.1
0.00645845256405,0.1
0.0069186202463,0.1
0.00659854986403,0.1
0.00649079356967,0.1
0.00681689762255,0.1
0.00667673133918,0.1
0.00686717080845,0.1
0.00672890655191,0.1
0.00894241143262,0.1
0.00657187197816,0.1
0.0072885596263,0.1
0.00678305934628,0.1
0.00760953363918,0.1
0.00619064629099,0.1
0.00615385943493,0.1
0.00684172947818,0.1
0.0066042690625,0.1
0.00666308193349,0.1
0.00657008725894,0.1
0.0063460511389,0.1
0.00668728202439,0.1
0.00720423001472,0.1
0.00726631432546,0.1
0.00661666186024,0.1
0.0061725502623,0.1
0.00728273273939,0.1
0.00652850729235,0.1
0.00646860721273,0.1
0.00807011722124,0.1
0.00638747421671,0.1
0.00656444314674,0.1
0.00693424035922,0.1
0.00738245457963,0.1
0.00582249467132,0.1
0.00663064142723,0.1
0.00641911795767,0.1
0.00658349372103,0.1
0.00636900214509,0.1
0.00575788288187,0.1
0.00599494030933,0.1
0.00626312431925,0.1
0.00639460597431,0.1
0.00565131062019,0.1
0.0065502336328,0.1
0.0070007226696,0.1
0.00567941191809,0.1
0.00636366001969,0.1
0.00596192099788,0.1
0.00646248249022,0.1
0.00698234831332,0.1
0.0066695455983,0.1
0.00608454889725,0.1
0.0060688095304,0.1
0.00620719806717,0.1
0.00671052811545,0.1
0.00581835448402,0.1
0.00593702781346,0.1
0.00629592107263,0.1
0.00596121396176,0.1
0.00583914732892,0.1
0.0059520982143,0.1
0.00635035070662,0.1
0.00641284639119,0.1
0.00566556721957,0.1
0.00630279636391,0.1
0.00587060130831,0.1
0.00617414529702,0.1
0.00569992739257,0.1
0.00560638601013,0.1
0.00611163646043,0.1
0.00722982556103,0.1
0.00625497789132,0.1
0.00638688350704,0.1
0.00571868660371,0.1
0.00640373316253,0.1
0.00631523614388,0.1
0.00635515777746,0.1
0.00611724089894,0.1
0.00591691139145,0.1
0.00613866404105,0.1
0.00560373029931,0.1
0.00618795850041,0.1
0.00572158936938,0.1
0.0056948334568,0.1
0.00600764050297,0.1
0.00579848279504,0.1
0.00588344071909,0.1
0.00614223495884,0.1
0.00736835422038,0.1
0.00562664586094,0.1
0.00595370284031,0.1
0.00629141944218,0.1
0.00621502644822,0.1
0.00608865899221,0.1
0.00720449527625,0.1
0.00596320493316,0.1
0.0058700413958,0.1
0.0057517807961,0.1
0.00567786164904,0.1
0.00526908152929,0.1
0.0056855124228,0.1
0.00639874917509,0.1
0.00576957225595,0.1
0.00611982531738,0.1
0.00621590791944,0.1
0.00571532966531,0.1
0.00587174239512,0.1
0.006990451147,0.1
0.00615156102108,0.1
0.00615590203689,0.1
0.0067865353804,0.1
0.00635787294848,0.1
0.00628425950099,0.1
0.00618493718943,0.1
0.00661504137121,0.1
0.00602852940848,0.1
0.00556049425058,0.1
0.00525617537877,0.1
0.00545975724605,0.1
0.00704589073764,0.1
0.00680201998989,0.1
0.00544756177146,0.1
0.00529708875784,0.1
0.00622090094475,0.1
0.00542961663867,0.1
0.0059599232846,0.1
0.0064535290837,0.1
0.00505853266579,0.1
0.006068851849,0.1
0.00570579412946,0.1
0.00600975712808,0.1
0.00541911152196,0.1
0.00613796161031,0.1
0.00633604743608,0.1
0.00550277701798,0.1
0.00598074307354,0.1
0.00520405143489,0.1
0.00623313422214,0.1
0.0060255620342,0.1
0.00547181225431,0.1
0.00514069386233,0.1
0.00588504641222,0.1
0.00538750611196,0.1
0.00626418498252,0.1
0.010148852321,0.1
0.00859614130541,0.1
0.00849782628437,0.1
0.00819681937133,0.1
0.00752881802748,0.1
0.00799360988018,0.1
0.00758350138564,0.1
0.0357921938594,0.1
0.0104195982319,0.1
0.00899825897339,0.1
0.00883356868142,0.1
0.00784545021755,0.1
0.00754704912243,0.1
0.00820460003596,0.1
0.00930711559409,0.1
0.00788312038145,0.1
0.00850472829928,0.1
0.00800462942039,0.1
0.00872562889004,0.1
0.00864853532962,0.1
0.00687534567428,0.1
0.00807070824118,0.1
0.00752892973568,0.1
0.00746248266069,0.1
0.00841310963349,0.1
0.00862622754767,0.1
0.00738369479775,0.1
0.00750131776744,0.1
0.00891579696819,0.1
0.00705188297278,0.1
0.00669549574114,0.1
0.00770314660954,0.1
0.00659802225905,0.1
0.0084575306573,0.1
0.00659273767289,0.1
0.00714118558356,0.1
0.00747672095203,0.1
0.00820127464857,0.1
0.00682385592514,0.1
0.0068545461225,0.1
0.00720884136858,0.1
0.00710721142371,0.1
0.00779386433593,0.1
0.00692313422901,0.1
0.00792816871848,0.1
0.00689530994171,0.1
0.00730653871681,0.1
0.00587369241359,0.1
0.0062350177873,0.1
0.00691970076007,0.1
0.0063550492191,0.1
0.0078181882743,0.1
0.00688322577655,0.1
0.00707999888783,0.1
0.00602801459313,0.1
0.00694124534194,0.1
0.00667411543504,0.1
0.00652731111128,0.1
0.00691344116837,0.1
0.00650631659285,0.1
0.00692246101909,0.1
0.00653914282559,0.1
0.00824821656163,0.1
0.00700647492698,0.1
0.00714893401925,0.1
0.00766161132374,0.1
0.00653507650717,0.1
0.00713618236144,0.1
0.00637530664027,0.1
0.00712931904367,0.1
0.00662528657787,0.1
0.00620175298895,0.1
0.00624028706526,0.1
0.00757842453196,0.1
0.0164051464517,0.1
0.0070710397219,0.1
0.00676478609232,0.1
0.00634673954714,0.1
0.00676135660572,0.1
0.00673127621824,0.1
0.00697975472414,0.1
0.00624125792121,0.1
0.00595285118281,0.1
0.00662892145803,0.1
0.00750686893257,0.1
0.00707661313986,0.1
0.00585462510696,0.1
0.00695910618283,0.1
0.0064428009478,0.1
0.0071017902884,0.1
0.00585208593713,0.1
0.0078944301126,0.1
0.00678636538667,0.1
0.00597874332258,0.1
0.00592435366947,0.1
0.00598517261086,0.1
0.00604199120129,0.1
0.00691021186686,0.1
0.00622405792018,0.1
0.00597455355591,0.1
0.00615697995305,0.1
0.00547899558639,0.1
0.00661880848918,0.1
0.00702975016048,0.1
0.00730748325297,0.1
0.00627527454485,0.1
0.00590802248778,0.1
0.00609821866567,0.1
0.00630027633106,0.1
0.00600120965785,0.1
0.00657555688123,0.1
0.00577734984925,0.1
0.00615068543777,0.1
0.00660991515469,0.1
0.00622556233161,0.1
0.00635385184119,0.1
0.00562433870221,0.1
0.00728777389493,0.1
0.00676964616534,0.1
0.00621907535359,0.1
0.00631320714009,0.1
0.00594822959883,0.1
0.00566747247472,0.1
0.00588478112621,0.1
0.00615885143855,0.1
0.00569855726586,0.1
0.00573072296018,0.1
0.00629251860728,0.1
0.00609589037951,0.1
0.00522764551818,0.1
0.00636909232638,0.1
0.00650646949718,0.1
0.00682241037911,0.1
0.0061608843875,0.1
0.00607899672413,0.1
0.00618000513252,0.1
0.00645049827063,0.1
0.00610539033565,0.1
0.00612295814985,0.1
0.00702975354864,0.1
0.00616899294318,0.1
0.00607892026944,0.1
0.00570630332276,0.1
0.00644933130805,0.1
0.00706914350204,0.1
0.0134627876837,0.1
0.00693336992301,0.1
0.00620923561464,0.1
0.00567991262286,0.1
0.00669984965637,0.1
0.00605967063185,0.1
0.0061669428316,0.1
0.00644056702977,0.1
0.00670605674386,0.1
0.00581645478736,0.1
0.00594781082629,0.1
0.00698127921796,0.1
0.00631978138314,0.1
0.00626394107201,0.1
0.00588009785499,0.1
0.00592749794854,0.1
0.00622407474609,0.1
0.00949395970129,0.1
0.0100047593919,0.1
0.00873701344165,0.1
0.00845010176015,0.1
0.00809760706827,0.1
0.00775988342894,0.1
0.00784948560756,0.1
0.00721748004309,0.1
0.00803515599817,0.1
0.00679551079468,0.1
0.00746451486521,0.1
0.00685848951222,0.1
0.00642241803532,0.1
0.00702358613309,0.1
0.00717870108437,0.1
0.00687067671237,0.1
0.00627670007071,0.1
0.00652874754282,0.1
0.00717803327745,0.1
0.00669840376089,0.1
0.00723398352071,0.1
0.00723826503867,0.1
0.0340517731511,0.1
0.00834555773902,0.1
0.00643512360827,0.1
0.00723474681566,0.1
0.00644036820608,0.1
0.00855448797609,0.1
0.00638850449471,0.1
0.0068084554038,0.1
0.00750951440364,0.1
0.00744358665009,0.1
0.00642533119535,0.1
0.00715594667249,0.1
0.00632897114369,0.1
0.0066011442803,0.1
0.00741957464121,0.1
0.00679272110256,0.1
0.00657421221592,0.1
0.0074781859583,0.1
0.00664112085277,0.1
0.00569670553519,0.1
0.00630611955554,0.1
0.00703155462008,0.1
0.00727182708437,0.1
0.00690424128539,0.1
0.00673698930427,0.1
0.00698697450289,0.1
0.00708139919067,0.1
0.00745328887086,0.1
0.00701981964464,0.1
0.00685737562276,0.1
0.00681675783963,0.1
0.00740813489259,0.1
0.00639662488409,0.1
0.00638882458199,0.1
0.00717766647417,0.1
0.00676587146907,0.1
0.00672651422346,0.1
0.00710241049958,0.1
0.0062197332388,0.1
0.00677710863297,0.1
0.0061684507365,0.1
0.00660440556914,0.1
0.00643991716152,0.1
0.00656063708479,0.1
0.00675033204263,0.1
0.00583695908117,0.1
0.00657114748462,0.1
0.00655104313541,0.1
0.00591840208743,0.1
0.00602967656336,0.1
0.00556882434664,0.1
0.00664506547521,0.1
0.0067341645996,0.1
0.00637279237411,0.1
0.00681077456201,0.1
0.0080142240121,0.1
0.00845499497847,0.1
0.00793428939432,0.1
0.00788064873379,0.1
0.00757044877199,0.1
0.00757095102976,0.1
0.00773112830747,0.1
0.00700652529322,0.1
0.00695327162787,0.1
0.00654937742789,0.1
0.00680809576282,0.1
0.00668768930595,0.1
0.00679807010631,0.1
0.00656664148007,0.1
0.0066450753037,0.1
0.00621578751546,0.1
0.00581819676243,0.1
0.00599599552354,0.1
0.00558109072721,0.1
0.00650523216627,0.1
0.00566906286706,0.1
0.00564293667362,0.1
0.00589865482047,0.1
0.00641037046796,0.1
0.0057076960419,0.1
0.00615541952272,0.1
0.00618056844804,0.1
0.00630126605009,0.1
0.00658703811464,0.1
0.00626415099883,0.1
0.00603551075164,0.1
0.00624531953373,0.1
0.00648528664983,0.1
0.00704201016424,0.1
0.00658539536952,0.1
0.00610625992469,0.1
0.00566529326368,0.1
0.00616514679908,0.1
0.00594055213981,0.1
0.00593370796767,0.1
0.00653246017467,0.1
0.00590344677599,0.1
0.00528888972344,0.1
0.00571958372614,0.1
0.00591266276901,0.1
0.00565040463901,0.1
0.00570205624982,0.1
0.0085869535728,0.1
0.00807595007424,0.1
0.00806901281111,0.1
0.00730396177362,0.1
0.00801795438211,0.1
0.00749749060651,0.1
0.00675529582976,0.1
0.00676223074294,0.1
0.00685816799599,0.1
0.00653641059711,0.1
0.00655401040834,0.1
0.00638613812541,0.1
0.00653441079042,0.1
0.00602078141533,0.1
0.0062501915187,0.1
0.00598026792935,0.1
0.00620402876667,0.1
0.00614703487739,0.1
0.00606800431366,0.1
0.00596607815426,0.1
0.00562433580092,0.1
0.00596890469206,0.1
0.00598994361817,0.1
0.00592551453283,0.1
0.00575083454735,0.1
0.00604761524585,0.1
0.00598360040775,0.1
0.00564695078128,0.1
0.00559454493208,0.1
0.00501181349875,0.1
0.00568542120407,0.1
0.0057785369749,0.1
0.0056306272935,0.1
0.00782198259253,0.1
0.00573186230742,0.1
0.00574980789541,0.1
0.00548958785316,0.1
0.00616799844111,0.1
0.00557607227256,0.1
0.00485366513939,0.1
0.0125704231413,0.1
0.00597961751995,0.1
0.00610815926205,0.1
0.00585371709435,0.1
0.00615326799024,0.1
0.00613297886491,0.1
0.00601847516805,0.1
0.00668748527809,0.1
0.00573028177537,0.1
0.00586172743927,0.1
0.00555328205166,0.1
0.00507676740494,0.1
0.00597921254859,0.1
0.00564986086439,0.1
0.00519610985944,0.1
0.00537486862037,0.1
0.00634630156259,0.1
0.00537158911694,0.1
0.00585791509701,0.1
0.00512891615136,0.1
0.00556317368744,0.1
0.00519302190937,0.1
0.00590619152531,0.1
0.00536336995758,0.1
0.00529946045254,0.1
0.005704097576,0.1
0.00568760767966,0.1
0.00512078945716,0.1
0.00502479330009,0.1
0.00521146863662,0.1
0.00564107711118,0.1
0.00558544898712,0.1
0.00623520915508,0.1
0.00544034881354,0.1
0.00539162855653,0.1
0.00503773569933,0.1
0.00550147408138,0.1
0.0114816250409,0.1
0.00576918588021,0.1
0.00517959376632,0.1
0.00561328605361,0.1
0.00566035150087,0.1
0.00535807769994,0.1
0.00661160172514,0.1
0.00821625883816,0.1
0.00721388781354,0.1
0.00698557386634,0.1
0.00613549110886,0.1
0.00684210954177,0.1
0.00649488641434,0.1
0.00658851412529,0.1
0.00629487219422,0.1
0.00610366936138,0.1
0.00567188137201,0.1
0.00685449758771,0.1
0.0060126672105,0.1
0.0062640353339,0.1
0.00678548384651,0.1
0.00652277115626,0.1
0.00602821655637,0.1
0.00584342491415,0.1
0.00562898282752,0.1
0.00552239879098,0.1
0.00650036869543,0.1
0.00587184956399,0.1
0.00650280228057,0.1
0.00592884660955,0.1
0.00631529864539,0.1
0.00570713463712,0.1
0.00597689887277,0.1
0.0059523067349,0.1
0.00654486835879,0.1
0.00532368895875,0.1
0.00565216732686,0.1
0.00576951088169,0.1
0.00532096644396,0.1
0.00513539747501,0.1
0.00570952583314,0.1
0.00541645903523,0.1
0.00533776439105,0.1
0.00502725968992,0.1
0.0154146583841,0.1
0.00549195247365,0.1
0.00583540144074,0.1
0.00521860439601,0.1
0.00578890709311,0.1
0.00578777159236,0.1
0.00578045898769,0.1
0.0055355182959,0.1
0.00579607842224,0.1
0.00543008620257,0.1
0.00505012266816,0.1
0.0052955028946,0.1
0.00509979405774,0.1
0.00553731388266,0.1
0.00573472975248,0.1
0.00531930365387,0.1
0.00525147483699,0.1
0.00527106704802,0.1
0.0048248672763,0.1
0.00619765760039,0.1
0.00526721567705,0.1
0.0051751129666,0.1
0.00558926883487,0.1
0.00507065147061,0.1
0.00494861968653,0.1
0.00498771734178,0.1
0.00513546839673,0.1
0.00545740809186,0.1
0.00520711296415,0.1
0.00497182845548,0.1
0.00513516755047,0.1
0.0052718216244,0.1
0.00485947918257,0.1
0.00516585912682,0.1
0.00481916320608,0.1
0.00523828715101,0.1
0.00640156467031,0.1
0.00737810018224,0.1
0.00809100858144,0.1
0.00683925415087,0.1
0.00674099002688,0.1
0.00648622438436,0.1
0.00627777538758,0.1
0.00701722479888,0.1
0.00640584386153,0.1
0.00722345796729,0.1
0.00660241629961,0.1
0.00607330271844,0.1
0.00563423134972,0.1
0.00634020139669,0.1
0.00556379195137,0.1
0.00585538454667,0.1
0.00585082319728,0.1
0.00559956801217,0.1
0.00569968010973,0.1
0.0055036850247,0.1
0.00569638314022,0.1
0.00572157198314,0.1
0.00532178628118,0.1
0.00569729570054,0.1
0.00500319450931,0.1
0.00565371641028,0.1
0.00619407784973,0.1
0.00527915087501,0.1
0.00537413323752,0.1
0.0053946353259,0.1
0.00522278136869,0.1
0.00559623498263,0.1
0.00546958553767,0.1
0.00525804156084,0.1
0.00536060835333,0.1
0.0053975806599,0.1
0.00497999783463,0.1
0.00508177985691,0.1
0.00518694967952,0.1
0.00528004649938,0.1
0.00539402164949,0.1
0.00515288547308,0.1
0.00538439623122,0.1
0.00563794680804,0.1
0.00528997016259,0.1
0.00514405943582,0.1
0.00545095680042,0.1
0.00476407712447,0.1
0.00636670461535,0.1
0.00543637108713,0.1
0.00455174709655,0.1
0.00498227758494,0.1
0.00504061091147,0.1
0.00520241509176,0.1
0.00535207327218,0.1
0.00481333048244,0.1
0.00512718279886,0.1
0.00499790329691,0.1
0.0056580670038,0.1
0.00505316803075,0.1
0.00495916724159,0.1
0.00481301845253,0.1
0.00501650377876,0.1
0.00526383021395,0.1
0.00508748619191,0.1
0.00505800274559,0.1
0.00492077141901,0.1
0.00546694778697,0.1
0.00778819166166,0.1
0.00780517628859,0.1
0.00728284809911,0.1
0.00737428001256,0.1
0.00683428386971,0.1
0.00618142144358,0.1
0.00625138047016,0.1
0.00588876037231,0.1
0.0122336466473,0.1
0.00712110812348,0.1
0.0062645073433,0.1
0.00620526413529,0.1
0.00611526521051,0.1
0.00711962706455,0.1
0.00609146676687,0.1
0.00595127404018,0.1
0.0056491659942,0.1
0.00631332780076,0.1
0.00566507044444,0.1
0.00617823786383,0.1
0.00541538532216,0.1
0.00635638411875,0.1
0.00617689101432,0.1
0.0057282489215,0.1
0.00570378004204,0.1
0.00602931334682,0.1
0.00582566177025,0.1
0.00565341465142,0.1
0.00590435053374,0.1
0.00511568874517,0.1
0.00605959876302,0.1
0.00587896446472,0.1
0.00600874325198,0.1
0.005812225473,0.1
0.00546690355737,0.1
0.00529326301722,0.1
0.00520330724656,0.1
0.00534470862015,0.1
0.00552969795529,0.1
0.00557896538002,0.1
0.00545011281376,0.1
0.00513620257,0.1
0.00520180572841,0.1
0.00566451068729,0.1
0.00504872512656,0.1
0.00539764015016,0.1
0.00584589840978,0.1
0.00476999530698,0.1
0.00608738302293,0.1
0.00591841105023,0.1
0.0057984067137,0.1
0.00501479847817,0.1
0.00510155499474,0.1
0.00518105437403,0.1
0.00557023293627,0.1
0.00555862232365,0.1
0.00564731410986,0.1
0.00564329160173,0.1
0.00524288042722,0.1
0.00498907651248,0.1
0.00610197242256,0.1
0.00538402863275,0.1
0.00565119359352,0.1
0.0050278210372,0.1
0.00489732996411,0.1
0.00466851000127,0.1
0.0058016880296,0.1
0.00518342220777,0.1
0.0051763312257,0.1
0.00547518604631,0.1
0.00513152756232,0.1
0.00578032835514,0.1
0.00482630944002,0.1
0.00484334138692,0.1
0.00515586798524,0.1
0.00488169158327,0.1
0.00547264879033,0.1
0.00582948087684,0.1
0.00500278963239,0.1
0.00507700376637,0.1
0.00621280468825,0.1
0.00558270578618,0.1
0.00607956591688,0.1
0.00563224107629,0.1
0.00478255476005,0.1
0.00498819878854,0.1
0.00482954202603,0.1
0.00541319186717,0.1
0.00545252401437,0.1
0.00543524541145,0.1
0.00504695691239,0.1
0.00477583477196,0.1
0.00517986473027,0.1
0.00562578529869,0.1
0.00514848619948,0.1
0.00545891465137,0.1
0.0049719681521,0.1
0.00532549967643,0.1
0.00524948969683,0.1
0.00456483736868,0.1
0.00512380214467,0.1
0.00546319614349,0.1
0.00513983557491,0.1
0.00614639811964,0.1
0.00516915308485,0.1
0.00541900983797,0.1
0.00656270528304,0.1
0.00526880274187,0.1
0.007883372624,0.1
0.00678811863718,0.1
0.00679284445007,0.1
0.00725520607375,0.1
0.00652217182911,0.1
0.00679897705658,0.1
0.00578754593306,0.1
0.00596004742677,0.1
0.00576367429301,0.1
0.00566507389369,0.1
0.00654324217869,0.1
0.00641851568881,0.1
0.00669785566811,0.1
0.00653609776794,0.1
0.0060615594633,0.1
0.00710441955538,0.1
0.00639007324726,0.1
0.0060556351321,0.1
0.0062326650647,0.1
0.00657222077604,0.1
0.00570748074983,0.1
0.00543261555751,0.1
0.00594356171839,0.1
0.00585412292531,0.1
0.00525585845368,0.1
0.00513874672115,0.1
0.00561673844935,0.1
0.00532296265577,0.1
0.00606130034766,0.1
0.00589048243046,0.1
0.00540670254018,0.1
0.00546113458843,0.1
0.00530884798581,0.1
0.00613573621675,0.1
0.00528581125221,0.1
0.00637377730374,0.1
0.00570961585678,0.1
0.00547199454353,0.1
0.00616331703755,0.1
0.00535380428548,0.1
0.00613414760034,0.1
0.00582906219939,0.1
0.00596172463027,0.1
0.00547164554024,0.1
0.00576725361372,0.1
0.00620729280148,0.1
0.00524688189858,0.1
0.00513083033733,0.1
0.00529467068462,0.1
0.00570756678255,0.1
0.00562355089619,0.1
0.00557756660949,0.1
0.00586912413447,0.1
0.00552121626365,0.1
0.00560537073861,0.1
0.00466808162929,0.1
0.00506284128172,0.1
0.00548093172579,0.1
0.00484213925636,0.1
0.00568660457422,0.1
0.00521021375187,0.1
0.00551014899672,0.1
0.00542707436133,0.1
0.00509977732887,0.1
0.00462375230608,0.1
0.00554582626661,0.1
0.00495757983443,0.1
0.00553287551905,0.1
0.00524165713507,0.1
0.00490903285533,0.1
0.0080640352177,0.1
0.0064466030018,0.1
0.00579551459735,0.1
0.00486588104205,0.1
0.00537021875368,0.1
0.00729093183432,0.1
0.00543327228056,0.1
0.00484198572231,0.1
0.00508796617208,0.1
0.00496721408365,0.1
0.00526949534552,0.1
0.00515575386657,0.1
0.00538505347164,0.1
0.00544807036492,0.1
0.00550662358271,0.1
0.00584189691292,0.1
0.00557172170958,0.1
0.0060153690028,0.1
0.00523857826573,0.1
0.00534884557933,0.1
0.00481072335158,0.1
0.00551562927728,0.1
0.00501233176111,0.1
0.00529379034125,0.1
0.00545266742296,0.1
0.00520210928094,0.1
0.00505994963129,0.1
0.0142818017973,0.1
0.00772074070678,0.1
0.00658274532598,0.1
0.00626576907757,0.1
0.00594300936693,0.1
0.00705800211689,0.1
0.00578929468749,0.1
0.00647882870147,0.1
0.00499140097485,0.1
0.00590211444198,0.1
0.00469090027866,0.1
0.00600973273216,0.1
0.00539915210963,0.1
0.00528541857721,0.1
0.00493320235691,0.1
0.00494899853287,0.1
0.00527470334392,0.1
0.00618190909951,0.1
0.00521916270899,0.1
0.00611423319339,0.1
0.00650905386109,0.1
0.00542779725731,0.1
0.00649988295043,0.1
0.00605375593503,0.1
0.00516037552218,0.1
0.00514955229679,0.1
0.00603189359912,0.1
0.00560127881013,0.1
0.00507224322134,0.1
0.00482958009715,0.1
0.0045312563523,0.1
0.00585642322128,0.1
0.00529690007443,0.1
0.00451897777189,0.1
0.0051820121868,0.1
0.00456232414828,0.1
0.00612930724412,0.1
0.00748732386956,0.1
0.00687031917932,0.1
0.00663068394637,0.1
0.00639174756489,0.1
0.00645178377918,0.1
0.00621797566167,0.1
0.00631814201569,0.1
0.00685046771262,0.1
0.00599252421719,0.1
0.0058165836718,0.1
0.00582048125588,0.1
0.00612168623872,0.1
0.00547510655258,0.1
0.00596162484464,0.1
0.00580099486218,0.1
0.00592344464506,0.1
0.00604066840006,0.1
0.00668863715233,0.1
0.00627762919509,0.1
0.0055804447049,0.1
0.00567546772717,0.1
0.00559721124555,0.1
0.00548230104037,0.1
0.00523912240176,0.1
0.00541710639199,0.1
0.00593270142456,0.1
0.00501884378362,0.1
0.00579233527101,0.1
0.00551664383496,0.1
0.00553523860116,0.1
0.00618085573825,0.1
0.00535678644592,0.1
0.0057690426821,0.1
0.00524295987769,0.1
0.00540128172072,0.1
0.0053474350594,0.1
0.00572741233798,0.1
0.0052806672432,0.1
0.00625346104832,0.1
0.00528949719032,0.1
0.00552843779183,0.1
0.00495532891462,0.1
0.00532687896855,0.1
0.00536506931698,0.1
0.00524516685694,0.1
0.00562506113844,0.1
0.0055974503218,0.1
0.00558073554753,0.1
0.00486124923925,0.1
0.00520654362983,0.1
0.00502483470797,0.1
0.00522515897419,0.1
0.0051911097566,0.1
0.00480643506045,0.1
0.00563108830838,0.1
0.00500864478473,0.1
0.00511120214889,0.1
0.00451629442563,0.1
0.00570630864081,0.1
0.00470966595268,0.1
0.00512925698191,0.1
0.00494953032388,0.1
0.00540828673288,0.1
0.00954413737178,0.1
0.00580992770055,0.1
0.00523856144465,0.1
0.00577011759229,0.1
0.00586235098522,0.1
0.00532887762219,0.1
0.00531724184413,0.1
0.00610494302956,0.1
0.00485678126404,0.1
0.00532493802806,0.1
0.00565994332023,0.1
0.00551522785944,0.1
0.00504491929228,0.1
0.00517979310592,0.1
0.0055062816292,0.1
0.00524354286775,0.1
0.0052768446928,0.1
0.00571596167038,0.1
0.00528209791938,0.1
0.00645016965331,0.1
0.00537461860118,0.1
0.00524755777411,0.1
0.00491128124765,0.1
0.00520961099713,0.1
0.0049588968462,0.1
0.00509625329102,0.1
0.00523444813694,0.1
0.00486987230619,0.1
0.00480735774025,0.1
0.00479163389757,0.1
0.00537333248054,0.1
0.00507672210447,0.1
