mean_loss,epsilon
0.0610840611487,0.1
0.0663728360381,0.1
0.0697423367746,0.1
0.0727065993574,0.1
0.0698480471318,0.1
0.0671314674009,0.1
0.0685486236723,0.1
0.0713308818393,0.1
0.0689773580575,0.1
0.0722004373806,0.1
0.0709989368721,0.1
0.076486186577,0.1
0.0715748187695,0.1
0.0762048579071,0.1
0.0723140471856,0.1
0.0727747848225,0.1
0.0717823738874,0.1
0.0744693642876,0.1
0.0769579778937,0.1
0.0759071565268,0.1
0.0776847160838,0.1
0.0789580565798,0.1
0.07303017609,0.1
0.0722111540388,0.1
0.0740254414815,0.1
0.0716269648388,0.1
0.0770043362701,0.1
0.0754273438312,0.1
0.0780152519066,0.1
0.0769722853091,0.1
0.0776170597186,0.1
0.0734570296512,0.1
0.0703095960839,0.1
0.0754998897341,0.1
0.0704821869836,0.1
0.0706068052657,0.1
0.0676461598075,0.1
0.0663326477425,0.1
0.0700212357595,0.1
0.0682497111333,0.1
0.0721938123556,0.1
0.0678256934403,0.1
0.0740991039799,0.1
0.0708308334985,0.1
0.0770395227438,0.1
0.0708597666265,0.1
0.0659606897493,0.1
0.0668904054319,0.1
0.0729667822287,0.1
0.0751992526754,0.1
0.0776568367516,0.1
0.0790024538553,0.1
0.0775988562936,0.1
0.0755537079472,0.1
0.076083665009,0.1
0.0790483305633,0.1
0.0770292897544,0.1
0.0774448090795,0.1
0.0761511896351,0.1
0.0743105479396,0.1
0.075286241727,0.1
0.075804346081,0.1
0.0758170701469,0.1
0.0764064986026,0.1
0.0741034071223,0.1
0.0724191314693,0.1
0.0694912950534,0.1
0.0713106120444,0.1
0.0705211344727,0.1
0.0700516922324,0.1
0.0750106526742,0.1
0.0746567235607,0.1
0.0719714389654,0.1
0.0758301688912,0.1
0.0736330850214,0.1
0.073799899913,0.1
0.078972380108,0.1
0.076862722983,0.1
0.075808164986,0.1
0.0774328358797,0.1
0.0776757621614,0.1
0.0827294905231,0.1
0.0779726472217,0.1
0.0822657027018,0.1
0.0760337168657,0.1
0.0733210874388,0.1
0.0759141295014,0.1
0.0705426461036,0.1
0.0704918030499,0.1
0.0678115080319,0.1
0.0624346879945,0.1
0.0650746630072,0.1
0.0631938708174,0.1
0.0645070148228,0.1
0.0688526386353,0.1
0.0682245949174,0.1
0.0732451351182,0.1
0.0701701577731,0.1
0.0748163488719,0.1
0.0732155245275,0.1
0.072666075556,0.1
0.0706542444198,0.1
0.068596601556,0.1
0.0746027363542,0.1
0.0744677132606,0.1
0.0765437660798,0.1
0.0735554603006,0.1
0.0748099580148,0.1
0.0758867407564,0.1
0.0751649832157,0.1
0.0759511022908,0.1
0.0722424275179,0.1
0.0702274982485,0.1
0.0680168215895,0.1
0.0616284764012,0.1
0.0616304064929,0.1
0.0671298668751,0.1
0.0639503383816,0.1
0.0630216294196,0.1
0.0655467114301,0.1
0.0670552765334,0.1
0.0683317939778,0.1
0.0708769826685,0.1
0.0708385633237,0.1
0.0622106087919,0.1
0.0724538132855,0.1
0.0671049825451,0.1
0.0722964682124,0.1
0.0706441993714,0.1
0.0768221307696,0.1
0.0770643328122,0.1
0.081120120523,0.1
0.0784974147124,0.1
0.0784166366567,0.1
0.074481542509,0.1
0.0824745677168,0.1
0.0756345918403,0.1
0.0795396438145,0.1
0.0820424148744,0.1
0.0835024236485,0.1
0.0766139081185,0.1
0.0711546867749,0.1
0.0759907626975,0.1
0.0788683437202,0.1
0.0785815226758,0.1
0.079474698588,0.1
0.0770533690195,0.1
0.0766305346277,0.1
0.0730907306922,0.1
0.0714390462608,0.1
0.0713308933741,0.1
0.0736649316951,0.1
0.0745969898853,0.1
0.0763000779566,0.1
0.0750241908956,0.1
0.0742337239818,0.1
0.077780209889,0.1
0.0787025635325,0.1
0.0798546770258,0.1
0.0760406373731,0.1
0.0813828280631,0.1
0.0834303480764,0.1
0.0804954345961,0.1
0.0850256422316,0.1
0.0839184071572,0.1
0.0864486719506,0.1
0.0899158050286,0.1
0.0882181637369,0.1
0.0874853100983,0.1
0.0843212229896,0.1
0.0866743735692,0.1
0.0860162232694,0.1
0.0809330268445,0.1
0.0805053262747,0.1
0.0906982322544,0.1
0.0824200861447,0.1
0.0850189072276,0.1
0.0843819616329,0.1
0.0780898250057,0.1
0.0806132421521,0.1
0.0857702875925,0.1
0.0865186220353,0.1
0.0875141309386,0.1
0.0889052825214,0.1
0.0865064680584,0.1
0.0844883211894,0.1
0.0936635391001,0.1
0.0915729161829,0.1
0.0935054086525,0.1
0.0897963628664,0.1
0.088624454573,0.1
0.0806156284725,0.1
0.0820054904244,0.1
0.0807495190868,0.1
0.0827737287879,0.1
0.0852332565722,0.1
0.0852701721139,0.1
0.0856400108365,0.1
0.0849308010819,0.1
0.0829453307837,0.1
0.083695705062,0.1
0.083855006892,0.1
0.0922118002662,0.1
0.0841474564095,0.1
0.0839441001116,0.1
0.0880284227875,0.1
0.0896588515733,0.1
0.0924515121296,0.1
0.0905936030024,0.1
0.0903137842114,0.1
0.0956405331226,0.1
0.0878660974509,0.1
0.0934520146456,0.1
0.0902564974082,0.1
0.0924515452152,0.1
0.0939950327645,0.1
0.0965157739994,0.1
0.093908696423,0.1
0.104074933501,0.1
0.103946918247,0.1
0.101456796989,0.1
0.0998658322824,0.1
0.101049326712,0.1
0.101838793601,0.1
0.102196757536,0.1
0.101481614495,0.1
0.0978172092408,0.1
0.105460611692,0.1
0.102107350697,0.1
0.0947935939018,0.1
0.0927502264647,0.1
0.0872701114686,0.1
0.0791423404424,0.1
0.0754755432794,0.1
0.0792608553372,0.1
0.0774089433176,0.1
0.0741633359594,0.1
0.0790132269734,0.1
0.0773488533569,0.1
0.0786634066771,0.1
0.0784713452206,0.1
0.0853624273067,0.1
0.0810612421547,0.1
0.0805486658004,0.1
0.0801582270673,0.1
0.084272782436,0.1
0.0804825584073,0.1
0.0802484853745,0.1
0.0842159868471,0.1
0.0854525830436,0.1
0.0877038519491,0.1
0.0906650375506,0.1
0.0896333884741,0.1
0.089182775923,0.1
0.0887401315885,0.1
0.0973615714694,0.1
0.0946256491707,0.1
0.0922571085148,0.1
0.0882224076809,0.1
0.0930522858308,0.1
0.0919797180994,0.1
0.0907103282701,0.1
0.0915715207597,0.1
0.091344332701,0.1
0.0925744457596,0.1
0.0954394885002,0.1
0.0882841982567,0.1
0.0918873590667,0.1
0.0897430724714,0.1
0.0844120871864,0.1
0.085920018974,0.1
0.0814355671701,0.1
0.0836663657046,0.1
0.0829118755156,0.1
0.0782388737898,0.1
0.0798444908292,0.1
0.0776195743064,0.1
0.0792401093891,0.1
0.0797884968083,0.1
0.0824613917672,0.1
0.0810334460682,0.1
0.0861518397397,0.1
0.0860488755159,0.1
0.0953028873862,0.1
0.0898250457416,0.1
0.0924786299234,0.1
0.0900657213916,0.1
0.0866924908971,0.1
0.094425113115,0.1
0.091213298693,0.1
0.0933802222914,0.1
0.0907091345697,0.1
0.0921183169691,0.1
0.0951196277571,0.1
0.0938842551574,0.1
0.0942507851661,0.1
0.0965968976601,0.1
0.0999194162888,0.1
0.0989248550589,0.1
0.101700869403,0.1
0.1074378951,0.1
0.102533522288,0.1
0.102332149627,0.1
0.101369252849,0.1
0.0994926919111,0.1
0.102935355623,0.1
0.105308844299,0.1
0.0992093583527,0.1
0.105672285841,0.1
0.102829256227,0.1
0.103668228782,0.1
0.108496167398,0.1
0.109992568742,0.1
0.107320081555,0.1
0.109902731582,0.1
0.105425931485,0.1
0.11239722526,0.1
0.108314378361,0.1
0.109220794641,0.1
0.106111578167,0.1
0.114039136112,0.1
0.115883298501,0.1
0.115965541768,0.1
0.111955317273,0.1
0.114387366336,0.1
0.124094369991,0.1
0.120003330774,0.1
0.116229813295,0.1
0.120407222046,0.1
0.115001597276,0.1
0.112223569111,0.1
0.112874491979,0.1
0.114117189723,0.1
0.114783754173,0.1
0.114464575254,0.1
0.111340445534,0.1
0.110076674424,0.1
0.104935006896,0.1
0.108147451352,0.1
0.110954666238,0.1
0.109907227688,0.1
0.107941334993,0.1
0.106028471495,0.1
0.102583928238,0.1
0.105025787058,0.1
0.109242215092,0.1
0.104176469079,0.1
0.106944940407,0.1
0.107966932639,0.1
0.10561974479,0.1
0.106134942333,0.1
0.103139082729,0.1
0.110290704492,0.1
0.107160727685,0.1
0.111037370393,0.1
0.108594970045,0.1
0.114287467633,0.1
0.108409238647,0.1
0.111436504269,0.1
0.106689191871,0.1
0.108741587982,0.1
0.112389056968,0.1
0.108071375152,0.1
0.10679792262,0.1
0.118437939398,0.1
0.115378522159,0.1
0.113378600705,0.1
0.117634007577,0.1
0.112880940454,0.1
0.119460874141,0.1
0.122224372596,0.1
0.115501897203,0.1
0.114033590991,0.1
0.117617760793,0.1
0.117394781155,0.1
0.117525203311,0.1
0.122314194977,0.1
0.115502655987,0.1
0.122380852409,0.1
0.117630807753,0.1
0.115887335019,0.1
0.123050876321,0.1
0.122764937968,0.1
0.126460095536,0.1
0.130448031681,0.1
0.126256170944,0.1
0.131053152297,0.1
0.127876287435,0.1
0.129433046831,0.1
0.13510954689,0.1
0.132303327321,0.1
0.13394400322,0.1
0.131802031697,0.1
0.1443484981,0.1
0.128422319038,0.1
0.137179051807,0.1
0.139962844335,0.1
0.14003888481,0.1
0.133848443017,0.1
0.131748414123,0.1
0.133106557912,0.1
0.129385013415,0.1
0.137698718671,0.1
0.140609838089,0.1
0.136278084711,0.1
0.13727283491,0.1
0.139260306054,0.1
0.13726834344,0.1
0.143032188674,0.1
0.13769500336,0.1
0.135130652565,0.1
0.13436400371,0.1
0.140644207839,0.1
0.146795203648,0.1
0.137011682079,0.1
0.137173302429,0.1
0.139140007004,0.1
0.140766132908,0.1
0.140314401135,0.1
0.141755086168,0.1
0.143078892944,0.1
0.140488761223,0.1
0.143737944717,0.1
0.141635360283,0.1
0.137124934291,0.1
0.137449427528,0.1
0.118309996363,0.1
0.135543535694,0.1
0.132004029239,0.1
0.123950812791,0.1
0.124673665824,0.1
0.131090102048,0.1
0.134069838669,0.1
0.129449528238,0.1
0.126266894558,0.1
0.128410610646,0.1
0.127391137428,0.1
0.126669730792,0.1
0.127328822576,0.1
0.129642033688,0.1
0.12801528514,0.1
0.125317751836,0.1
0.126390706371,0.1
0.122292408501,0.1
0.130220907555,0.1
0.124622020016,0.1
0.128869084225,0.1
0.126169558236,0.1
0.126486420726,0.1
0.125170983103,0.1
0.131683035635,0.1
0.128527538053,0.1
0.129678803212,0.1
0.12765996446,0.1
0.12985794251,0.1
0.129736418675,0.1
0.132083233626,0.1
0.129877924067,0.1
0.131311248136,0.1
0.135240194875,0.1
0.134299823761,0.1
0.132014721043,0.1
0.132128820552,0.1
0.127365379261,0.1
0.12798495413,0.1
0.127232539069,0.1
0.126663507878,0.1
0.122323688975,0.1
0.118756311444,0.1
0.119542576947,0.1
0.114550656867,0.1
0.10968283252,0.1
0.105669486803,0.1
0.100335009518,0.1
0.100735102983,0.1
0.100355788838,0.1
0.0987120525514,0.1
0.102308127634,0.1
0.0967891370574,0.1
0.100055638973,0.1
0.0955871161947,0.1
0.0976548685597,0.1
0.0960068290373,0.1
0.0965752507028,0.1
0.0977266353577,0.1
0.0947851665636,0.1
0.0966744167063,0.1
0.099631887851,0.1
0.093793776247,0.1
0.0974395487054,0.1
0.0953496270855,0.1
0.100738984239,0.1
0.0974398459168,0.1
0.0943334463264,0.1
0.0984587766696,0.1
0.100394482905,0.1
0.0982575221548,0.1
0.0992524521547,0.1
0.0954631355966,0.1
0.098696457828,0.1
0.0960892923286,0.1
0.0994555424447,0.1
0.0951211199932,0.1
0.0984644222968,0.1
0.0994276031958,0.1
0.0970324942731,0.1
0.100683716293,0.1
0.100838868902,0.1
0.101297194408,0.1
0.102639804008,0.1
0.09932674079,0.1
0.0991571108111,0.1
0.0965841940901,0.1
0.0997000650931,0.1
0.102662409378,0.1
0.102402601393,0.1
0.103172561174,0.1
0.108865080153,0.1
0.101342379631,0.1
0.101095260715,0.1
0.0958375080402,0.1
0.0980409347004,0.1
0.0971781690761,0.1
0.098455435163,0.1
0.0984404998689,0.1
0.0970611171243,0.1
0.0992814972773,0.1
0.095969137725,0.1
0.102017210562,0.1
0.100544036015,0.1
0.105323929048,0.1
0.0962463233478,0.1
0.097262723087,0.1
0.099332536099,0.1
0.0976878317249,0.1
0.0984521307727,0.1
0.0965248880561,0.1
0.105134553973,0.1
0.105863946552,0.1
0.107695138018,0.1
0.102505762224,0.1
0.10385873296,0.1
0.0989061363892,0.1
0.104336201039,0.1
0.108588461258,0.1
0.1054685256,0.1
0.0978615551017,0.1
0.103714188083,0.1
0.100355892245,0.1
0.105517927157,0.1
0.106643432489,0.1
0.107994021828,0.1
0.114315882067,0.1
0.104596365754,0.1
0.109088394815,0.1
0.1073202941,0.1
0.109262741949,0.1
0.113999134297,0.1
0.113959982517,0.1
0.111058370356,0.1
0.112900865105,0.1
0.116050207809,0.1
0.113116748949,0.1
0.111521198708,0.1
0.116940378569,0.1
0.116585896269,0.1
0.114204369387,0.1
0.114578659048,0.1
0.112806312031,0.1
0.118111436733,0.1
0.11716514192,0.1
0.118782279626,0.1
0.109481429659,0.1
0.115642353241,0.1
0.116558202963,0.1
0.117231427829,0.1
0.115538922921,0.1
0.11777274229,0.1
0.120176981563,0.1
0.121068494535,0.1
0.124649926726,0.1
0.126062136723,0.1
0.122100474236,0.1
0.120920796791,0.1
0.123459967078,0.1
0.125371839734,0.1
0.126594447521,0.1
0.130344686894,0.1
0.128184879515,0.1
0.128404854056,0.1
0.131758252526,0.1
0.132840916124,0.1
0.131299208818,0.1
0.129163650279,0.1
0.127892046488,0.1
0.132829572352,0.1
0.128752359891,0.1
0.122658729478,0.1
0.132440017188,0.1
0.130449653696,0.1
0.126565241423,0.1
0.131687393697,0.1
0.129619130629,0.1
0.126430117383,0.1
0.132969730536,0.1
0.131506246124,0.1
0.1263053621,0.1
0.133782051798,0.1
0.130017050961,0.1
0.133889302906,0.1
0.128138389381,0.1
0.128914289158,0.1
0.128933028097,0.1
0.129562866267,0.1
0.133648287151,0.1
0.133936031165,0.1
0.134774136528,0.1
0.136441533587,0.1
0.134141381586,0.1
0.135046306997,0.1
0.134483449129,0.1
0.137878697847,0.1
0.128898375022,0.1
0.128231356663,0.1
0.127083799481,0.1
0.129957881963,0.1
0.128609346845,0.1
0.128389992099,0.1
0.13356766474,0.1
0.135455960479,0.1
0.135996533295,0.1
0.137182338737,0.1
0.141032244085,0.1
0.139847825353,0.1
0.132537195342,0.1
0.134153461138,0.1
0.136734122027,0.1
0.134570318325,0.1
0.138424437908,0.1
0.137989613943,0.1
0.136764757923,0.1
0.136152810699,0.1
0.146527958619,0.1
0.13978953766,0.1
0.13618489965,0.1
0.138765813529,0.1
0.13668340839,0.1
0.137093534127,0.1
0.137371849872,0.1
0.133022885676,0.1
0.133350993498,0.1
0.13708858904,0.1
0.12741558758,0.1
0.133572801133,0.1
0.133060458303,0.1
0.136838016428,0.1
0.134956990892,0.1
0.137084655387,0.1
0.132630351035,0.1
0.127408459926,0.1
0.125917941171,0.1
0.123402932933,0.1
0.127234657202,0.1
0.126157980286,0.1
0.125320470205,0.1
0.13008617075,0.1
0.130433762916,0.1
0.129712726205,0.1
0.130666093619,0.1
0.131048190916,0.1
0.132008133129,0.1
0.128418062704,0.1
0.1248125758,0.1
0.133499097385,0.1
0.125485436138,0.1
0.130530028749,0.1
0.124738959168,0.1
0.12527098012,0.1
0.130024230898,0.1
0.132137293483,0.1
0.127751806684,0.1
0.129620910678,0.1
0.133731745322,0.1
0.135570691122,0.1
0.130733654035,0.1
0.134949048669,0.1
0.131572134172,0.1
0.130337385207,0.1
0.128014764796,0.1
0.125201655735,0.1
0.135289031179,0.1
0.133126398535,0.1
0.13673050533,0.1
0.136179546128,0.1
0.132456616595,0.1
0.130849144996,0.1
0.133158060392,0.1
0.135137691312,0.1
0.13392677002,0.1
0.128534894941,0.1
0.13524809206,0.1
0.131443163777,0.1
0.128663815792,0.1
0.131131707204,0.1
0.130612474971,0.1
0.128001100486,0.1
0.133780020033,0.1
0.130982835385,0.1
0.130451965758,0.1
0.12961774242,0.1
0.13492552783,0.1
0.135135512978,0.1
0.13207846266,0.1
0.135062907342,0.1
0.132348170698,0.1
0.12661645867,0.1
0.124227284083,0.1
0.124237110312,0.1
0.126651192655,0.1
0.126877907575,0.1
0.126386589672,0.1
0.127338316942,0.1
0.12665750815,0.1
0.126985873208,0.1
0.12582273873,0.1
0.127698414758,0.1
0.129602154416,0.1
0.129967877447,0.1
0.125076383769,0.1
0.124514844842,0.1
0.124983116331,0.1
0.125666840969,0.1
0.126294580518,0.1
0.123029675812,0.1
0.122766440863,0.1
0.115715291442,0.1
0.112823047267,0.1
0.115624104824,0.1
0.118032661479,0.1
0.119702176729,0.1
0.120372779357,0.1
0.121886472694,0.1
0.119716276229,0.1
0.115521426226,0.1
0.116992881518,0.1
0.116692593832,0.1
0.115345921989,0.1
0.112685885309,0.1
0.115434520527,0.1
0.115163410173,0.1
0.114496851304,0.1
0.112649332104,0.1
0.111379928655,0.1
0.117797495747,0.1
0.114521538238,0.1
0.118998392333,0.1
0.117330814419,0.1
0.113717109421,0.1
0.114070453643,0.1
0.11572213883,0.1
0.122818474958,0.1
0.116359346214,0.1
0.118188303485,0.1
0.117905416429,0.1
0.119681530219,0.1
0.116396966118,0.1
0.11624278294,0.1
0.11429374539,0.1
0.113071251696,0.1
0.112732995838,0.1
0.114378356328,0.1
0.112178373122,0.1
0.109961022955,0.1
0.107386614876,0.1
0.106247995963,0.1
0.106664957114,0.1
0.102568565983,0.1
0.103178084561,0.1
0.100078074741,0.1
0.102589361007,0.1
0.103896106384,0.1
0.103454144815,0.1
0.10064205856,0.1
0.0992298191751,0.1
0.104897476206,0.1
0.0966564804551,0.1
0.0982699266394,0.1
0.101039416138,0.1
0.107064858593,0.1
0.101254415593,0.1
0.109989895623,0.1
0.109583921126,0.1
0.106099815257,0.1
0.112584117302,0.1
0.108165442531,0.1
0.113062664334,0.1
0.112772729915,0.1
0.1171827651,0.1
0.107409746549,0.1
0.114006055086,0.1
0.108733043503,0.1
0.110654296153,0.1
0.112843661916,0.1
0.111515494489,0.1
0.111614122946,0.1
0.109486896145,0.1
0.11289662269,0.1
0.111913017053,0.1
0.111721965274,0.1
0.112121334472,0.1
0.121662968035,0.1
0.116775859719,0.1
0.115410437287,0.1
0.118978966562,0.1
0.111288128668,0.1
0.11176227635,0.1
0.112091272042,0.1
0.117573963675,0.1
0.122258957059,0.1
0.118402980994,0.1
0.116167724265,0.1
0.119807389009,0.1
0.119129715702,0.1
0.123948857692,0.1
0.126442875485,0.1
0.117471700736,0.1
0.122029122038,0.1
0.120307659131,0.1
0.128008159918,0.1
0.122856588763,0.1
0.123272115138,0.1
0.123631266697,0.1
0.12567850178,0.1
0.122593572689,0.1
0.126311806603,0.1
0.127194944771,0.1
0.124696055261,0.1
0.124590084628,0.1
0.126274949192,0.1
0.126972805304,0.1
0.123935098176,0.1
0.125500638557,0.1
0.121502139709,0.1
0.128025197594,0.1
0.125918743129,0.1
0.12688848846,0.1
0.126577995377,0.1
0.125186877002,0.1
0.125019514817,0.1
0.127227017124,0.1
0.128941035515,0.1
0.12894351046,0.1
0.12371046562,0.1
0.127080205389,0.1
0.126990600537,0.1
0.126739163898,0.1
0.128982223023,0.1
0.129190095555,0.1
0.127848179202,0.1
0.129551555759,0.1
0.128956448371,0.1
0.1299266347,0.1
0.1288712619,0.1
0.128401811317,0.1
0.138525812561,0.1
0.130857398425,0.1
0.128294874262,0.1
0.128702855053,0.1
0.126060209494,0.1
0.122965860133,0.1
0.118897298978,0.1
0.115290583633,0.1
0.122147710362,0.1
0.119005481915,0.1
0.122121968611,0.1
0.125117758888,0.1
0.123793730307,0.1
0.12299833656,0.1
0.12220743799,0.1
0.121690042533,0.1
0.123492197006,0.1
0.12621220758,0.1
0.121047249507,0.1
0.119862694395,0.1
0.119738311401,0.1
0.121007277605,0.1
0.119253723664,0.1
0.118652182403,0.1
0.12195332461,0.1
0.122030353147,0.1
0.120179475597,0.1
0.119593120952,0.1
0.122003660225,0.1
0.116356355676,0.1
0.120322926096,0.1
0.119432328912,0.1
0.115344729652,0.1
0.112946724466,0.1
0.111517069735,0.1
0.116134529553,0.1
0.116409459615,0.1
0.116243896505,0.1
0.112721423496,0.1
0.113226763651,0.1
0.115876622482,0.1
0.114594982929,0.1
0.112617483471,0.1
0.109964234331,0.1
0.10831532937,0.1
0.112036662569,0.1
0.112876653587,0.1
0.107651200971,0.1
0.108399445813,0.1
0.113855871576,0.1
0.115821707676,0.1
0.113735580618,0.1
0.109625848809,0.1
0.110517243837,0.1
0.110438813993,0.1
0.108380731885,0.1
0.109236864435,0.1
0.107519648622,0.1
0.106526879937,0.1
0.107852988796,0.1
0.105490517182,0.1
0.109861652802,0.1
0.106334360217,0.1
0.108043057007,0.1
0.110429355888,0.1
0.113711742293,0.1
0.109569176686,0.1
0.116126521434,0.1
0.113440209583,0.1
0.110228113372,0.1
0.106755913943,0.1
0.108668272988,0.1
0.106161710667,0.1
0.111943545097,0.1
0.112917992865,0.1
0.113971029066,0.1
0.115177856284,0.1
0.113647462569,0.1
0.109273721534,0.1
0.112164593916,0.1
0.106894148336,0.1
0.108580808233,0.1
0.115671608947,0.1
0.112272552512,0.1
0.111527640964,0.1
0.112531064679,0.1
0.112208367599,0.1
0.110823557342,0.1
0.115381233897,0.1
0.11113239086,0.1
0.110441945845,0.1
0.109786851862,0.1
0.113157495141,0.1
0.110493911271,0.1
0.109806556718,0.1
0.111526000862,0.1
0.108588180126,0.1
0.10723775562,0.1
0.108462516791,0.1
0.11088444063,0.1
0.113518688435,0.1
0.113191342073,0.1
0.112828773091,0.1
0.113953434747,0.1
0.116185015215,0.1
0.115514140248,0.1
0.120411357199,0.1
0.121041955571,0.1
0.119388617049,0.1
0.122500074943,0.1
0.120542262835,0.1
0.117310057163,0.1
0.123199392893,0.1
0.118556420552,0.1
0.124308660321,0.1
0.126462251656,0.1
0.122861877129,0.1
0.124268107373,0.1
0.132559613402,0.1
0.126647635059,0.1
0.127603483956,0.1
0.130670710241,0.1
0.132773420589,0.1
0.130786484892,0.1
0.127118221763,0.1
0.132380623151,0.1
0.132700550868,0.1
0.13362356802,0.1
0.136751065299,0.1
0.135839456827,0.1
0.134985136417,0.1
0.134523207208,0.1
0.13434123222,0.1
0.136693066857,0.1
0.129582865041,0.1
0.132161910916,0.1
0.129440214655,0.1
0.127146000939,0.1
0.127422716974,0.1
0.128027367586,0.1
0.128043405604,0.1
0.126386519468,0.1
0.126511714881,0.1
0.127792046586,0.1
0.130984978952,0.1
0.130193732364,0.1
0.128778883254,0.1
0.125977897244,0.1
0.128013062614,0.1
0.134027415922,0.1
0.13426216608,0.1
0.130686282687,0.1
0.13253188865,0.1
0.130379652605,0.1
0.127177172489,0.1
0.124011094725,0.1
0.124568255108,0.1
0.130426805975,0.1
0.123836454383,0.1
0.117912502134,0.1
0.118612368895,0.1
0.116581077759,0.1
0.121146593749,0.1
0.117471622175,0.1
0.118411832903,0.1
0.116884779145,0.1
0.119234593253,0.1
0.119251160285,0.1
0.115689722536,0.1
0.118971158846,0.1
0.113893994242,0.1
0.115082517579,0.1
0.116566376347,0.1
0.116327425989,0.1
0.118703864651,0.1
0.122310605264,0.1
0.117137986595,0.1
0.1164939402,0.1
0.116800565471,0.1
0.121070495287,0.1
0.119533503316,0.1
0.124584214762,0.1
0.117177027818,0.1
0.124143628911,0.1
0.122362418181,0.1
0.119705780807,0.1
0.120674378164,0.1
0.120471381748,0.1
0.124060627142,0.1
0.121272967324,0.1
0.118221655504,0.1
0.119494535221,0.1
0.121648495667,0.1
0.122227691745,0.1
0.119540394634,0.1
0.117183611737,0.1
0.113789483354,0.1
0.11667601753,0.1
0.117584885776,0.1
0.118097150367,0.1
0.118517599543,0.1
0.118262236605,0.1
0.119745123025,0.1
0.121270201598,0.1
0.121699010672,0.1
0.116766056942,0.1
0.119493745502,0.1
0.120683251414,0.1
0.118195850216,0.1
0.113673619033,0.1
0.116141548276,0.1
0.109948462521,0.1
0.108313297648,0.1
0.109466930787,0.1
0.110995603544,0.1
0.112437188902,0.1
0.113151740335,0.1
0.110730489456,0.1
0.112410678657,0.1
0.112437683421,0.1
0.111643857644,0.1
0.106193820714,0.1
0.109343380914,0.1
0.107012010908,0.1
0.105090976656,0.1
0.105885023329,0.1
0.106331719479,0.1
0.110287585492,0.1
0.110310379128,0.1
0.110640944884,0.1
0.1120393017,0.1
0.109853028662,0.1
0.11022530407,0.1
0.10831858197,0.1
0.110065452965,0.1
0.108059615159,0.1
0.109937944533,0.1
0.108478017666,0.1
0.105533144877,0.1
0.10171859142,0.1
0.101455482604,0.1
0.104932887571,0.1
0.10352265832,0.1
0.105238747229,0.1
0.106369238109,0.1
0.106051340419,0.1
0.108072003646,0.1
0.110332175417,0.1
0.109651797519,0.1
0.107450497251,0.1
0.108517370345,0.1
0.109423079235,0.1
0.109435769764,0.1
0.108146420812,0.1
0.11053666429,0.1
0.105642635148,0.1
0.105109482964,0.1
0.108002300484,0.1
0.105639347186,0.1
0.104655371804,0.1
0.104860433273,0.1
0.105869036727,0.1
0.103728718227,0.1
0.104483025501,0.1
0.105124799367,0.1
0.107110425692,0.1
0.105351924999,0.1
0.105911214378,0.1
0.107945209994,0.1
0.107929646945,0.1
0.10758515243,0.1
0.107890102722,0.1
0.101543559633,0.1
0.107668096154,0.1
0.108795326413,0.1
0.10484565385,0.1
0.0947952909922,0.1
0.111859012831,0.1
0.105744065241,0.1
0.107121390818,0.1
0.105771082105,0.1
0.108208530746,0.1
0.104052242313,0.1
0.112207439186,0.1
0.109921579381,0.1
0.116411233264,0.1
0.113505846801,0.1
0.110457623818,0.1
0.111213020839,0.1
0.109168540009,0.1
0.10742226933,0.1
0.113620690297,0.1
0.113939456219,0.1
0.113487254447,0.1
0.114677203285,0.1
0.116119683527,0.1
0.111401365561,0.1
0.117036925457,0.1
0.113899306721,0.1
0.113652118315,0.1
0.114918496955,0.1
0.11742709373,0.1
0.112784533819,0.1
0.115823207323,0.1
0.121663301703,0.1
0.12080509481,0.1
0.118278444779,0.1
0.11544501442,0.1
0.111300747086,0.1
0.114329959487,0.1
0.119484143444,0.1
0.123769266484,0.1
0.12081460707,0.1
0.122844563948,0.1
0.123491994505,0.1
0.126773789657,0.1
0.124131180677,0.1
0.120729364713,0.1
0.119894702451,0.1
0.118269569329,0.1
0.118799958334,0.1
0.121401619625,0.1
0.123718947597,0.1
0.125490801441,0.1
0.126418614486,0.1
0.122254861578,0.1
0.119826063654,0.1
0.12701260994,0.1
0.125300103733,0.1
0.123444811104,0.1
0.121963063369,0.1
0.120345029025,0.1
0.126029924524,0.1
0.126503211351,0.1
0.119611101582,0.1
0.121475148923,0.1
0.121381344647,0.1
0.117355645362,0.1
0.121086906994,0.1
0.121466251108,0.1
0.120969168558,0.1
0.118678954497,0.1
0.117071564917,0.1
0.11997679022,0.1
0.11594566127,0.1
0.121490869646,0.1
0.119250786803,0.1
0.122866919147,0.1
0.122100604123,0.1
0.12229019111,0.1
0.121996153907,0.1
0.120120237343,0.1
0.12492042186,0.1
0.118334097213,0.1
0.119514539343,0.1
0.120302163458,0.1
0.11913989958,0.1
0.118902183249,0.1
0.122516060169,0.1
0.120099756828,0.1
0.122320368723,0.1
0.124292341764,0.1
0.12052528929,0.1
0.118966527701,0.1
0.116923830958,0.1
0.110168838569,0.1
0.113958710419,0.1
0.113882610313,0.1
0.116179471624,0.1
0.114554387855,0.1
0.116118778367,0.1
0.115044976833,0.1
0.113463444508,0.1
0.108615932483,0.1
0.107765178188,0.1
0.10554526473,0.1
0.112206958842,0.1
0.107681749145,0.1
0.105760512415,0.1
