mean_loss,epsilon
0.119931580014,0.898125399991
0.0548750488236,0.898073919991
0.110019460576,0.898010199991
0.0970812031211,0.897895359991
0.0726021045541,0.897862599991
0.0702135364905,0.897747759991
0.136098828843,0.897723639991
0.051253411027,0.897608799991
0.195107242416,0.897605919991
0.0838651059553,0.897491079991
0.031432303228,0.897482079991
0.0701271385612,0.897471639991
0.0681129565947,0.897388119991
0.10970261059,0.897355359991
0.101428806937,0.897240519991
0.081593624341,0.897167439991
0.0313236114689,0.897160959991
0.110754890615,0.897113439991
0.0676440129335,0.896998599991
0.090915191576,0.896883759991
0.137400937837,0.896872959991
0.0929555249487,0.896808879991
0.0915419410798,0.896694039991
0.504645482271,0.896693319991
0.0821206004267,0.896578479991
0.122433364658,0.896568759991
0.0938982791913,0.896453919991
0.0797193096858,0.896350959991
0.095394615448,0.896266719991
0.0486396470256,0.896265639991
0.125976641051,0.896185719991
0.0792572934546,0.896089599991
0.0908095178856,0.895974759991
0.0706951787314,0.895859919991
0.104919724344,0.895745079991
0.0630729357916,0.895729599991
0.0741972494303,0.895720239991
0.288333436744,0.895710159991
0.122578797047,0.895680639991
0.0988870016776,0.895601079991
0.104754793823,0.895551399991
0.0797393160068,0.895531959991
0.0264321781911,0.895526559991
0.0922213880728,0.895520439991
0.0763121351338,0.895485879991
0.0273539018328,0.895484439991
0.103900407442,0.895453479991
0.0905906291215,0.895417119991
0.0720693971022,0.895371399991
0.0312046748886,0.895369599991
0.090132185228,0.895312359991
0.0997048915154,0.895253319991
0.0734421987062,0.895231719991
0.0895201294445,0.895116879991
0.0821009955482,0.895056039991
0.0593994730391,0.895041999991
0.0748238777927,0.89492715999
0.0963501977211,0.89481231999
0.0663533656572,0.89471367999
0.125650537774,0.89468127999
0.120390535414,0.89459991999
0.0613699803232,0.89457111999
0.0583047321874,0.89455599999
0.0862599992378,0.89448939999
0.0972803206716,0.89447571999
0.0271986569174,0.89445771999
0.0750950333644,0.89436627999
0.0703763100198,0.89425143999
0.0457052265486,0.89420067999
0.0723597549872,0.89408583999
0.0816388079617,0.89397099999
0.0668734099847,0.89385615999
0.0769587840314,0.89375751999
0.113284278161,0.89364267999
0.0802793062199,0.89352783999
0.111442099845,0.89351451999
0.0541799904795,0.89339967999
0.105301654748,0.89328483999
0.0925026585983,0.89327151999
0.35903761543,0.89327007999
0.0992491798138,0.89315523999
0.0562940338785,0.89312427999
0.110382339382,0.89302347999
0.0780634842226,0.89290863999
0.0252627404319,0.89290647999
0.103041745914,0.89288091999
0.0872557605087,0.89284779999
0.0734428283172,0.89280639999
0.0845145174464,0.89278083999
0.202241628077,0.89277795999
0.048028304791,0.89275383999
0.108355110239,0.89268759999
0.10040454254,0.89258247999
0.0760469401711,0.89246763999
0.13703462866,0.89246007999
0.076222556385,0.89234523999
0.0642464977307,0.89225703999
0.100153050895,0.89214219999
0.0820565599536,0.89207775999
0.0901626077119,0.89196291999
0.0832838143877,0.89184807999
0.0628025251347,0.89180631999
0.0982472017993,0.89172603999
0.102946258027,0.89166807999
0.0869476354524,0.89163675999
0.0961503322051,0.89157051999
0.0594875620683,0.89147835999
0.0993946754235,0.89136351999
0.121591588409,0.89135811999
0.103286167279,0.89134551999
0.0783281548756,0.89130699999
0.0565231653971,0.89124795999
0.108483314584,0.89113311999
0.100826290324,0.89103375999
0.0700542614845,0.89091891999
0.0582030390526,0.89090163999
0.0768701614331,0.89078679999
0.0900366708979,0.89067195999
0.067093322477,0.89058951999
0.0558243786719,0.89057475999
0.0962183043668,0.89045991999
0.0318939127596,0.89045307999
0.0407587908082,0.89042175999
0.197459843371,0.89041959999
0.107139329801,0.89030475999
0.0883238787048,0.89018991999
0.23343807205,0.89018415999
0.0918602611561,0.89010027999
0.085877748194,0.89000271999
0.0304218359472,0.88999371999
0.115540189236,0.88987887999
0.0844546625513,0.88984755999
0.024829698478,0.88984071999
0.0821803078069,0.88982415999
0.0242215861899,0.88981803999
0.124961165444,0.88979175999
0.065116563545,0.88967691999
0.0798285420337,0.88964883999
0.0965110312086,0.88953399999
0.0939836349416,0.88941915999
0.0950601598033,0.88930431999
0.0969128819819,0.88918947999
0.0836165528416,0.88910163999
0.0672506352021,0.88898679999
0.0700367620755,0.88887195999
0.0228613977568,0.88886763999
0.077650516704,0.88881939999
0.103085900165,0.88870455999
0.0797749000556,0.88859367999
0.054251561714,0.88855551999
0.083009011271,0.88854795999
0.0340959937628,0.88854723999
0.076440167566,0.88844175999
0.086193516738,0.88832691999
0.105095184824,0.88830891999
0.0696042429626,0.88819407999
0.193950240621,0.88818363999
0.0913887058254,0.88806879999
0.0859492671175,0.88803567999
0.0644151017663,0.88793811999
0.0794180525638,0.88791291999
0.0811251306432,0.88779807999
0.0808816249624,0.88776135999
0.116009405866,0.88764651999
0.0684121432802,0.88756083999
0.0850252102688,0.88744599999
0.0726226900708,0.88743591999
0.0840321714282,0.88734051999
0.0238651600288,0.88733979999
0.0848829602569,0.88722495999
0.082441167465,0.88711011999
0.0819612181719,0.88699527999
0.0289495445923,0.88699239999
0.0784568383391,0.88694487999
0.026537291265,0.88694199999
0.0738702961758,0.88682931999
0.106253808377,0.88679763999
0.104627914325,0.88668279999
0.100485438653,0.88659567999
0.0719663992865,0.88653807999
0.0629792786046,0.88648479999
0.083595501818,0.88639479999
0.0976140570339,0.88634151999
0.0867459236768,0.88630767999
0.073790299377,0.88624359999
0.0672486399051,0.88614783999
0.0776117195586,0.88604163999
0.0580386012855,0.88601211999
0.122544664167,0.88598691999
0.0837772595141,0.88594191999
0.0983654930309,0.88586127999
0.117295311859,0.88585083999
0.0258510241472,0.88584003999
0.124605431056,0.88582527999
0.122089670632,0.88580655999
0.117013841246,0.88575291999
0.0700117283069,0.88563807999
0.0658367175183,0.88555815999
0.104130029347,0.88554591999
0.0834482127632,0.88552647999
0.0655113315903,0.88541163999
0.0589800426421,0.88539651999
0.0555993863964,0.88538031999
0.103362783622,0.88526547999
0.0843158402763,0.88519419999
0.0745579058636,0.88518519999
0.104383497171,0.88507035999
0.076209950897,0.88504227999
0.0722156759199,0.88501023999
0.0544120263796,0.88499187999
0.0502824324866,0.88495191999
0.0982608101959,0.88483707999
0.16184976128,0.88482987999
0.0311582880306,0.88482879999
0.0651491079309,0.88471395999
0.0787952028948,0.88459911999
0.0871470693248,0.88456311999
0.080008552205,0.88447023999
0.0251159463777,0.88445547999
0.0840120418683,0.88438995999
0.0618854810092,0.88432011999
0.0765926179437,0.88420527999
0.056685366253,0.88417323999
0.0580507872403,0.88405839999
0.0486323979365,0.88399611999
0.0661495831628,0.88391403999
0.0246743147221,0.88391259999
0.0775273677384,0.883797759989
0.0913381669367,0.883766079989
0.0918424555803,0.883735839989
0.177176288653,0.883733319989
0.0772349982847,0.883618479989
0.0870090089551,0.883503639989
0.0451284298178,0.883451079989
0.0980796036107,0.883438479989
0.0842442361845,0.883380519989
0.0374891200474,0.883377279989
0.0793627074821,0.883295919989
0.0792280846504,0.883181079989
0.0800917105156,0.883113759989
0.0950821670602,0.882998919989
0.0972322644152,0.882884079989
0.0371856911336,0.882881559989
0.101940316156,0.882860679989
0.107655808071,0.882745839989
0.0963319724719,0.882698679989
0.0701798767992,0.882583839989
0.0614032459046,0.882468999989
0.106422986798,0.882463599989
0.0362767583562,0.882460719989
0.142432834848,0.882407799989
0.0987873035127,0.882292959989
0.0952811495715,0.882263439989
0.0925654086597,0.882178119989
0.101327343116,0.882063279989
0.0247457812184,0.882060759989
0.0770998661306,0.881996679989
0.0888776209998,0.881881839989
0.0924206913192,0.881812719989
0.0887301544528,0.881734599989
0.0896576145459,0.881619759989
0.0762336990867,0.881589879989
0.0750586304162,0.881475039989
0.0334511560243,0.881472159989
0.0813361800946,0.881357319989
0.10257529152,0.881242479989
0.103636385762,0.881127639989
0.093529750854,0.881059599989
0.0445506649089,0.881029719989
0.0657041301562,0.880929279989
0.112893402813,0.880918119989
0.0884512004133,0.880803279989
0.0684294709996,0.880755039989
0.0239120049241,0.880744959989
0.106690387294,0.880696359989
0.0495341819457,0.880695279989
0.0882083820456,0.880634439989
0.108310548737,0.880609959989
0.0849590286971,0.880563879989
0.0746961073653,0.880527879989
0.0722512593447,0.880507359989
0.0283252546809,0.880496559989
0.0561833015142,0.880480359989
0.0291840641321,0.880479639989
0.0606577530812,0.880422759989
0.0905668208578,0.880307919989
0.0726438872559,0.880193079989
0.126235254107,0.880145919989
0.0913096847884,0.880103799989
0.087741118333,0.880032879989
0.0428459487621,0.880005879989
0.0610867695493,0.879969879989
0.0705953025023,0.879855039989
0.0290719269265,0.879854679989
0.0735803414845,0.879802119989
0.0695816751822,0.879706359989
0.0942598117433,0.879591519989
0.086328365539,0.879476679989
0.103313389852,0.879425199989
0.0778904402679,0.879310359989
0.0734757667822,0.879278319989
0.11583096704,0.879163479989
0.0283962175239,0.879157719989
0.079454173425,0.879141159989
0.0838861280525,0.879026319989
0.227648360264,0.879020199989
0.0562379542598,0.878966919989
0.166256057047,0.878960439989
0.0794951813874,0.878845599989
0.197020736039,0.878843079989
0.103666181409,0.878757399989
0.0688882232806,0.878643639989
0.0865724593438,0.878528799989
0.079492510437,0.878482359989
0.0719886186307,0.878378319989
0.0766564740696,0.878263479989
0.0297720016741,0.878262399989
0.102747468573,0.878147559989
0.0547084334266,0.878130639989
0.118192253226,0.878053599989
0.0678285762034,0.878041359989
0.0864239795956,0.877948839989
0.129613576695,0.877930839989
0.126533712795,0.877911039989
0.0263399294266,0.877890159989
0.0724030486064,0.877821399989
0.103515782573,0.877706559989
0.0859838934833,0.877604679989
0.0442320347055,0.877579479989
0.0630132958431,0.877513599989
0.0757472999157,0.877484439989
0.127673960639,0.877470759989
0.124044137304,0.877460679989
0.105562030026,0.877429359989
0.0952149260479,0.877408479989
0.0917779202625,0.877378599989
0.0725806431512,0.877263759989
0.0326228550154,0.877262319989
0.100743503036,0.877234959989
0.0876411146551,0.877120119989
0.0869275937038,0.877094559989
0.0602870407571,0.877068279989
0.111280762147,0.877054239989
0.0522617334705,0.877035519989
0.0240462589496,0.877032279989
0.093076964701,0.876917439989
0.0583897201819,0.876915279989
0.106621439924,0.876800439989
0.0932757957021,0.876733119989
0.19170308974,0.876731319989
0.0821294824327,0.876686679989
0.0972947766771,0.876571839989
0.108233154017,0.876492639989
0.0816332294096,0.876377799989
0.0634469550752,0.876339279989
0.0591141723201,0.876289959989
0.103916986533,0.876175119989
0.0962978418725,0.876068559989
0.0722323702516,0.875978919989
0.0840039405213,0.875864079989
0.073604901426,0.875770479989
0.0803493536403,0.875762919989
0.112610775564,0.875730159989
0.0921878770693,0.875677599989
0.0622091755217,0.875665719989
0.121032588316,0.875601639989
0.042676925465,0.875600559989
0.0523203243934,0.875582199989
0.12142571505,0.875572479989
0.0718961299773,0.875457639989
0.0726674547064,0.875342799989
0.0651433244061,0.875231199989
0.0394590461889,0.875198079989
0.0853702136897,0.875083239989
0.0857981157612,0.875033199989
0.0792310325168,0.874918359989
0.10597773303,0.874912599989
0.0822941397479,0.874797759989
0.0567211616967,0.874781919989
0.110820361827,0.874776519989
0.113219436736,0.874750959989
0.0699104132068,0.874659159989
0.0701967710095,0.874650159989
0.11154704716,0.874645119989
0.0792671536905,0.874614519989
0.0595110356851,0.874515159989
0.0994727132054,0.874400319989
0.0667654692421,0.874353879989
0.0836872148658,0.874239039989
0.0856516975805,0.874124199989
0.0818204172105,0.874081359989
0.0963608654943,0.874074519989
0.102305487548,0.874025199989
0.093815955165,0.873910359989
0.0331244496183,0.873909999989
0.0952841550747,0.873897039989
0.113053251593,0.873879759989
0.0772085655907,0.873860679989
0.0716122032228,0.873815679989
0.0843536971011,0.873725319989
0.0863898751755,0.873610479989
0.0521826106564,0.873546039989
0.0745646444034,0.873481599989
0.098239230755,0.873366759989
0.114461756557,0.873361359989
0.100293663073,0.873354879989
0.112969381947,0.873312039989
0.0638590866337,0.873197199989
0.111768193172,0.873183159989
0.079309111585,0.873161199989
0.077251056543,0.873046359989
0.0909257022272,0.872931519989
0.0662891542215,0.872816679988
0.0761008038709,0.872728839988
0.0889685047988,0.872613999988
0.0387388395313,0.872613279988
0.100191248616,0.872498439988
0.0827348191737,0.872383599988
0.0909338760288,0.872361639988
0.0978149737418,0.872327439988
0.0663422584267,0.872266599988
0.0839603221522,0.872241039988
0.0905614140767,0.872204679988
0.141072373716,0.872201079988
0.119183948961,0.872171199988
0.105562687037,0.872057079988
0.0262269690415,0.872027559988
0.0931621046456,0.871946559988
0.0692774150394,0.871831719988
0.0764958740278,0.871716879988
0.0823905769452,0.871690959988
0.106558201336,0.871576119988
0.0234729459051,0.871575039988
0.0893721387123,0.871460199988
0.0678105364856,0.871416999988
0.10748484663,0.871362639988
0.0778156484062,0.871247799988
0.129633448204,0.871214679988
0.11028928961,0.871209639988
0.0518939750972,0.871189479988
0.0882908275298,0.871139079988
0.0853376524673,0.871024239988
0.0977320283273,0.870909399988
0.0845123904524,0.870794559988
0.111907646413,0.870783399988
0.0655989610819,0.870713559988
0.189207405857,0.870702039988
0.128028377782,0.870677919988
0.0827634900468,0.870579999988
0.0664420050365,0.870465519988
0.0543716596241,0.870413319988
0.102891153161,0.870298479988
0.0718379588843,0.870183639988
0.0871393178745,0.870068799988
0.100493363719,0.869985279988
0.105254184096,0.869870439988
0.0654795934068,0.869755599988
0.0793501913126,0.869640759988
0.127966758331,0.869555439988
0.0909312123098,0.869440599988
0.032658400683,0.869436279988
0.129336117142,0.869402799988
0.0644657053462,0.869353119988
0.101094939645,0.869272119988
0.0728933974045,0.869157279988
0.0737358742769,0.869042439988
0.0720788233572,0.868927599988
0.11243133681,0.868907079988
0.0900407854318,0.868792239988
0.0654233009844,0.868779279988
0.0705357593696,0.868664439988
0.113394354877,0.868549599988
0.0911937935545,0.868519719988
0.115614709102,0.868426479988
0.0765426407744,0.868339359988
0.0600897031441,0.868324239988
0.0257190523878,0.868320639988
0.0551343662189,0.868305879988
0.049681928372,0.868268439988
0.0741364973424,0.868153599988
0.0945133907732,0.868147119988
0.0408633327114,0.868117599988
0.0747496213171,0.868002759988
0.027182056553,0.868000959988
0.0834483893919,0.867886119988
0.0254869287207,0.867883239988
0.0256749785364,0.867868119988
0.0841816481462,0.867753279988
0.0928106708721,0.867666159988
0.0331433093746,0.867661119988
0.0564297934701,0.867546279988
0.079397813081,0.867463119988
0.0782270397522,0.867372399988
0.0247054573641,0.867361239988
0.0213379556556,0.867357639988
0.0600940633435,0.867343959988
0.0822499334057,0.867229119988
0.126119609972,0.867114279988
0.0955537597026,0.866999439988
0.0804909002822,0.866884599988
0.0803586871628,0.866821959988
0.104027443176,0.866807199988
0.0758009656194,0.866795679988
0.0790766888155,0.866722959988
0.111733081183,0.866706039988
0.119805288448,0.866609919988
0.103771446599,0.866552319988
0.084072209058,0.866508039988
0.074831913641,0.866457639988
0.0791651659097,0.866348559988
0.0574710182272,0.866233719988
0.0267939346844,0.866231199988
0.0712528944668,0.866116359988
0.115470159929,0.866001519988
0.0723734648027,0.865886679988
0.0713320947251,0.865864359988
0.0743439970414,0.865749519988
0.101990990151,0.865734759988
0.0928227325329,0.865619919988
0.0628552073114,0.865608039988
0.0709206099025,0.865493199988
0.0736965622128,0.865422639988
0.0325503698717,0.865421199988
0.0802776708475,0.865330839988
0.047194340626,0.865215999988
0.125541271775,0.865101159988
0.0883631189782,0.865059399988
0.0823087510723,0.864944559988
0.0893873992118,0.864829719988
0.0709957452976,0.864760239988
0.0703811665282,0.864645399988
0.0605250803263,0.864530559988
0.152999400883,0.864507879988
0.0732320504635,0.864393039988
0.0919047590159,0.864294759988
0.104381302676,0.864179919988
0.0930379755231,0.864065079988
0.0798358618728,0.864042399988
0.263812721761,0.864032319988
0.0998954964857,0.863948079988
0.22473241005,0.863941959988
0.113292061772,0.863907039988
0.0673630101842,0.863877519988
0.0774371632747,0.863762679988
0.0727199254003,0.863647839988
0.0651170875219,0.863635599988
0.0656978760431,0.863579079988
0.0758135960121,0.863483319988
0.10276202587,0.863447319988
0.0780897504879,0.863332479988
0.0253268298979,0.863330679988
0.0868264104683,0.863283159988
0.0933702026608,0.863226639988
0.0853472327267,0.863111799988
0.0772745909851,0.863055999988
0.0943738391458,0.862941159988
0.0250164742339,0.862909119988
0.0268508863643,0.862907679988
0.242184669205,0.862904079988
0.0768823394531,0.862789239988
0.0841671292274,0.862722279988
0.118960481022,0.862607439988
0.0534949132297,0.862492599988
0.0771553196252,0.862474239988
0.0765553427884,0.862407639988
0.0780535314901,0.862397559988
0.0651318587842,0.862386399988
0.0724264442464,0.862271559988
0.0875954038484,0.862207119988
0.130143899568,0.862192719988
0.124062789384,0.862137999988
0.0654978025177,0.862035399988
0.0249557070589,0.862035039988
0.097476074366,0.861947559988
0.08009836935,0.861911559988
0.0290166374424,0.861906519988
0.100084179734,0.861854319988
0.0284794176787,0.861851439988
0.0255954448153,0.861836679988
0.0957387993041,0.861721839987
0.0777947441138,0.861606999987
0.118987834608,0.861579279987
0.0251631982168,0.861565599987
0.0808255833359,0.861450759987
0.098963225221,0.861335919987
0.0679546829929,0.861221079987
0.0950322600547,0.861187959987
0.0934489955747,0.861075279987
0.173885652135,0.861066279987
0.061669314735,0.860951439987
0.0719461833615,0.860877639987
0.0418018708753,0.860875119987
0.0673332550067,0.860786199987
0.0690042942733,0.860763159987
0.0981939007684,0.860703399987
0.102557307266,0.860664159987
0.0901870227359,0.860549319987
0.0900138668455,0.860434479987
0.0646238155502,0.860335479987
0.137075307332,0.860326839987
0.0767807689097,0.860222079987
0.0648702071942,0.860161959987
0.099409439948,0.860150079987
0.0739863122889,0.860101119987
0.0769829608398,0.860049279987
0.167257196198,0.860021199987
0.0565393873352,0.859942359987
0.116344951629,0.859840839987
0.0810132145303,0.859763439987
0.0702486857707,0.859706199987
0.0231733031094,0.859694679987
0.0784496479654,0.859595319987
0.0802578675347,0.859480479987
0.0507802159521,0.859365639987
0.0793719399413,0.859264839987
0.0937163059297,0.859149999987
0.108002338012,0.859144599987
0.0863781066369,0.859029759987
0.078152008831,0.858914919987
0.112617779774,0.858884679987
0.102379835911,0.858786759987
0.0765530410759,0.858701439987
0.0873143227787,0.858670839987
0.168805472039,0.858661839987
0.128773800919,0.858615399987
0.140866616573,0.858605319987
0.10227455582,0.858505239987
0.0648240041486,0.858492639987
0.128593231041,0.858468879987
0.231522009401,0.858464199987
0.0577995601504,0.858447639987
0.0774564516091,0.858418839987
0.06931007642,0.858386079987
0.0915605832521,0.858329919987
0.0847330296107,0.858233439987
0.0903197809626,0.858130839987
0.0748950050901,0.858035079987
0.0967458768888,0.857920239987
0.0808869127125,0.857812239987
0.104862295288,0.857793519987
0.105528152813,0.857697759987
0.0806707550049,0.857679039987
0.0720399588667,0.857564199987
0.0964238740157,0.857449359987
0.0841185878012,0.857390319987
0.0823726245041,0.857356119987
0.0869693653804,0.857288799987
0.0545783256142,0.857173959987
0.0231045423595,0.857170719987
0.112713692415,0.857055879987
0.0946746249611,0.857042559987
0.120049726768,0.857021319987
0.0964911988066,0.856932039987
0.0966788501276,0.856817199987
0.0747498946101,0.856702359987
0.0589377660241,0.856672479987
0.0735935621222,0.856557639987
0.0864555787059,0.856455039987
0.0679121536784,0.856375839987
0.100317836052,0.856260999987
0.0867709742141,0.856154439987
0.068580630584,0.856039599987
0.0790943919604,0.855924759987
0.181777434864,0.855906759987
0.061732384934,0.855824679987
0.0416426785736,0.855792279987
0.0889515179162,0.855702999987
0.0720125633648,0.855588159987
0.114105360636,0.855543159987
0.0925239181695,0.855428319987
0.0943933436988,0.855313479987
0.0883129154042,0.855290439987
0.0864898080176,0.855273519987
0.0826988840933,0.855210879987
0.0716533425542,0.855096039987
0.0782673403871,0.854981199987
0.0746735709366,0.854952759987
0.066082979195,0.854913879987
0.0630892875882,0.854873199987
0.102901391779,0.854854479987
0.0820750807131,0.854809839987
0.0936174303579,0.854796519987
0.0726442004286,0.854681679987
0.157603588316,0.854669439987
0.0827996983713,0.854563959987
0.0957429082125,0.854449119987
0.0746981440857,0.854368839987
0.0846627619122,0.854351919987
0.128591706971,0.854289999987
0.0681463231997,0.854175159987
0.0914962901917,0.854060319987
0.103609831005,0.854021439987
0.0797989982214,0.853906599987
0.108604634004,0.853893279987
0.36565625198,0.853892559987
0.0801787867433,0.853833519987
0.0292243915185,0.853819119987
0.0248609362348,0.853816599987
0.0748222351047,0.853741719987
0.0894191516814,0.853626879987
0.0575922222018,0.853516359987
0.112415906907,0.853473159987
0.0943698952487,0.853358319987
0.093843333424,0.853243479987
0.0859023320137,0.853217199987
0.0830457867907,0.853102359987
0.0921692475973,0.852995439987
0.0723517435632,0.852973479987
0.0249516718536,0.852959799987
0.0242994951946,0.852952599987
0.092279300292,0.852917319987
0.0638115704569,0.852802479987
0.083517382595,0.852734079987
0.0929551976646,0.852643359987
0.0769908843544,0.852584319987
0.0647527993587,0.852559839987
0.0803160574456,0.852444999987
0.118350209463,0.852360399987
0.102542795743,0.852245559987
0.0934763189616,0.852130719987
0.055073069852,0.852054039987
0.0699213682056,0.851974479987
0.106946937798,0.851950719987
0.065682988106,0.851939559987
0.0967362218503,0.851824719987
0.0794637380821,0.851709879987
0.0258639775453,0.851709159987
0.0798795648963,0.851594319987
0.112210437194,0.851589279987
0.122824870583,0.851580279987
0.0778723360297,0.851465439987
0.134188865186,0.851431959987
0.0970292781188,0.851317119987
0.0699858834817,0.851305599987
0.15233166654,0.851295879987
0.0961817350899,0.851181039987
0.0725594699088,0.851072679987
0.0846108770314,0.850957839987
0.0251017285322,0.850953159987
0.110359469896,0.850838319987
0.0541234447834,0.850822479987
0.109784909928,0.850783239987
0.0836410392468,0.850668399986
0.0242435954325,0.850633839986
0.0211789614997,0.850628439986
0.080278014151,0.850597839986
0.0456434279683,0.850574799986
0.0883382257821,0.850533759986
0.0691345817751,0.850521879986
0.0816827424984,0.850472919986
0.0525977059594,0.850358079986
0.0675723178465,0.850243239986
0.0234340729281,0.850239639986
0.0825582631932,0.850183479986
0.0227518170597,0.850182039986
0.0840189433655,0.850067199986
0.112706609824,0.849952359986
0.105400831816,0.849837519986
0.0981143674607,0.849722679986
0.0738977305482,0.849652119986
0.0250441962062,0.849649959986
0.0269814466825,0.849648879986
0.0229521248239,0.849644559986
0.0587012498007,0.849629439986
0.109079241256,0.849516399986
0.0759062356916,0.849477879986
0.0677152255687,0.849430719986
0.1036844263,0.849315879986
0.0855897827376,0.849307599986
0.0999332734094,0.849192759986
0.057969424642,0.849101679986
0.0677525253556,0.849085479986
0.0723671411475,0.849071439986
0.0747828347789,0.849043719986
0.07762823762,0.848928879986
0.0897634720959,0.848814039986
0.0985380206642,0.848699199986
0.0819627523498,0.848659239986
0.023558123197,0.848658879986
0.122978856211,0.848648799986
0.0828472810246,0.848605599986
0.0848360814374,0.848490759986
0.0686053509643,0.848375919986
0.0327493744873,0.848375199986
0.087406450385,0.848364039986
0.0733689692232,0.848249199986
0.0688436374723,0.848134359986
0.0749674003164,0.848079639986
0.0894485840653,0.847972359986
0.0832103996672,0.847857519986
0.0958929558215,0.847795599986
0.0324967082228,0.847791999986
0.1034496191,0.847779759986
0.108802449423,0.847731159986
0.0801300524886,0.847662759986
0.071352263884,0.847567719986
0.0899617839635,0.847452879986
0.116186360535,0.847447119986
0.0770917988519,0.847374759986
0.088503701679,0.847268559986
0.0276255781629,0.847254159986
0.0943214910245,0.847207359986
0.0737333761463,0.847092519986
0.10932825535,0.847037079986
0.113992041399,0.847024839986
0.0954222375773,0.847010799986
0.0292811019006,0.847009719986
0.0617285218291,0.846954639986
0.0739877679097,0.846839799986
0.0891258242939,0.846763839986
0.0570454530221,0.846648999986
0.0608413883467,0.846634959986
0.181077191549,0.846627399986
0.143336989493,0.846572319986
0.0449241209152,0.846508959986
0.0796033693548,0.846439119986
0.0900320802175,0.846417159986
0.104103779393,0.846385839986
0.0585162590129,0.846370719986
0.0701315810866,0.846255879986
0.0306213138341,0.846255159986
0.062994502216,0.846228879986
0.103355593123,0.846114039986
0.346748706049,0.846113319986
0.14340838073,0.846097119986
0.0963807089604,0.845982279986
0.0291275081104,0.845975799986
0.103360781126,0.845960679986
0.0971151151773,0.845845839986
0.0370159556276,0.845843679986
0.0877119393602,0.845782119986
0.0660675700312,0.845723439986
0.082477943642,0.845623359986
0.077877564592,0.845600319986
0.0764130142357,0.845485479986
0.0248624062738,0.845464599986
0.0705240920536,0.845349759986
0.0660319150994,0.845234919986
0.0272325406378,0.845234559986
0.0986133132905,0.845138799986
0.0930356456512,0.845023959986
0.0803468285406,0.844918479986
0.0941330490871,0.844879959986
0.0939738791417,0.844866279986
0.0308640305144,0.844863399986
0.0969423102648,0.844776279986
0.0271825746475,0.844774479986
0.0593524009326,0.844748199986
0.0769278252461,0.844633359986
0.0231801315395,0.844625799986
0.0915573543521,0.844542279986
0.188588719766,0.844540479986
0.0724793683177,0.844425639986
0.0918787468594,0.844310799986
0.0989092073657,0.844195959986
0.0827180867341,0.844107039986
0.0685867411033,0.844060239986
0.0763559805157,0.844022079986
0.0719343866592,0.843970959986
0.105944707849,0.843948639986
0.0401059340495,0.843917319986
0.0276771755046,0.843914799986
0.027045537172,0.843912279986
0.0675667042266,0.843797439986
0.0469077603959,0.843709599986
0.102517628432,0.843640119986
0.086408373224,0.843573519986
0.142330485037,0.843550839986
0.0734599457898,0.843435999986
0.0226862105079,0.843430959986
0.0564350739396,0.843416919986
0.107345200201,0.843337359986
0.084847203679,0.843222519986
0.100070247116,0.843113079986
0.0791946672945,0.842998239986
0.0827785905889,0.842946399986
0.0802201050304,0.842881599986
0.100441627538,0.842766759986
0.097914020447,0.842705919986
0.0994245610756,0.842591079986
0.129996350809,0.842587479986
0.10080720245,0.842472639986
0.0798117450362,0.842357799986
0.069637602083,0.842348079986
0.123217659673,0.842285079986
0.0795724407887,0.842207319986
0.0687975659292,0.842162319986
0.0879834497254,0.842075919986
0.102115433148,0.842049999986
0.0981643516011,0.842023359986
0.0772504447048,0.841966839986
0.122010220653,0.841876119986
0.0956260528289,0.841769199986
0.0726332128282,0.841697559986
0.027564989427,0.841695039986
0.0800978373165,0.841626999986
0.0911986515835,0.841512159986
0.0994269160413,0.841397319986
0.0797132357976,0.841282479986
0.0856554028883,0.841167639986
0.068874832537,0.841095279986
0.10772881732,0.841005999986
0.0830644185168,0.840891159986
0.113900060546,0.840776319986
0.0806744018905,0.840661479986
0.0936088035717,0.840546639986
0.0237932456917,0.840537999986
0.0982326715934,0.840423159986
0.0611718306542,0.840395799986
0.0234894134188,0.840389319986
0.102687901142,0.840368799986
0.0232895250904,0.840350799986
0.0758530924352,0.840235959986
0.124636394642,0.840121119986
0.049325013302,0.840099879986
0.0400755365276,0.840069639986
0.131040692254,0.840032559986
0.0996924456049,0.839917719986
0.0256136836029,0.839905479986
0.0654124303282,0.839856519986
0.0696038357268,0.839776959986
0.0751899109875,0.839662119985
0.0557394194185,0.839623239985
0.0670006874381,0.839508399985
0.128153665189,0.839393559985
0.0722430354746,0.839278719985
0.102629748751,0.839163879985
0.059273447787,0.839149479985
0.0791044389729,0.839034639985
0.0720834030797,0.838919799985
0.0246771438419,0.838918359985
0.0950643334952,0.838890999985
0.0859894927784,0.838830879985
0.0781357218094,0.838788759985
0.0488939483319,0.838768959985
0.074255706868,0.838698039985
0.069492592043,0.838641519985
0.0832741432124,0.838526679985
0.0787550027781,0.838500039985
0.109593493553,0.838385199985
0.114662041205,0.838377639985
0.107511419507,0.838350999985
0.0773731059983,0.838293039985
0.120630948948,0.838266759985
0.0737022854069,0.838151919985
0.153433291813,0.838125999985
0.12116835755,0.838011159985
0.0596209378132,0.837921519985
0.0658816048637,0.837878679985
0.0274626555664,0.837873999985
0.0260693702602,0.837868239985
0.0860967216733,0.837852759985
