mean_loss,epsilon
2.07785178754,0.1
2.02471369107,0.1
2.01999431424,0.1
2.0321176454,0.1
1.99815707451,0.1
2.01502998026,0.1
1.99127274342,0.1
2.03412813623,0.1
2.02855830177,0.1
1.96892388116,0.1
1.95532343873,0.1
1.98739945524,0.1
2.0117764716,0.1
2.03143510355,0.1
2.03034396136,0.1
2.07106719933,0.1
2.01294663058,0.1
1.96953933547,0.1
2.00716401483,0.1
1.99621750659,0.1
2.03051066923,0.1
1.98975191329,0.1
2.07325002899,0.1
2.07680144648,0.1
2.07968394494,0.1
2.03213754659,0.1
2.08626051188,0.1
2.05235951283,0.1
2.06400328029,0.1
1.99120947942,0.1
1.98639929242,0.1
2.01562026561,0.1
2.06182542244,0.1
2.08921023621,0.1
2.07690605053,0.1
2.06734585574,0.1
2.0308545201,0.1
2.05706370946,0.1
2.067955883,0.1
1.99896788983,0.1
2.0361092394,0.1
2.05061044873,0.1
2.07272003635,0.1
1.99188111321,0.1
2.07112700433,0.1
2.04357817632,0.1
2.03386100459,0.1
2.05549794771,0.1
2.00624884918,0.1
2.00132232175,0.1
1.97485865974,0.1
1.97800783448,0.1
2.0441891309,0.1
2.00943621983,0.1
1.99995388793,0.1
2.02848777967,0.1
2.01616141332,0.1
2.02445252087,0.1
2.03544629752,0.1
2.02935454823,0.1
2.05690098613,0.1
2.05659028255,0.1
2.06568046342,0.1
2.09547013595,0.1
2.00953238619,0.1
2.06950143263,0.1
2.03583671685,0.1
2.03479909867,0.1
2.06281214865,0.1
2.08325007574,0.1
2.04254994061,0.1
1.98394153455,0.1
2.04138507871,0.1
2.04279345756,0.1
2.10010846733,0.1
2.05882548237,0.1
1.98828962605,0.1
2.04736057341,0.1
2.04632782114,0.1
2.05360726874,0.1
2.11580697859,0.1
1.99752506856,0.1
2.03654373744,0.1
1.99779218185,0.1
1.99571267656,0.1
1.99921549823,0.1
2.0072405145,0.1
1.98239642781,0.1
1.98434202177,0.1
1.99125836345,0.1
2.03364813592,0.1
1.99924560826,0.1
1.97855293609,0.1
1.95234256512,0.1
1.95240340411,0.1
1.99941195842,0.1
1.9399737224,0.1
1.92725663093,0.1
1.99367933321,0.1
2.03594293981,0.1
1.98350965012,0.1
1.95167722958,0.1
1.96345976993,0.1
1.97543882636,0.1
1.96084078968,0.1
1.97726950278,0.1
1.95106613495,0.1
1.92003535028,0.1
1.93061766065,0.1
1.95601830196,0.1
1.94165516005,0.1
1.94812207681,0.1
1.92899663562,0.1
2.03532105233,0.1
1.97181702318,0.1
2.01561410195,0.1
1.99677138383,0.1
2.00671901908,0.1
2.04887755338,0.1
2.03381899503,0.1
1.97596843109,0.1
2.00104142959,0.1
1.99435916991,0.1
2.03515351042,0.1
2.01979779273,0.1
2.00992496307,0.1
1.9793898844,0.1
1.9931514049,0.1
1.98340570595,0.1
2.01650479735,0.1
1.9657822253,0.1
1.98136863435,0.1
1.9922147873,0.1
2.00315581734,0.1
2.01698974414,0.1
2.04705297762,0.1
2.01919360122,0.1
2.13862303538,0.1
2.04360400503,0.1
2.00073665831,0.1
2.05100268366,0.1
2.0214268598,0.1
1.98977654934,0.1
1.96622868482,0.1
1.95423598608,0.1
1.96345108408,0.1
1.93479257551,0.1
1.96530937166,0.1
1.95256111754,0.1
1.95610100284,0.1
1.96505046012,0.1
1.98045556794,0.1
1.86952491549,0.1
1.89347338182,0.1
1.9034238548,0.1
1.90411644109,0.1
1.9604142596,0.1
1.95830686425,0.1
1.94125233656,0.1
1.96850669795,0.1
1.93242955155,0.1
1.97625034453,0.1
2.06530026585,0.1
2.04891175981,0.1
1.97614177643,0.1
2.00917848212,0.1
2.04349337352,0.1
2.03653872966,0.1
2.01474060995,0.1
2.00194678058,0.1
2.00743255614,0.1
2.01009317332,0.1
2.01054482418,0.1
1.98784856223,0.1
2.04107007836,0.1
1.97937390484,0.1
2.03639503771,0.1
2.04496335767,0.1
2.09046125067,0.1
2.03866758722,0.1
2.00754976784,0.1
2.0615451096,0.1
2.13137554719,0.1
2.06695574773,0.1
2.06155549338,0.1
2.0521217163,0.1
2.10021361295,0.1
2.12764155534,0.1
2.10029782818,0.1
2.10661945039,0.1
2.11082504177,0.1
2.09018965492,0.1
2.08882765963,0.1
2.09310195614,0.1
2.10804523013,0.1
2.08869773111,0.1
2.07090195505,0.1
2.08384470004,0.1
2.12136839843,0.1
2.08065250196,0.1
2.05554655715,0.1
2.1019179134,0.1
2.11699537948,0.1
2.08642577192,0.1
2.30435976697,0.1
2.28621074533,0.1
2.15448954246,0.1
2.04933859138,0.1
2.07149416729,0.1
2.06520838728,0.1
2.10503851773,0.1
2.10657819181,0.1
2.09059750717,0.1
2.03263292075,0.1
2.08080140672,0.1
2.07601965319,0.1
2.09893120501,0.1
2.09709445637,0.1
2.02424576016,0.1
2.10536795761,0.1
2.11331725214,0.1
2.07332459565,0.1
2.07110839446,0.1
2.11711612965,0.1
2.13358238517,0.1
2.09069521285,0.1
2.11762015462,0.1
2.13031427282,0.1
2.08686286936,0.1
2.06717807335,0.1
2.08311425046,0.1
2.05810820676,0.1
2.05483181767,0.1
2.09336551135,0.1
2.01286071996,0.1
2.01116325914,0.1
2.03293681287,0.1
2.02495598207,0.1
2.05360832745,0.1
2.08004789434,0.1
2.08207074774,0.1
2.05608002817,0.1
2.10066678786,0.1
2.10032917274,0.1
2.10392714453,0.1
2.03941835878,0.1
2.07349679404,0.1
2.07591027337,0.1
2.10348013409,0.1
2.07393297228,0.1
2.08115772756,0.1
2.18054597231,0.1
2.11550445055,0.1
2.10521054462,0.1
2.12761607834,0.1
2.08870352691,0.1
2.13891096173,0.1
2.10503173672,0.1
2.12196221415,0.1
2.10666949329,0.1
2.07869095879,0.1
2.08202962616,0.1
2.08217651239,0.1
2.05428840527,0.1
2.04664745453,0.1
2.0860470432,0.1
2.09358958015,0.1
2.03001379857,0.1
2.05338456739,0.1
2.02940878141,0.1
2.00340329259,0.1
2.07275318177,0.1
2.02914158384,0.1
2.06224621958,0.1
2.04696204808,0.1
2.08170933613,0.1
2.07276648974,0.1
2.05842830875,0.1
2.11515195776,0.1
2.02288177577,0.1
2.04970193783,0.1
2.08054397928,0.1
2.04601571594,0.1
2.0929668518,0.1
2.06308753548,0.1
2.02935486034,0.1
2.00076545035,0.1
2.09226149492,0.1
2.04793242147,0.1
2.03298548722,0.1
2.02085541803,0.1
2.00568144703,0.1
2.03756661396,0.1
2.04834282734,0.1
2.04448856001,0.1
2.01682783239,0.1
2.02827625949,0.1
2.02005775137,0.1
2.05023572906,0.1
1.98854047142,0.1
2.05160775117,0.1
2.01304267658,0.1
2.05214619482,0.1
2.00002773464,0.1
1.96069051456,0.1
1.96978955233,0.1
1.96161532043,0.1
2.01961071158,0.1
2.0135160748,0.1
2.01500192772,0.1
2.00369114771,0.1
1.99195031949,0.1
2.07507504117,0.1
2.01396620792,0.1
2.11090407646,0.1
2.0683621969,0.1
1.99608644389,0.1
2.04487903366,0.1
2.0576401227,0.1
2.03769835056,0.1
1.96775494353,0.1
2.02958070601,0.1
2.01904514092,0.1
1.99257928203,0.1
1.99927778356,0.1
2.03082515625,0.1
2.03968262586,0.1
2.01053160882,0.1
2.09184118038,0.1
2.01517965699,0.1
2.07214821073,0.1
2.07639749341,0.1
2.0868979893,0.1
2.05733478285,0.1
2.05112056666,0.1
2.06853292083,0.1
2.09317118664,0.1
2.09971868977,0.1
2.11070672091,0.1
2.12524216883,0.1
2.07656863198,0.1
2.12515026306,0.1
2.09776055742,0.1
2.07957589672,0.1
2.05860174661,0.1
2.02958799799,0.1
2.13782068899,0.1
2.08280589296,0.1
2.08457524785,0.1
2.04233745089,0.1
2.06629588698,0.1
2.07655150238,0.1
2.09891358155,0.1
2.12367581516,0.1
2.12799783616,0.1
2.05562635608,0.1
2.08809393929,0.1
2.10046666283,0.1
2.09337619676,0.1
2.0962874188,0.1
2.10041773936,0.1
2.14695076995,0.1
2.14038293242,0.1
2.04453941902,0.1
2.09194201361,0.1
2.14126979933,0.1
2.14440766813,0.1
2.12432655918,0.1
2.10600604058,0.1
2.07011218593,0.1
2.0823062929,0.1
2.03941638959,0.1
2.03460003263,0.1
2.0881979664,0.1
2.06237873058,0.1
2.09060448482,0.1
2.08669217922,0.1
2.12811727027,0.1
2.05657772619,0.1
2.03926077992,0.1
2.11464203795,0.1
2.06526761843,0.1
2.08628216382,0.1
2.06754098124,0.1
2.11101288783,0.1
2.15857992581,0.1
2.10559195368,0.1
2.09741664061,0.1
2.06031273841,0.1
2.09693278667,0.1
2.1035547167,0.1
2.09284692691,0.1
2.06413288275,0.1
2.01918548238,0.1
1.99222376565,0.1
2.06105279202,0.1
2.04304521006,0.1
2.03381051331,0.1
2.00542763747,0.1
2.04044663048,0.1
2.05303056548,0.1
2.04790857402,0.1
2.03721956729,0.1
2.05079656729,0.1
2.01857049039,0.1
2.01144215074,0.1
1.99983442747,0.1
2.01251517574,0.1
2.00989922963,0.1
1.99777444876,0.1
2.00328294211,0.1
2.0618250353,0.1
2.01038676464,0.1
2.11215321771,0.1
2.07521788477,0.1
2.04604404068,0.1
2.08408045851,0.1
2.04075465694,0.1
2.07374532053,0.1
2.00414069001,0.1
2.01803629184,0.1
2.03511630495,0.1
2.01247368363,0.1
2.00650146379,0.1
1.99707182805,0.1
2.01874303148,0.1
1.97024964956,0.1
1.97544922394,0.1
2.01905333948,0.1
2.01818750123,0.1
2.0298039087,0.1
2.08721854553,0.1
2.06477826255,0.1
2.10105516808,0.1
2.00366140827,0.1
2.00741395514,0.1
1.99317882819,0.1
1.93553771755,0.1
2.02076714535,0.1
2.01631115591,0.1
1.97393625874,0.1
2.00176731856,0.1
2.08452073179,0.1
2.00358479992,0.1
2.02428761893,0.1
1.97595501314,0.1
2.05859225157,0.1
1.99064865275,0.1
2.01298152572,0.1
1.99205979325,0.1
2.0112962394,0.1
1.97361539415,0.1
2.03851647484,0.1
2.00119494338,0.1
2.00692653407,0.1
2.01011921564,0.1
2.0053564429,0.1
2.01456500256,0.1
2.02324995381,0.1
2.01541068551,0.1
1.95954948197,0.1
1.95432603782,0.1
1.97150858163,0.1
1.93944349417,0.1
1.96537628279,0.1
1.93786620683,0.1
1.94160121416,0.1
2.0029245885,0.1
2.03383638516,0.1
2.00240273323,0.1
2.02674828382,0.1
2.05203837573,0.1
1.96815000284,0.1
2.03125558849,0.1
1.97899059121,0.1
2.01251744823,0.1
1.99226490443,0.1
1.96799234294,0.1
1.96010898767,0.1
1.91274031578,0.1
1.92274185524,0.1
1.97610936423,0.1
1.94137355496,0.1
1.97201853715,0.1
1.95657056614,0.1
1.97635973681,0.1
1.97828538029,0.1
1.94688720367,0.1
1.93889187232,0.1
1.90898615252,0.1
1.96948192552,0.1
1.91445825352,0.1
1.95009659709,0.1
1.92362278067,0.1
1.93499871032,0.1
2.02106150679,0.1
1.93023963235,0.1
1.96164607995,0.1
1.93034259747,0.1
1.95269547705,0.1
1.96421292891,0.1
1.956949947,0.1
1.95815212916,0.1
1.96173583445,0.1
1.93959515083,0.1
1.96246970946,0.1
1.95509456225,0.1
1.993345946,0.1
1.99445838015,0.1
2.00180675485,0.1
1.97283583162,0.1
1.93512653623,0.1
2.01446279111,0.1
1.93373695633,0.1
1.90432504533,0.1
1.94814361114,0.1
1.94711032039,0.1
1.96024329668,0.1
1.98056971547,0.1
1.94673144367,0.1
1.93862585653,0.1
1.9299879003,0.1
1.96754816168,0.1
1.94547532099,0.1
1.97418968264,0.1
1.93278366873,0.1
1.97883031143,0.1
1.98521657157,0.1
1.96225603871,0.1
1.98312226153,0.1
1.97382883976,0.1
1.97995461498,0.1
1.95384926049,0.1
1.98494395468,0.1
2.00259333606,0.1
1.99722575544,0.1
2.0036726064,0.1
2.00494064481,0.1
2.01064023924,0.1
2.00988668286,0.1
2.02104597956,0.1
1.96447317355,0.1
2.02004386594,0.1
1.96304808563,0.1
1.98560833642,0.1
1.96155848627,0.1
1.9703492375,0.1
1.94729894712,0.1
1.89874704932,0.1
1.93387102506,0.1
1.96864899928,0.1
1.9684568056,0.1
1.92656139236,0.1
1.98607020584,0.1
1.93979775162,0.1
1.93118137404,0.1
1.95445692456,0.1
1.9604754427,0.1
1.94474867287,0.1
1.99202012362,0.1
2.01325541128,0.1
1.95403611408,0.1
1.99998372278,0.1
1.92656492818,0.1
1.91294093356,0.1
2.00408797888,0.1
1.9464518694,0.1
1.9774533559,0.1
1.97669585675,0.1
2.0038627781,0.1
2.05991408623,0.1
1.99019700786,0.1
1.98477512517,0.1
2.00420365943,0.1
2.03152372717,0.1
2.02015832137,0.1
1.99605705416,0.1
2.0122084701,0.1
1.9728550592,0.1
2.00922194525,0.1
2.00654405133,0.1
2.00692583708,0.1
2.02164727247,0.1
1.97751503432,0.1
2.01865070404,0.1
2.04416704894,0.1
2.02715075176,0.1
2.0421047379,0.1
2.04569237907,0.1
2.04421468802,0.1
2.06420200709,0.1
2.03810330217,0.1
2.05706771176,0.1
2.04179369458,0.1
2.0585787162,0.1
2.01619262378,0.1
2.03996914393,0.1
2.04982234192,0.1
2.03730147466,0.1
2.07274696017,0.1
2.05493339296,0.1
2.03322893167,0.1
2.04622084349,0.1
2.04162484704,0.1
2.06397234722,0.1
2.05130226581,0.1
2.05894855435,0.1
2.00775624487,0.1
2.07514875404,0.1
1.99757642236,0.1
2.04726113609,0.1
2.04735001702,0.1
2.02346717722,0.1
2.01161972046,0.1
2.02618259291,0.1
1.94426988948,0.1
2.02285262223,0.1
2.00164753776,0.1
2.03298379237,0.1
2.00399789096,0.1
2.00724530075,0.1
2.01095238193,0.1
2.05086346598,0.1
1.99661361574,0.1
2.04279211205,0.1
2.02112260985,0.1
2.07642427677,0.1
2.04443143847,0.1
2.02366604352,0.1
2.04737347034,0.1
2.0538556638,0.1
2.03233839597,0.1
2.026501584,0.1
2.05664248187,0.1
2.03992847438,0.1
2.04476026671,0.1
2.08560178929,0.1
2.0335040093,0.1
1.98017859162,0.1
2.03144707588,0.1
2.03230372071,0.1
2.04476313034,0.1
2.07422134545,0.1
1.98988465058,0.1
1.99107092473,0.1
2.01874993224,0.1
2.03956905659,0.1
2.04241741179,0.1
1.97745457672,0.1
1.95856078169,0.1
1.99703191036,0.1
2.01225946734,0.1
1.99119011301,0.1
2.05207137967,0.1
2.00363015085,0.1
2.02319848757,0.1
2.02313334685,0.1
1.99679153156,0.1
2.08090591468,0.1
2.14416246298,0.1
2.06762853203,0.1
2.03353392584,0.1
2.09154473354,0.1
2.04920469196,0.1
2.00564175464,0.1
2.03125589513,0.1
2.07533305431,0.1
2.06165419923,0.1
2.06170916696,0.1
2.07383595453,0.1
2.09308530683,0.1
2.10511084128,0.1
2.06962457902,0.1
2.13924511155,0.1
2.10754992363,0.1
2.09074850782,0.1
2.14656407478,0.1
2.1524665941,0.1
2.16407218382,0.1
2.13984875633,0.1
2.1473360023,0.1
2.09611680793,0.1
2.1217862378,0.1
2.0654275629,0.1
2.06932766111,0.1
2.06638899275,0.1
2.07692484938,0.1
2.08196324517,0.1
2.05348886138,0.1
2.05286873697,0.1
2.06243462362,0.1
2.10048402415,0.1
2.04194157275,0.1
2.08580620509,0.1
2.07564915592,0.1
2.1213894718,0.1
2.10726210975,0.1
2.09402359331,0.1
2.05902399488,0.1
2.05333322862,0.1
2.06151448495,0.1
2.09134962956,0.1
2.10450736422,0.1
2.10880680867,0.1
2.06532639592,0.1
2.07445878241,0.1
2.08215944265,0.1
2.11694283428,0.1
2.09865492648,0.1
2.06799537239,0.1
2.13121803621,0.1
2.09752810676,0.1
2.10558174817,0.1
2.11400364785,0.1
2.07591929856,0.1
2.09517592098,0.1
2.06539843002,0.1
1.9778845301,0.1
2.02876469833,0.1
2.02968362321,0.1
1.99991396774,0.1
2.01053572748,0.1
1.98889323717,0.1
2.01838184834,0.1
1.97840321484,0.1
1.96122948553,0.1
1.96929001676,0.1
1.95074423443,0.1
1.95249880198,0.1
1.92835299539,0.1
1.94972081409,0.1
1.95384021406,0.1
1.93277020305,0.1
1.95733484622,0.1
2.00147593203,0.1
2.08190933491,0.1
2.02812844846,0.1
2.00603511535,0.1
1.98650862109,0.1
1.99023239678,0.1
1.99215418226,0.1
1.97687524766,0.1
1.96579676867,0.1
1.93010447288,0.1
1.9550386285,0.1
1.96793943712,0.1
1.99252606511,0.1
1.94508830343,0.1
1.97432529765,0.1
2.06660771733,0.1
1.98733249797,0.1
1.97242738059,0.1
1.91068102329,0.1
1.89847830622,0.1
1.92207859322,0.1
1.90042855776,0.1
1.93963281601,0.1
2.00438911525,0.1
1.98659196712,0.1
1.97320385638,0.1
1.94564274172,0.1
1.95890351506,0.1
1.97868518682,0.1
1.92469686526,0.1
1.93075933742,0.1
1.93617167874,0.1
1.97070535281,0.1
1.95068069289,0.1
1.96218322501,0.1
1.9064615255,0.1
1.93229499876,0.1
1.97171035122,0.1
1.95730595985,0.1
1.9587938974,0.1
1.93205266111,0.1
1.9678529369,0.1
1.95755645686,0.1
1.97449763271,0.1
1.99847670986,0.1
1.98786519956,0.1
1.92482327251,0.1
1.91931791676,0.1
1.9860036852,0.1
1.97081691878,0.1
1.94786845089,0.1
1.94196918305,0.1
1.93027404795,0.1
1.96611267786,0.1
1.96031403876,0.1
1.96409345967,0.1
1.9422763884,0.1
1.94402250051,0.1
1.96597665964,0.1
1.97645562608,0.1
1.97904564026,0.1
1.90970767782,0.1
1.99840336073,0.1
1.97622972695,0.1
1.98561842989,0.1
1.99366222865,0.1
1.94871223758,0.1
1.92997566592,0.1
1.94556578645,0.1
1.96178861114,0.1
1.90970799351,0.1
1.92147952181,0.1
1.90423167254,0.1
1.95080138539,0.1
1.90887896952,0.1
1.90965038646,0.1
1.98790887187,0.1
1.94369599839,0.1
1.95424444304,0.1
1.96471948814,0.1
1.95962530977,0.1
1.97721660172,0.1
1.92224360184,0.1
1.94621891235,0.1
1.9302420908,0.1
1.92572934622,0.1
1.92650171828,0.1
1.95298936458,0.1
1.96871185014,0.1
1.98044415607,0.1
1.97012806684,0.1
1.99232733001,0.1
1.98759823359,0.1
2.01511451802,0.1
1.97541263888,0.1
1.93559611755,0.1
1.94963117037,0.1
1.95676046993,0.1
1.96315581294,0.1
1.94385572794,0.1
2.01366758334,0.1
2.00205053639,0.1
1.94137182302,0.1
1.98177867799,0.1
2.00492133327,0.1
1.98972826498,0.1
1.95018401737,0.1
1.96016262046,0.1
1.97340211131,0.1
1.96227732365,0.1
1.99205941432,0.1
1.98851215367,0.1
1.98461072248,0.1
1.97141837078,0.1
2.02760648891,0.1
2.00494205421,0.1
2.0439090224,0.1
2.02753388082,0.1
2.00798159591,0.1
2.00129294938,0.1
2.03330439261,0.1
1.99061359836,0.1
1.97057993134,0.1
2.00663812468,0.1
2.01660264451,0.1
1.96647497074,0.1
2.00193201454,0.1
2.01650234481,0.1
2.0180601226,0.1
2.02716670491,0.1
2.0255929522,0.1
1.9981678454,0.1
2.00421348831,0.1
2.01050226009,0.1
1.99985181165,0.1
1.9820075899,0.1
1.97134485277,0.1
2.02029274182,0.1
1.99225354209,0.1
1.9661649969,0.1
1.97400860004,0.1
1.9751258575,0.1
1.97185394104,0.1
1.98208170027,0.1
1.99074893924,0.1
1.99161119967,0.1
1.99830192007,0.1
1.985203477,0.1
1.95380492177,0.1
1.95398344836,0.1
1.92493032968,0.1
1.97386284708,0.1
1.95067076394,0.1
1.96023595326,0.1
1.9322489168,0.1
1.93387190341,0.1
1.91955113002,0.1
1.94808969767,0.1
1.9540679682,0.1
1.90934611446,0.1
1.89709587655,0.1
1.91173498082,0.1
1.9537852861,0.1
1.92262524758,0.1
1.86769373257,0.1
1.92520388569,0.1
1.91734322642,0.1
1.92735998919,0.1
1.90571411915,0.1
1.90339128858,0.1
1.88042803785,0.1
1.9409855712,0.1
1.87794118736,0.1
1.88882981003,0.1
1.91121951047,0.1
1.91903484393,0.1
1.92553234737,0.1
1.91340330995,0.1
1.96431369301,0.1
1.96942974951,0.1
1.98970420508,0.1
1.9846298382,0.1
1.92692854241,0.1
1.94100744115,0.1
1.98819482536,0.1
1.88591695101,0.1
1.92138778452,0.1
1.886195919,0.1
1.92367961868,0.1
1.86907954742,0.1
1.91811819658,0.1
1.93771702099,0.1
1.94724259693,0.1
1.95457120239,0.1
1.94549701076,0.1
1.89523073605,0.1
1.92506223741,0.1
1.94168630993,0.1
1.93281502971,0.1
1.91758082124,0.1
1.97861140605,0.1
1.9843390333,0.1
1.93395974465,0.1
1.95330810751,0.1
1.94243606665,0.1
1.94305257388,0.1
1.95706129769,0.1
1.99209799214,0.1
1.96506853205,0.1
1.96796494317,0.1
1.96918269704,0.1
2.04169589034,0.1
1.96003479293,0.1
1.92822485377,0.1
1.94049547941,0.1
1.91763044235,0.1
1.87021464586,0.1
1.86880284944,0.1
1.90397436128,0.1
1.88792435659,0.1
1.87212061927,0.1
1.8813344021,0.1
1.93455029025,0.1
1.92555288916,0.1
1.91329703802,0.1
1.99375345252,0.1
1.9792697049,0.1
1.99843735591,0.1
1.97534225557,0.1
1.95892956683,0.1
2.1099522091,0.1
1.95379170437,0.1
1.97353247931,0.1
1.99830607875,0.1
1.99230625165,0.1
1.98333445018,0.1
1.97753138154,0.1
1.99510948545,0.1
1.99471389504,0.1
2.00715043068,0.1
1.95373153098,0.1
1.98799830405,0.1
1.99817380017,0.1
1.9837810271,0.1
1.9797196115,0.1
1.9481999509,0.1
1.98914080269,0.1
1.96176996373,0.1
1.96082140674,0.1
1.97151594419,0.1
1.96809188156,0.1
1.97042702655,0.1
1.98982446776,0.1
1.9973930376,0.1
1.9460763993,0.1
1.93932385713,0.1
1.94474285585,0.1
1.92560296759,0.1
1.9751856842,0.1
2.00909523555,0.1
1.98114065179,0.1
2.00596260733,0.1
2.00327481016,0.1
2.00217337255,0.1
1.96283064444,0.1
1.96082672162,0.1
1.95484738414,0.1
1.97546687638,0.1
1.92107385511,0.1
1.96564749957,0.1
1.96174090206,0.1
1.99115981475,0.1
1.95896492863,0.1
1.92212191931,0.1
1.9485442928,0.1
1.94117808104,0.1
1.95799232823,0.1
1.98004298038,0.1
1.92477547626,0.1
1.96926698099,0.1
1.99740778172,0.1
1.93338723357,0.1
1.97072971481,0.1
1.94663170644,0.1
1.94549961935,0.1
1.94862658768,0.1
1.92216948571,0.1
1.93962182083,0.1
1.96450462119,0.1
1.94244156008,0.1
1.9670459283,0.1
1.95594002426,0.1
1.9326265434,0.1
1.93157036453,0.1
1.92486316385,0.1
1.95903502917,0.1
1.97954372004,0.1
1.97983136305,0.1
1.95200412309,0.1
1.9713965999,0.1
1.96595400211,0.1
1.99179889072,0.1
1.97546476623,0.1
2.00297444844,0.1
1.96075178158,0.1
2.01171324994,0.1
1.98942696832,0.1
1.999620247,0.1
1.96074697128,0.1
1.89764708125,0.1
2.0237983952,0.1
2.00144526901,0.1
1.97804033526,0.1
1.99424982034,0.1
2.0147585743,0.1
2.00136201103,0.1
1.99897579239,0.1
2.01707915743,0.1
1.98509032808,0.1
1.94909055244,0.1
1.94032474013,0.1
2.01008955797,0.1
2.00935915067,0.1
1.98906373543,0.1
1.99380619596,0.1
2.01511559698,0.1
1.97066620005,0.1
1.98756285426,0.1
2.02317611275,0.1
1.99588653151,0.1
2.00068849892,0.1
1.95508191838,0.1
2.01601591965,0.1
2.02497884819,0.1
2.08234171502,0.1
2.01151316858,0.1
2.0077874016,0.1
2.08854453188,0.1
2.01200616004,0.1
2.0342404366,0.1
2.01000059911,0.1
2.01114363327,0.1
2.06090793093,0.1
2.02101904207,0.1
2.03712963424,0.1
1.97163222736,0.1
1.98819738382,0.1
1.97782100939,0.1
2.02523248301,0.1
2.02843459423,0.1
2.00762861311,0.1
1.98424499046,0.1
1.97482399462,0.1
2.03937385433,0.1
2.02138905883,0.1
2.04791483636,0.1
2.05625815836,0.1
2.08919388263,0.1
2.13966657397,0.1
2.05312159899,0.1
2.0727810692,0.1
2.03259156839,0.1
2.04307811769,0.1
1.97887961126,0.1
2.03247822178,0.1
1.99226251136,0.1
1.99561701311,0.1
2.02076242382,0.1
2.02580285476,0.1
2.00386792998,0.1
2.05552157599,0.1
2.0856256484,0.1
2.08420764341,0.1
2.09332805519,0.1
2.05437677887,0.1
2.06240459551,0.1
2.02744526126,0.1
2.06673318729,0.1
2.03801249996,0.1
2.04573962274,0.1
2.04500251053,0.1
2.03074876055,0.1
2.07356545277,0.1
2.06201249173,0.1
2.02741884938,0.1
2.04761395301,0.1
2.03370373639,0.1
2.12921876098,0.1
2.07219632332,0.1
2.09430365666,0.1
2.05476906204,0.1
2.05687909261,0.1
2.02184567105,0.1
1.99295114823,0.1
2.06116383657,0.1
2.04592599901,0.1
2.05965108497,0.1
2.09264902693,0.1
2.08124314854,0.1
2.03089163206,0.1
2.02714302815,0.1
1.99972606729,0.1
2.0288480996,0.1
1.98571506765,0.1
2.05496341807,0.1
2.09601201826,0.1
2.02676386341,0.1
2.05928872645,0.1
1.99914364457,0.1
2.01778007826,0.1
2.06799442567,0.1
1.99579174456,0.1
2.0011564055,0.1
1.98233635884,0.1
2.01965069461,0.1
2.02638593766,0.1
2.02630185096,0.1
2.00020031528,0.1
2.05015921519,0.1
2.04344238174,0.1
2.01825977518,0.1
2.0264950564,0.1
1.9842503374,0.1
1.99571710777,0.1
1.99152713128,0.1
2.01771264271,0.1
2.03821501748,0.1
2.03411627736,0.1
2.01560383252,0.1
2.02385022137,0.1
1.99122429,0.1
1.981207703,0.1
1.99363776609,0.1
1.97236572399,0.1
2.02194406857,0.1
2.04929695762,0.1
2.02684959552,0.1
2.05439374097,0.1
2.01053103711,0.1
2.02373831952,0.1
1.94821468212,0.1
2.06984234911,0.1
1.9881680746,0.1
2.01966861523,0.1
2.02685673009,0.1
2.03054201602,0.1
2.0056984858,0.1
2.04610496636,0.1
1.97633166629,0.1
2.0244247781,0.1
2.0002382968,0.1
2.03306143866,0.1
2.07661698229,0.1
1.95576076731,0.1
2.00647246659,0.1
1.98156232117,0.1
2.00870440151,0.1
1.96115025802,0.1
1.96742725279,0.1
1.99677138737,0.1
1.96273916339,0.1
1.97188916617,0.1
1.93246560749,0.1
1.97847448328,0.1
1.98831862501,0.1
2.02031443582,0.1
2.00188809281,0.1
2.04459214092,0.1
2.00449167996,0.1
2.04187023376,0.1
2.02153502567,0.1
1.96601407718,0.1
2.01598257756,0.1
2.03767999031,0.1
1.98956805859,0.1
1.99129146504,0.1
2.06109772538,0.1
2.02683691729,0.1
1.9423068199,0.1
1.92773340615,0.1
1.94163521725,0.1
1.98692192356,0.1
1.96542374733,0.1
1.89002097862,0.1
1.95236485249,0.1
1.98015887711,0.1
2.02047713608,0.1
1.95321051872,0.1
1.94672619872,0.1
1.96297042853,0.1
1.9253869898,0.1
1.90184616683,0.1
2.00085929183,0.1
1.97944967541,0.1
1.91112511744,0.1
1.97330114431,0.1
1.9834279616,0.1
1.98764694145,0.1
2.02973175803,0.1
1.99323217441,0.1
2.02524284676,0.1
2.00160081361,0.1
1.98729607033,0.1
2.01898013754,0.1
1.98195666644,0.1
1.98430143537,0.1
1.9873832447,0.1
1.95976953842,0.1
1.99897984578,0.1
2.01253739759,0.1
2.0046370876,0.1
1.98149672311,0.1
1.97995564541,0.1
2.01026136188,0.1
1.98437671684,0.1
1.99045301595,0.1
1.97251218031,0.1
1.97131531721,0.1
2.0116054434,0.1
2.0029668641,0.1
1.99310333964,0.1
1.92518656616,0.1
1.97313609188,0.1
1.94726100199,0.1
1.99513386184,0.1
2.00489485339,0.1
1.96142329714,0.1
1.96580180741,0.1
1.96681931887,0.1
1.95184128527,0.1
1.98510202689,0.1
1.97433858948,0.1
2.03980325131,0.1
2.00737235597,0.1
1.99930149078,0.1
1.98387493193,0.1
2.01168476195,0.1
1.97699226164,0.1
