mean_loss,epsilon
0.116736213204,0.758759967941
0.183812285806,0.758747727941
0.0954544694446,0.758735487941
0.0919433600439,0.758722095941
0.0927798120273,0.758713887941
0.113403169195,0.758679471941
0.157505534771,0.758661039941
0.0893851457679,0.758657007941
0.155100560314,0.758646351941
0.126217605213,0.758630079941
0.121821907312,0.758606031941
0.113534631881,0.758598399941
0.0792831435747,0.758591631941
0.108563767604,0.758557215941
0.0195476123517,0.758557071941
0.0748624891521,0.758541951941
0.136646624137,0.758540367941
0.134785743283,0.758535615941
0.137407458334,0.758501199941
0.133289710508,0.758486223941
0.0203887936409,0.758485935941
0.155772592022,0.758470095941
0.170269587779,0.758465487941
0.0855958694397,0.758456127941
0.133471398308,0.758421711941
0.12901803177,0.758387295941
0.103321666163,0.758368287941
0.0793690294388,0.758352159941
0.159752022693,0.758342223941
0.0236998064945,0.758339775941
0.178752967215,0.758338911941
0.249968734052,0.758336319941
0.0498655637231,0.758329407941
0.117189308625,0.758296863941
0.131228573007,0.758265327941
0.126361552054,0.758248479941
0.0653452444035,0.758239839941
0.13719992537,0.758234223941
0.0845181096974,0.758218095941
0.090678913185,0.758195631941
0.139717453547,0.758181951941
0.0307696912081,0.758179791941
0.177804598887,0.758168847941
0.143063586219,0.758153727941
0.0243449020299,0.758153151941
0.033214037693,0.758152863941
0.080970370053,0.758118447941
0.126718443908,0.758091519941
0.107767052952,0.758057103941
0.109380639417,0.758022687941
0.055789972019,0.758012463941
0.0241463717832,0.758011311941
0.0646173544312,0.757987263941
0.180028385943,0.757986111941
0.104275918099,0.757951695941
0.13971219814,0.757927935941
0.106182685723,0.757914543941
0.0603933704475,0.757910079941
0.101946860162,0.757908207941
0.146010077345,0.757903599941
0.0957247024461,0.757882287941
0.133882490927,0.757847871941
0.0915338888034,0.757839087941
0.156675315534,0.757812015941
0.12900356509,0.757795599941
0.189377857714,0.757794735941
0.0296464607063,0.757793295941
0.119502549689,0.757758879941
0.0944258513313,0.757724463941
0.110023037591,0.757690047941
0.129825302278,0.757684575941
0.115226040419,0.757657359941
0.117254478718,0.757647135941
0.131323674543,0.757626831941
0.0990401984438,0.757598319941
0.134216468681,0.757566351941
0.129700938238,0.757545615941
0.176754389279,0.757541439941
0.116928860315,0.757507023941
0.107003613324,0.757472607941
0.188670564596,0.757467135941
0.0876796181549,0.757435887941
0.128751880834,0.757415583941
0.158079794988,0.757412271941
0.142769780282,0.757389087941
0.150832250542,0.757381887941
0.0514412855724,0.757376415941
0.110554088192,0.757350927941
0.143101419226,0.757347903941
0.0228526036173,0.757344159941
0.0931461224994,0.757329039941
0.0788263844602,0.757313055941
0.136386760194,0.757287711941
0.112944512791,0.757253295941
0.126820399832,0.757251855941
0.113715849842,0.757238895941
0.131124932768,0.757225935941
0.0453771474381,0.757219455941
0.102271919509,0.757200303941
0.0867363814721,0.757180863941
0.15804840986,0.757146447941
0.13345877596,0.757122975941
0.0264408123629,0.757122687941
0.344011264783,0.757122255941
0.163057110641,0.757119807941
0.0236360549812,0.757119519941
0.0604750561707,0.757105839941
0.11949769583,0.757071423941
0.123882416907,0.757063935941
0.0203711189994,0.757060767941
0.146806391289,0.757050255941
0.167340168524,0.757024479941
0.0946578242378,0.757004319941
0.117851607342,0.756980415941
0.108134194013,0.756969615941
0.15039862261,0.756955791941
0.168564666887,0.756935919941
0.0253646284124,0.756933183941
0.0822064564529,0.756927279941
0.0218552307637,0.756926991941
0.0874180107571,0.756907695941
0.143475595216,0.756883935941
0.246825685706,0.756882927941
0.0872092225196,0.756877599941
0.111080677137,0.756868095941
0.0919520283212,0.756860607941
0.168316087586,0.756846927941
0.0942393305198,0.756832383941
0.183904799163,0.756820431941
0.0256103449962,0.756819567941
0.12046899974,0.756802575941
0.0974832607743,0.75676815994
0.0237121446555,0.75676772794
0.0192103069939,0.75676542394
0.0221063847746,0.75676340794
0.0143740562666,0.75676311994
0.115581455871,0.75674295994
0.0432386462876,0.75673547194
0.0947503081381,0.75673215994
0.101467623603,0.75670695994
0.0849168645384,0.75669097594
0.130402884644,0.75668262394
0.132806717589,0.75667599994
0.156160866449,0.75664158394
0.144949079306,0.75660716794
0.100635267392,0.75660371194
0.0736526508441,0.75659967994
0.0962724855014,0.75657995194
0.111837465915,0.75655143994
0.107832506448,0.75654308794
0.115161739745,0.75653531194
0.104430654983,0.75653070394
0.162429797889,0.75652263994
0.159857267221,0.75648822394
0.370090609958,0.75648779194
0.125834357228,0.75648606394
0.140321223729,0.75645236794
0.0915423020406,0.75644286394
0.0263145038567,0.75644214394
0.0908882494849,0.75640772794
0.0820324334992,0.75637331194
0.179525893351,0.75635747194
0.10751415714,0.75634868794
0.100867968453,0.75631427194
0.135297048645,0.75627985594
0.10917903735,0.75624543994
0.0842181602945,0.75624284794
0.0260986572365,0.75624255994
0.0183155005239,0.75624126394
0.356597325895,0.75624025594
0.0163385427816,0.75623996794
0.047184414147,0.75623348794
0.105387706057,0.75619907194
0.144661612965,0.75617862394
0.135639377137,0.75616753594
0.144095415064,0.75615212794
0.14758628313,0.75614795194
0.0893063371128,0.75613571194
0.128029639398,0.75613052794
0.103560008531,0.75612231994
0.127828918383,0.75610230394
0.0262161014964,0.75610028794
0.0909415698889,0.75606587194
0.158881390462,0.75604542394
0.0495530337791,0.75602943994
0.092915746598,0.75601273594
0.101538162433,0.75597831994
0.10899441029,0.75596003194
0.27997658848,0.75595758394
0.022280295542,0.75595614394
0.111804362137,0.75592172794
0.114913334935,0.75588731194
0.116051401443,0.75586326394
0.180663737251,0.75586239994
0.0741573420932,0.75585908794
0.195897848297,0.75585073594
0.192655546965,0.75584843194
0.103772737584,0.75584411194
0.106498881266,0.75581819194
0.156585927566,0.75581070394
0.0203969018791,0.75580969594
0.249432474266,0.75580724794
0.0193436814534,0.75580422394
0.119006085192,0.75578535994
0.100557894002,0.75575526394
0.0205035189708,0.75575454394
0.223792635433,0.75575209594
0.0708724509588,0.75574849594
0.0914517907453,0.75572473594
0.0187014960765,0.75572156794
0.0973320658548,0.75570140794
0.0650350956206,0.75568931194
0.0945767487791,0.75565489594
0.149459528432,0.75565244794
0.0944852828187,0.75563775994
0.0234509749898,0.75563487994
0.109782411881,0.75561299194
0.0275418589423,0.75561270394
0.322747329515,0.75560910394
0.116121593579,0.75557468794
0.109117854157,0.75554027194
0.174342671894,0.75553926394
0.0932376375114,0.75553033594
0.12757422103,0.75550556794
0.12654311809,0.75547921594
0.1255101945,0.75547763194
0.13520879746,0.75546323194
0.113826843283,0.75544580794
0.0880022213018,0.75543615994
0.170814849469,0.75542953594
0.120155290395,0.75539511994
0.0925978925732,0.75538518394
0.0423100213806,0.75537697594
0.112559487233,0.75534255994
0.118234097682,0.75530814394
0.105617414454,0.75528135994
0.0226216196384,0.75527790394
0.0724019072094,0.75525630394
0.116011237297,0.75522188794
0.110805189941,0.75521958394
0.068781903783,0.75521238394
0.332082331056,0.75521209594
0.0984474033446,0.75519567994
0.0986732216288,0.75516126394
0.0711043434061,0.75514124794
0.0815776629409,0.75512036794
0.163821022602,0.75511575994
0.0657394127706,0.75510251194
0.17424927792,0.75509703994
0.104381822584,0.75508868794
0.102631703944,0.75505427194
0.0246713809807,0.75505412794
0.0799924190123,0.75503713594
0.0202887762297,0.75503627194
0.0208238573815,0.75503497594
0.130108334942,0.75500055994
0.143183620894,0.75496614394
0.112818189063,0.75494684794
0.0762167329931,0.75491891194
0.0814024797199,0.75490883194
0.1227269392,0.75490292794
0.118811588222,0.75489356794
0.108323587467,0.75488334394
0.106350048668,0.75484892794
0.0275074941684,0.75484835194
0.021132671403,0.75484590394
0.1183995646,0.75482055994
0.0988647564326,0.75478614394
0.0646158426444,0.75475331194
0.0479947090357,0.75474740794
0.129477127292,0.75471299194
0.0210143310368,0.75471284794
0.11317062826,0.75469023994
0.0878112859109,0.75467195194
0.227162836201,0.75466849594
0.128644888708,0.75463407994
0.109694277508,0.75463191994
0.181294485756,0.75462716794
0.125888984258,0.75462054394
0.107640971092,0.75458612794
0.136553349148,0.75455171194
0.0811233373748,0.75454868794
0.11459736752,0.75453299194
0.161784110372,0.75449857594
0.0946645286187,0.75449569594
0.0936498021147,0.75446127994
0.211425351787,0.75445911994
0.0860759617831,0.75442470394
0.209391349408,0.75441951994
0.115091922026,0.75441159994
0.0187849524591,0.75441030394
0.0995143307873,0.75439791994
0.109552733079,0.75436350394
0.0228067263627,0.75436335994
0.0184841337496,0.75436033594
0.142980993208,0.75433455994
0.111080471953,0.75430014394
0.108237172285,0.75429179194
0.0784063155068,0.75428574394
0.117818616442,0.75426198394
0.117070494369,0.75425838394
0.0213278339349,0.75425737594
0.114594312243,0.75422295994
0.154334095212,0.75420179194
0.147319917383,0.75416737594
0.125914918954,0.75414851194
0.0273604515341,0.75414764794
0.0722097663478,0.75412460794
0.0879780712501,0.75411337594
0.106260567568,0.75409868794
0.300148782956,0.75409724794
0.103968065432,0.75406283194
0.141899801231,0.75403201594
0.104991846704,0.75401142394
0.125305670131,0.75397700794
0.098989008825,0.75396635194
0.130999773286,0.75394748794
0.0995431137797,0.75391307194
0.0877282676062,0.75387865594
0.116444741646,0.75384423994
0.0802268195492,0.75381831994
0.0658326628843,0.75381371194
0.0200035547802,0.75380953594
0.102313765595,0.75378980794
0.152830344815,0.75378419194
0.112646323957,0.75378203194
0.100256775133,0.75376143994
0.105150011581,0.75373969594
0.125082711767,0.75370527994
0.016992690128,0.75370383994
0.0193157302588,0.75370355194
0.0795028217851,0.75368684794
0.140312874686,0.75365243194
0.0191800342973,0.75365070394
0.119441101517,0.75363659194
0.122514505401,0.75363097594
0.112716440926,0.75360807994
0.148719684051,0.75358575994
0.027618748967,0.75358489594
0.0252963729905,0.75358417594
0.155748202485,0.75354975994
0.159009900505,0.75354687994
0.163505459928,0.75351548794
0.245833609901,0.75351375994
0.289584180726,0.75351203194
0.102526826678,0.75347761594
0.129545381729,0.75344319994
0.259036319311,0.75343959994
0.114157271368,0.75341785594
0.116289957941,0.75338487994
0.0925812754033,0.75337479994
0.0563987504551,0.75334038394
0.133103666981,0.75330596794
0.119899027646,0.75330063994
0.018704279924,0.75329948794
0.133573181289,0.75326651194
0.1012635584,0.75323209594
0.0974104759056,0.75319767994
0.0464687070715,0.75319033594
0.020655321766,0.75318932794
0.124655840087,0.75317103994
0.192223312635,0.75315721594
0.127346702726,0.75312279994
0.114033895649,0.75311617594
0.109785676052,0.75310566394
0.166508449306,0.75310321594
0.0952059146455,0.75309515194
0.0952963515592,0.75308535994
0.0971891111943,0.75305094394
0.124078733657,0.75303251194
0.0213267023442,0.75303049594
0.129885500318,0.75302099194
0.0242597538681,0.75301811194
0.11185666114,0.75298369594
0.0502667981159,0.75297015994
0.0833673967558,0.75293574394
0.102839248792,0.75290132794
0.108192305443,0.75286691194
0.0906379629142,0.75286201594
0.151789153378,0.75282759994
0.117649435814,0.75279807994
0.0701050231794,0.75279404794
0.141169071478,0.75277878394
0.171004697008,0.75276179194
0.233725753207,0.75276020794
0.100236188477,0.75275819194
0.117387573157,0.75274177594
0.132235436269,0.75272377594
0.0856357031533,0.75272103994
0.0179636287348,0.75272003194
0.114916524202,0.75271455994
0.128577208363,0.75271153594
0.0179640158225,0.75270923194
0.0187182572546,0.75270894394
0.218006283809,0.75270433594
0.123658260006,0.752669919939
0.020899233372,0.752667039939
0.148667772389,0.752655951939
0.142753805617,0.752621535939
0.0684242471262,0.752605119939
0.156194357181,0.752581215939
0.203673177573,0.752575743939
0.149778972813,0.752541327939
0.151064887944,0.752529231939
0.123977369562,0.752527935939
0.132250580336,0.752517855939
0.124919094194,0.752503599939
0.0685561531224,0.752480127939
0.374099183475,0.752479551939
0.0993764988858,0.752452479939
0.0172968015747,0.752451903939
0.0172193688121,0.752451471939
0.0175380509286,0.752444127939
0.0977643259341,0.752426703939
0.0279917044308,0.752424975939
0.0212420244365,0.752424687939
0.085866809034,0.752409855939
0.158525964851,0.752375439939
0.15651425531,0.752363199939
0.097607306088,0.752339007939
0.0214885111032,0.752337711939
0.0914605717263,0.752331807939
0.0986492083149,0.752329791939
0.0843446503373,0.752315247939
0.111418647251,0.752292639939
0.0626010817482,0.752286735939
0.108545477812,0.752257503939
0.121874940482,0.752223231939
0.017013069532,0.752221791939
0.170382997363,0.752220927939
0.202476147995,0.752214591939
0.0194682466449,0.752214447939
0.102441426624,0.752204943939
0.118572830489,0.752170527939
0.172559154664,0.752163039939
0.0642635540636,0.752157999939
0.0177492701946,0.752157567939
0.118200356114,0.752123151939
0.158004054018,0.752102847939
0.0739558510277,0.752099535939
0.169199134062,0.752075055939
0.0752616562016,0.752067711939
0.0205251095669,0.752067135939
0.0922651676694,0.752059215939
0.14121735406,0.752056767939
0.142595053047,0.752022351939
0.0148896097876,0.752022063939
0.129852385127,0.752016303939
0.123868988332,0.752000175939
0.188041157751,0.751994991939
0.0955514540194,0.751960575939
0.118174335795,0.751950495939
0.114779508456,0.751916079939
0.098619835378,0.751910895939
0.121472837112,0.751890159939
0.0692479151857,0.751855743939
0.107529857586,0.751853727939
0.113403525592,0.751821615939
0.126328456827,0.751806351939
0.120120895112,0.751785471939
0.11595975567,0.751766607939
0.0523864262086,0.751761279939
0.137189426227,0.751726863939
0.021593937237,0.751726143939
0.110985145884,0.751722543939
0.114335778476,0.751688127939
0.21670697357,0.751681215939
0.109157822607,0.751663071939
0.179908201032,0.751658463939
0.0581224342517,0.751652991939
0.0809739256066,0.751640751939
0.109246556429,0.751627935939
0.0230729143903,0.751625343939
0.071572351695,0.751622319939
0.0951261610226,0.751616415939
0.0898363086416,0.751603167939
0.0914395044601,0.751578831939
0.130264780667,0.751575663939
0.267076620619,0.751573359939
0.151443649791,0.751567887939
0.111593942618,0.751548447939
0.0689311692771,0.751514031939
0.121918218983,0.751479615939
0.126528488212,0.751476447939
0.0924902322792,0.751442031939
0.20117948824,0.751430367939
0.022181110741,0.751429215939
0.0731117941488,0.751414959939
0.120877126922,0.751405599939
0.114073990302,0.751371183939
0.17184996689,0.751369023939
0.134586787155,0.751365567939
0.11339986691,0.751331151939
0.113286823867,0.751296735939
0.161852467185,0.751273407939
0.129934349751,0.751266639939
0.137834341289,0.751255407939
0.126904327485,0.751221567939
0.112446388603,0.751187151939
0.109997085033,0.751183263939
0.164924858665,0.751172607939
0.102488696707,0.751168431939
0.14122994097,0.751166703939
0.107933395001,0.751143231939
0.0913165975038,0.751136031939
0.100532176912,0.751120623939
0.11125699453,0.751086207939
0.121307088707,0.751055247939
0.134350515066,0.751043871939
0.124331452939,0.751037967939
0.145404441596,0.751017663939
0.214334585632,0.751011903939
0.106801213106,0.751002111939
0.114590239384,0.750978639939
0.13215315698,0.750975327939
0.141129574264,0.750955599939
0.112562897418,0.750939039939
0.0232872332342,0.750937167939
0.12078488551,0.750928095939
0.0193479795468,0.750926655939
0.125658608091,0.750925071939
0.142579696129,0.750902463939
0.0762803907881,0.750888783939
0.0903818970927,0.750876831939
0.094342832018,0.750866463939
0.0581254620933,0.750855231939
0.108732986032,0.750845583939
0.174897626283,0.750844863939
0.019858387491,0.750844287939
0.0855578594116,0.750823263939
0.154919090411,0.750819663939
0.11828577429,0.750799647939
0.198956455407,0.750778479939
0.159363953847,0.750764367939
0.10717729024,0.750733839939
0.113206508111,0.750699423939
0.0606418152992,0.750665007939
0.126335364443,0.750661407939
0.0992436968403,0.750639519939
0.133730120673,0.750629295939
0.0827346696897,0.750609135939
0.106093139782,0.750581199939
0.0615787784394,0.750577023939
0.100247628482,0.750557295939
0.20200650939,0.750550671939
0.113941589798,0.750548511939
0.124264200661,0.750540879939
0.0896649103949,0.750533247939
0.377074088277,0.750532959939
0.198584651279,0.750524895939
0.0846740756247,0.750518991939
0.0855432270971,0.750484575939
0.323333437317,0.750484287939
0.0937176593115,0.750449871939
0.114178500478,0.750420639939
0.152725342886,0.750417615939
0.0820073370725,0.750383199939
0.0854035909537,0.750348783939
0.0618622634469,0.750344319939
0.120161649665,0.750309903939
0.0217610765802,0.750306879939
0.225868282553,0.750302991939
0.121000023011,0.750268575939
0.104562811282,0.750248991939
0.130126312912,0.750221631939
0.0849976445148,0.750209535939
0.130884009097,0.750200895939
0.211317539008,0.750197151939
0.116739588574,0.750180303939
0.11714800375,0.750171951939
0.0949614967959,0.750158559939
0.108394162991,0.750124143939
0.0729016703921,0.750115503939
0.0940066503149,0.750081087939
0.119043535264,0.750057471939
0.116960409389,0.750023055939
0.0882430714541,0.749990511939
0.0202874980677,0.749987199939
0.137277107266,0.749972799939
0.133729600167,0.749938383939
0.119040623857,0.749903967939
0.0955779796614,0.749888991939
0.135605722102,0.749854575939
0.109893234522,0.749850687939
0.103581682309,0.749848671939
0.175097463775,0.749847807939
0.0539986926304,0.749841039939
0.0573144846796,0.749806623939
0.0164331196566,0.749804463939
0.0940089418991,0.749770047939
0.141907930271,0.749757519939
0.147763021145,0.749723103939
0.097931317487,0.749713743939
0.0475655012816,0.749701791939
0.121769927664,0.749689263939
0.0204813117514,0.749688399939
0.102142540506,0.749684223939
0.10157616911,0.749676735939
0.0724393701351,0.749669535939
0.107927650305,0.749640159939
0.0896425312283,0.749631663939
0.118305121259,0.749597247939
0.0216938235436,0.749596383939
0.116476279823,0.749561967939
0.0786066587345,0.749535759939
0.105327987007,0.749514015939
0.376594492406,0.749513583939
0.15377856207,0.749499615939
0.1982855349,0.749498895939
0.180784501054,0.749473119939
0.0194037009899,0.749472831939
0.0955569533127,0.749455839939
0.0774345938017,0.749443023939
0.0885194652988,0.749429199939
0.184902805581,0.749426751939
0.0827096293807,0.749417823939
0.0757255598931,0.749383407939
0.141382004264,0.749382111939
0.0223332583665,0.749381823939
0.080773629419,0.749375919939
0.169332891047,0.749371023939
0.0876765045439,0.749348559939
0.127786786995,0.749343375939
0.140167425659,0.749334735939
0.110948045459,0.749323647939
0.0355901264343,0.749300607939
0.0756902063921,0.749294415939
0.152810224405,0.749288943939
0.0784462826435,0.749282751939
0.125014839758,0.749248335939
0.0954072658343,0.749236239939
0.115007747346,0.749221551939
0.102825316506,0.749219247939
0.129481771799,0.749185263939
0.021130936494,0.749183247939
0.112982841664,0.749168415939
0.0760886943578,0.749133999939
0.0974589078881,0.749099583939
0.130597083095,0.749088927939
0.215346372733,0.749086479939
0.137064654659,0.749068623939
0.141866340884,0.749067183939
0.124584697247,0.749053215939
0.0999404574464,0.749018799939
0.0717862105576,0.749011743939
0.105585036386,0.748989711939
0.0983262087866,0.748987551939
0.0960387530037,0.748968255939
0.154833642034,0.748949247939
0.1087567524,0.748940607939
0.130512557583,0.748928367939
0.130970956131,0.748905183939
0.0948154779279,0.748879551939
0.123636221152,0.748852767939
0.122685236767,0.748818351939
0.177119464861,0.748809711939
0.153098167875,0.748792719939
0.105454617808,0.748758303939
0.100191424478,0.748723887939
0.116117652989,0.748719567939
0.126175312963,0.748696239939
0.103562510312,0.748694223939
0.0866163613069,0.748686735939
0.0654097745379,0.748652319939
0.136489670235,0.748617903939
0.116185956802,0.748591695938
0.147577479812,0.748579599938
0.0203518865476,0.748578591938
0.124347488473,0.748544175938
0.0987315106132,0.748541007938
0.117738664349,0.748515951938
0.121646287509,0.748481535938
0.118248213577,0.748447119938
0.0206039708122,0.748446399938
0.133290717012,0.748426095938
0.200523220013,0.748425087938
0.117306515992,0.748412559938
0.109516503537,0.748397583938
0.0864489692292,0.748363167938
0.108571903837,0.748352223938
0.160226257562,0.748341711938
0.133135077238,0.748338255938
0.144309189626,0.748303839938
0.106947108156,0.748273743938
0.114686756291,0.748263231938
0.0274920420208,0.748257615938
0.095223059155,0.748244655938
0.139713748488,0.748210239938
0.0943416817662,0.748175823938
0.126544269235,0.748141407938
0.150395791165,0.748123263938
0.177896351606,0.748122255938
0.0865014455903,0.748087839938
0.117101251281,0.748069119938
0.13428596739,0.748052271938
0.191751056229,0.748049103938
0.0957262729802,0.748040895938
0.146636347081,0.748006479938
0.169824994552,0.747972063938
0.186220299158,0.747962991938
0.0301227693685,0.747962415938
0.202231070387,0.747957087938
0.134080637472,0.747937935938
0.120962830495,0.747924255938
0.126642251913,0.747896031938
0.138461612979,0.747886383938
0.0652299295552,0.747881775938
0.116436580785,0.747847359938
0.104202542893,0.747825327938
0.104580715474,0.747820719938
0.0863296789597,0.747814959938
0.0803155460186,0.747780543938
0.101565997063,0.747746127938
0.0200965071681,0.747737631938
0.0175427800321,0.747737055938
0.0897078729997,0.747734463938
0.179635978608,0.747722799938
0.134668436313,0.747688383938
0.104357357943,0.747681183938
0.156433163996,0.747667791938
0.141748523548,0.747646623938
0.0458670929771,0.747632367938
0.101651773622,0.747618255938
0.167751501773,0.747610191938
0.058340754309,0.747605727938
0.133818621019,0.747602271938
0.0719752014371,0.747594927938
0.143933497977,0.747579519938
0.134540625925,0.747545103938
0.128671603257,0.747537615938
0.0876523575296,0.747520047938
0.103793677875,0.747505503938
0.103999232545,0.747471087938
0.154253606321,0.747461583938
0.0909321875687,0.747431055938
0.352888594691,0.747429903938
0.109053513392,0.747400959938
0.109393775059,0.747383103938
0.121849251475,0.747371727938
0.354553416013,0.747370863938
0.0887959351187,0.747349119938
0.0966175210493,0.747319743938
0.108954021908,0.747285327938
0.127907355918,0.747259263938
0.121637835264,0.747246879938
0.0462495325145,0.747239535938
0.0910063500337,0.747205119938
0.097023131142,0.747200943938
0.138314004109,0.747183951938
0.119776717444,0.747149535938
0.127938668986,0.747115551938
0.0995265326093,0.747102735938
0.101363850545,0.747089055938
0.0258056410515,0.747088191938
0.0164594198524,0.747087903938
0.173389655749,0.747087183938
0.127844926416,0.747082143938
0.0173131253885,0.747081711938
0.156749332093,0.747070911938
0.352746440453,0.747069759938
0.0874386353349,0.747062271938
0.118515486374,0.747055647938
0.020601801122,0.747052191938
0.122592037751,0.747027567938
0.0706799920404,0.747016047938
0.17098769886,0.747010143938
0.0242688141147,0.747009711938
0.0255305285048,0.747006975938
0.115841949431,0.746972559938
0.0244733025678,0.746972271938
0.136750529721,0.746970111938
0.122670870628,0.746936415938
0.125955481443,0.746901999938
0.0987066709817,0.746894943938
0.112000104856,0.746888751938
0.155819414265,0.746864415938
0.0723085572257,0.746860383938
0.182570229599,0.746853903938
0.114373850691,0.746819487938
0.124720264566,0.746808255938
0.107954056438,0.746791407938
0.108245333719,0.746785215938
0.0949140834029,0.746750799938
0.155866946421,0.746748063938
0.164341337198,0.746735535938
0.109860104186,0.746711631938
0.125278021555,0.746697087938
0.0592765526447,0.746688303938
0.165224401226,0.746678655938
0.121121572532,0.746644239938
0.0667785603648,0.746640207938
0.186462927395,0.746635743938
0.0941673412246,0.746601327938
0.125722926437,0.746579871938
0.118501433977,0.746545455938
0.132485018115,0.746511039938
0.339670298455,0.746510751938
0.0944020636486,0.746476335938
0.079457400951,0.746459631938
0.0375522320293,0.746449551938
0.169813819787,0.746446959938
0.0247957159222,0.746443215938
0.126761973154,0.746436015938
0.0217286449785,0.746435439938
0.12289059805,0.746411391938
0.134972445222,0.746400015938
0.0685110870281,0.746390655938
0.109176994612,0.746374671938
0.12566447199,0.746361279938
0.0784426542958,0.746340975938
0.0268328934375,0.746339679938
0.193067628692,0.746338527938
0.138526984276,0.746304111938
0.241809575155,0.746302383938
0.112955098864,0.746267967938
0.112947124067,0.746265951938
0.146808673004,0.746258175938
0.0951979114503,0.746255295938
0.0199724573862,0.746248959938
0.19008422878,0.746236719938
0.0919066029188,0.746202303938
0.119384482386,0.746167887938
0.0210002846352,0.746162847938
0.0658913812622,0.746158959938
0.0589166141954,0.746154351938
0.110771625279,0.746124975938
0.067012078368,0.746120655938
0.124380419417,0.746089407938
0.115475867312,0.746066367938
0.14993500863,0.746055855938
0.078765157215,0.746021439938
0.103060233314,0.745987023938
0.0573070755737,0.745981551938
0.0832299507904,0.745973775938
0.0216897679231,0.745969455938
0.105173734361,0.745951887938
0.117446144541,0.745934175938
0.0935691983311,0.745923951938
0.115161506047,0.745889535938
0.0949662651734,0.745884783938
0.021503319655,0.745881615938
0.252796688825,0.745880319938
0.187962315666,0.745875999938
0.127736167493,0.745841583938
0.144064263143,0.745840287938
0.122027008254,0.745823007938
0.105395826142,0.745788591938
0.165531089362,0.745782831938
0.0802894528647,0.745763823938
0.148525444285,0.745752879938
0.0980838546965,0.745744095938
0.0883684485533,0.745709679938
0.0956983206462,0.745685919938
0.120574283613,0.745651503938
0.151715377647,0.745643007938
0.160355389391,0.745630623938
0.135748657861,0.745611471938
0.120064087293,0.745584975938
0.0212564420833,0.745584687938
0.105906631315,0.745564815938
0.372343862408,0.745564527938
0.1393503718,0.745530111938
0.15386884907,0.745495695938
0.0208815293805,0.745491951938
0.150684009085,0.745479855938
0.0931763863795,0.745445439938
0.124130585073,0.745411023938
0.202853544151,0.745407855938
0.129171396285,0.745398927938
0.105472839784,0.745381215938
0.146947158478,0.745349103938
0.0525320333321,0.745343055938
0.0950742554313,0.745330815938
0.143586936987,0.745296399938
0.138436101626,0.745261983938
0.213038106732,0.745257519938
0.143799896269,0.745223103938
0.108122257744,0.745188687938
0.108837403421,0.745162335938
0.139629270339,0.745160607938
0.0866688989762,0.745126191938
0.178225328055,0.745125039938
0.129940204543,0.745112367938
0.10850078413,0.745077951938
0.368371761642,0.745077375938
0.131047278299,0.745066287938
0.0293360136523,0.745066143938
0.145955614171,0.745031727938
0.0682465204029,0.745024239938
0.137988782333,0.744989823938
0.129670899876,0.744955407938
0.105883909184,0.744939855938
0.107290483785,0.744923871938
0.0199607189379,0.744923007938
0.0958137793244,0.744888591938
0.0993846627571,0.744869295938
0.117404405251,0.744851583938
0.100356430302,0.744849567938
0.0209216416753,0.744846975938
0.098814372641,0.744837183938
0.0816471650014,0.744827967938
0.114085718044,0.744808095938
0.0839825465608,0.744805503938
0.0196442091248,0.744803775938
0.105516869407,0.744782319938
0.146393483374,0.744771663938
0.14368210663,0.744748191938
0.179487504389,0.744747039938
0.143941804764,0.744735663938
0.0734610257341,0.744728319938
0.261533452821,0.744726735938
0.0976024088721,0.744692319938
0.145913097731,0.744689871938
0.022656220223,0.744689439938
0.149437131645,0.744655023938
0.101453394218,0.744634719938
0.126361664497,0.744600303938
0.193585983187,0.744597135938
0.119965343422,0.744591375938
0.0184569935732,0.744591231938
0.125093791989,0.744556815938
0.109038201159,0.744522399938
0.07830498361,0.744487983937
0.094318108704,0.744467823937
0.110309159008,0.744433407937
0.116590633223,0.744416703937
0.15091430855,0.744393087937
0.0974710339559,0.744376815937
0.115547818847,0.744371343937
0.198089550012,0.744369183937
0.172652899923,0.744368031937
0.123596782398,0.744355503937
0.0223728620859,0.744353919937
0.0584221936298,0.744349455937
0.106307444007,0.744336207937
0.103756721959,0.744303951937
0.111316215328,0.744269535937
0.128683420583,0.744264639937
0.124814940327,0.744230223937
0.100272360439,0.744228207937
0.0982816052899,0.744216543937
0.112334666701,0.744182127937
0.377691226351,0.744181695937
0.0955049856339,0.744154767937
0.0826265075429,0.744152175937
0.0266154774049,0.744151167937
0.10448521191,0.744116751937
0.144007901521,0.744110559937
0.102178401399,0.744090399937
0.0976034959953,0.744055983937
0.141925305349,0.744034671937
0.258935613564,0.744033807937
0.0700789709023,0.744015087937
0.164676544784,0.744012351937
0.0515766710676,0.744006879937
0.11780010594,0.743972463937
0.131493890269,0.743938047937
0.0887841772913,0.743903631937
0.120156912741,0.743869215937
0.323030721791,0.743868783937
0.096647964745,0.743845743937
0.204098110011,0.743844879937
0.133898214756,0.743810463937
0.110453951201,0.743785839937
0.0704747835985,0.743782815937
0.0188526716618,0.743781807937
0.0921388792052,0.743767695937
0.175923846569,0.743766687937
0.151496225194,0.743746527937
0.0242906661228,0.743745807937
0.0625337770791,0.743732127937
0.138113419554,0.743729103937
0.119089535949,0.743703615937
0.0225157705866,0.743703039937
0.13830987218,0.743696991937
