mean_loss,epsilon
0.0106719288977,0.462178000075
0.0107287830965,0.459180550074
0.0110234965377,0.458362450074
0.0100986633003,0.456041800074
0.0103188613134,0.453514825074
0.00770833027968,0.453354400074
0.0108616816545,0.452341000074
0.0105658743706,0.449224525074
0.00760747789451,0.448964875074
0.0167609334397,0.448599475073
0.0116129333458,0.448185700073
0.0100367522934,0.441068950073
0.00829647271286,0.441066925073
0.00992941520099,0.437621500072
0.00889766743731,0.437597425072
0.00990895041466,0.436693375072
0.00906999370944,0.435313000072
0.0111744134517,0.431249275072
0.00958054427597,0.430121125072
0.00954476078347,0.41145805007
0.0117489761201,0.41120695007
0.00844398420542,0.41077000007
0.00726636734304,0.41071082507
0.00980233616788,0.40659490007
0.0102503715561,0.40472875007
0.0112592379689,0.403577200069
0.010086067489,0.401054725069
0.00912438887383,0.392719150068
0.0091011482689,0.387589600068
0.00954071733076,0.385604200068
0.00893703094304,0.384756400068
0.0107416770055,0.384140125068
0.00839601197371,0.382905550068
0.013732874555,0.382407850068
0.00709268369778,0.382113325067
0.00741778241372,0.381242125067
0.0105292320514,0.380739025067
0.00696844261639,0.380681200067
0.00997275684597,0.378559675067
0.00821926790933,0.376929100067
0.0137388648234,0.376843600067
0.00897331127311,0.371851975067
0.00766472475645,0.371818900067
0.00819682870247,0.371032075066
0.00968119334514,0.369644275066
0.00670709263015,0.369232075066
0.00664199868811,0.369230950066
0.00933229625493,0.365776075066
0.0187314114079,0.365675275066
0.00870339887781,0.357437350065
0.00921858352479,0.356950900065
0.00859233314989,0.338761225064
0.00699057263637,0.338706325064
0.0069337895163,0.338620150064
0.00724332940736,0.338598550064
0.0170391606978,0.338538475064
0.00925373643834,0.336475675063
0.00628469713989,0.336368800063
0.00658595483161,0.335836450063
0.00791244154859,0.334670725063
0.00627208307031,0.334504450063
0.00652794600877,0.334407250063
0.00791923516469,0.324005950062
0.00938223274757,0.323801200062
0.00844586397043,0.30417895006
0.00623486123253,0.30409705006
0.00982146105582,0.30393077506
0.00866035689238,0.29423237506
0.0073661792431,0.291624625059
0.00773085771662,0.287608600059
0.00852180326909,0.283051450059
0.0071398453632,0.280229050058
0.00785201017813,0.267506650057
0.0126685999576,0.267490225057
0.00574780552313,0.267231250057
0.00778348696719,0.236442250056
0.00780766885786,0.235888525056
0.00728344681715,0.223980400056
0.00670924933845,0.222519700056
0.00644896975283,0.210650275057
0.00644827603292,0.200640475057
0.00724588710518,0.200315575057
0.00679423643354,0.193257775057
0.00799452238746,0.192999700057
0.00888260331187,0.191731375057
0.00589157028714,0.190852300057
0.00801563285184,0.190617625057
0.00522206222086,0.190554850057
0.00522079714542,0.190538875057
0.00667543280527,0.178804675058
0.00694016083671,0.178469200058
0.00654896866616,0.174958975058
0.00720794691343,0.174324700058
0.00673675830449,0.172743400058
0.00748576789918,0.170532325058
0.00626466700205,0.167734450058
0.00567877597498,0.165585025058
0.00671954400401,0.156773350059
0.00659876382598,0.156072250059
0.00615095794767,0.151890850059
0.00508756724005,0.151855300059
0.0048632990224,0.151662925059
0.00528522716276,0.149888125059
0.00487510523833,0.149852350059
0.006808004237,0.146555875059
0.00620769402228,0.143431300059
0.00520725254378,0.141329350059
0.00595753175554,0.115734250059
0.00527190162353,0.111487375059
0.00442028397921,0.111450025059
0.00628167338312,0.108631450059
0.00455869163354,0.108628525059
0.00554855351465,0.1
0.00403161471074,0.1
0.00564550430754,0.1
0.00397132500159,0.1
0.00723777172342,0.1
0.00441958704196,0.1
0.00539003265403,0.1
0.00511462057614,0.1
0.00442478706766,0.1
0.00718703478204,0.1
0.00421736592004,0.1
0.0057493586501,0.1
0.00592652791695,0.1
0.00562967689228,0.1
0.00505546088907,0.1
0.00575059496923,0.1
0.00692108993547,0.1
0.00550301129185,0.1
0.0046213500441,0.1
0.00374033540434,0.1
0.00379448557292,0.1
0.004710313395,0.1
0.0050485644334,0.1
0.00460010022171,0.1
0.00371650983449,0.1
0.00295218059212,0.1
0.00296162945684,0.1
0.00388392969344,0.1
0.00296498626173,0.1
0.00286104222966,0.1
0.0036417159896,0.1
0.00338039293441,0.1
0.00267835247843,0.1
0.00421355800166,0.1
0.00249934375782,0.1
0.00314532572778,0.1
0.0032617781745,0.1
0.00296451226773,0.1
0.00351444051586,0.1
0.0026845263866,0.1
0.00286321413302,0.1
0.00296095059137,0.1
0.00381294987133,0.1
0.0041273839325,0.1
0.00324209695589,0.1
0.00340024927982,0.1
0.00371986618592,0.1
0.00361057164646,0.1
0.00339453456644,0.1
0.0039707091205,0.1
0.00384476253282,0.1
0.00325237137005,0.1
0.00350157423733,0.1
0.00329762915093,0.1
0.00313271468122,0.1
0.00319724005496,0.1
0.00299689875499,0.1
0.00307604117292,0.1
0.00305585434668,0.1
0.00286436076273,0.1
0.00305860356597,0.1
0.00279942859347,0.1
0.00259896161292,0.1
0.00265711786908,0.1
0.00252554152434,0.1
0.00243304982089,0.1
0.00244910535027,0.1
0.00250836615965,0.1
0.00247919846164,0.1
0.00242281217974,0.1
0.002700167792,0.1
0.00235781001539,0.1
0.00296123627524,0.1
0.00258551705549,0.1
0.00250400542549,0.1
0.00269139568115,0.1
0.00249355104143,0.1
0.00214946398948,0.1
0.00265960179508,0.1
0.00228063858926,0.1
0.00242640149067,0.1
0.00233500532626,0.1
0.00228042879866,0.1
0.00217817579091,0.1
0.00235310958615,0.1
0.00222474981244,0.1
0.00221486488295,0.1
0.00207937488181,0.1
0.001954031165,0.1
0.00200688838751,0.1
0.00218015022642,0.1
0.0021349854434,0.1
0.00170060772203,0.1
0.00196852864471,0.1
0.00201044951519,0.1
0.00225677458139,0.1
0.00207989985461,0.1
0.00210593540083,0.1
0.00192731903157,0.1
0.001905703824,0.1
0.00960072431229,0.1
0.00169397402698,0.1
0.00228325773354,0.1
0.00195041150399,0.1
0.00180363459225,0.1
0.0019511954293,0.1
0.00333033278704,0.1
0.00188270380197,0.1
0.00159824995555,0.1
0.00175494925974,0.1
0.00235086625656,0.1
0.00216549956842,0.1
0.00272550187218,0.1
0.00244525250817,0.1
0.00285284550552,0.1
0.0030725909091,0.1
0.0035680228675,0.1
0.00276393872777,0.1
0.00275410387881,0.1
0.0024130364068,0.1
0.00303364892649,0.1
0.00216588012049,0.1
0.00212536257232,0.1
0.00262887081302,0.1
0.00217279014137,0.1
0.00205851749095,0.1
0.0023235111508,0.1
0.00214944726188,0.1
0.00257508678339,0.1
0.00264962346343,0.1
0.00268481875268,0.1
0.00276532184315,0.1
0.00244521241041,0.1
0.00278051311145,0.1
0.00251436918948,0.1
0.00246100099848,0.1
0.00245461889536,0.1
0.00203499490499,0.1
0.00258427894474,0.1
0.00253334173649,0.1
0.00265032440545,0.1
0.00217518821362,0.1
0.00284013982759,0.1
0.00254800394208,0.1
0.0021225208303,0.1
0.00167182781315,0.1
0.00217592959322,0.1
0.00190028676861,0.1
0.00181335298765,0.1
0.00294666439126,0.1
0.00194192879565,0.1
0.00245264177444,0.1
0.0025640703093,0.1
0.00201795392564,0.1
0.00213359897954,0.1
0.00245415461618,0.1
0.00301313081922,0.1
0.0018939707125,0.1
0.00203373832173,0.1
0.00291458901115,0.1
0.00342787126177,0.1
0.00290285119941,0.1
0.00265837016729,0.1
0.00216380242745,0.1
0.00209363922231,0.1
0.00214046973815,0.1
0.00212477593225,0.1
0.00275424016925,0.1
0.00212741992813,0.1
0.00206716874241,0.1
0.00287372086176,0.1
0.00285719908615,0.1
0.00256892843044,0.1
0.00265425510439,0.1
0.00251244776566,0.1
0.00219940840154,0.1
0.00209119692673,0.1
0.00204952081135,0.1
0.00212670595243,0.1
0.00213271275041,0.1
0.00223818943507,0.1
0.00224893420127,0.1
0.00225326934021,0.1
0.00217879979889,0.1
0.00213759361465,0.1
0.00213568209188,0.1
0.00209648750025,0.1
0.00198143074174,0.1
0.001952960859,0.1
0.00206101404252,0.1
0.00213819321307,0.1
0.00208344350804,0.1
0.00214364119833,0.1
0.00203385150631,0.1
0.00275190795353,0.1
0.00185028307543,0.1
0.00213591478333,0.1
0.00215633193232,0.1
0.00197021514131,0.1
0.00204149708714,0.1
0.00176223291303,0.1
0.00153430909075,0.1
0.00164064042045,0.1
0.00177658813236,0.1
0.00187642280219,0.1
0.00196347794459,0.1
0.00255727358156,0.1
0.00181288479405,0.1
0.00172799122168,0.1
0.00189410817676,0.1
0.0018915497163,0.1
0.00218273450234,0.1
0.00192571906155,0.1
0.00180694214496,0.1
0.0019250002506,0.1
0.00189188229316,0.1
0.00167062968481,0.1
0.0016539597476,0.1
0.00163147443038,0.1
0.00181092305015,0.1
0.00187572917298,0.1
0.00185354798527,0.1
0.00172708229799,0.1
0.00175719142137,0.1
0.00174066125806,0.1
0.00149738822065,0.1
0.00162348900378,0.1
0.00157396429044,0.1
0.00192011162754,0.1
0.00412272771533,0.1
0.00125252868989,0.1
0.00160459343574,0.1
0.0019866381668,0.1
0.00176353791779,0.1
0.0016378900358,0.1
0.0020722408146,0.1
0.00175265508436,0.1
0.00169093628093,0.1
0.00189368946009,0.1
0.00174455971693,0.1
0.00277372742884,0.1
0.00185468733956,0.1
0.00219401285106,0.1
0.00212316921033,0.1
0.00194701605158,0.1
0.00215349616853,0.1
0.0025974009014,0.1
0.00236520401137,0.1
0.0020858388087,0.1
0.00181045249473,0.1
0.00182340770288,0.1
0.00197451519401,0.1
0.00191312078365,0.1
0.00200620987255,0.1
0.00180408293496,0.1
0.00196401598273,0.1
0.00180639843018,0.1
0.00167679086178,0.1
0.00167185318306,0.1
0.00192234603701,0.1
0.00164315865196,0.1
0.00201800836739,0.1
0.0018112900584,0.1
0.00181200777999,0.1
0.00186699357954,0.1
0.00166415201391,0.1
0.00234563786428,0.1
0.00168629938059,0.1
0.0016540201099,0.1
0.00198319638991,0.1
0.00168287202627,0.1
0.00213400717717,0.1
0.00175950052984,0.1
0.00152444538769,0.1
0.0019670510797,0.1
0.00170141879475,0.1
0.00168359337563,0.1
0.00183897132177,0.1
0.00198615481172,0.1
0.00209728217833,0.1
0.00158794473278,0.1
0.0021417530412,0.1
0.00223661313289,0.1
0.0021736044374,0.1
0.00169630892824,0.1
0.00270467327544,0.1
0.00213225065455,0.1
0.00250703848195,0.1
0.00173191069743,0.1
0.00529397932385,0.1
0.00176200901131,0.1
0.00174288515591,0.1
0.00244741586023,0.1
0.00205736444309,0.1
0.00236711929215,0.1
0.00222746588549,0.1
0.00193830357917,0.1
0.0014955716524,0.1
0.00221864099794,0.1
0.00181445850394,0.1
0.00192416477866,0.1
0.00196177151454,0.1
0.00164838253026,0.1
0.00186288344988,0.1
0.00240191881997,0.1
0.0026671539788,0.1
0.00125125445106,0.1
0.00162439894461,0.1
0.00193790541992,0.1
0.00204429259034,0.1
0.00181498052354,0.1
0.00182601253457,0.1
0.00206702971393,0.1
0.00241814431965,0.1
0.00200835375845,0.1
0.00166253609954,0.1
0.00176764900315,0.1
0.00140612777184,0.1
0.00123624394054,0.1
0.00133340228702,0.1
0.00142380673015,0.1
0.00274207722942,0.1
0.00227853583758,0.1
0.00240006014303,0.1
0.00206073251313,0.1
