mean_loss,epsilon
0.100166627191,0.1
0.0947723767273,0.1
0.0868373980203,0.1
0.101702261008,0.1
0.10137401979,0.1
0.0990121898522,0.1
0.0984423610788,0.1
0.101541020697,0.1
0.102594644197,0.1
0.100152910752,0.1
0.0875734960729,0.1
0.0903937702433,0.1
0.0941127782149,0.1
0.100764217242,0.1
0.0870074259756,0.1
0.0990936019478,0.1
0.10667419064,0.1
0.107510190804,0.1
0.0965732818636,0.1
0.102711086899,0.1
0.0936688205359,0.1
0.100365188221,0.1
0.101842314882,0.1
0.107585288696,0.1
0.0965222932608,0.1
0.0984203801585,0.1
0.0843799067046,0.1
0.0841699233999,0.1
0.106912102305,0.1
0.0935857975828,0.1
0.0897570893634,0.1
0.0968872299738,0.1
0.103775543317,0.1
0.100916505781,0.1
0.0977488473505,0.1
0.103740749059,0.1
0.0980568328036,0.1
0.0983291532764,0.1
0.0926394450972,0.1
0.103916574961,0.1
0.0863647243778,0.1
0.0974819961575,0.1
0.0944400735444,0.1
0.0939488550744,0.1
0.0934484528574,0.1
0.089871232329,0.1
0.0994005688663,0.1
0.0842352523516,0.1
0.110788817171,0.1
0.111555702114,0.1
0.111239310154,0.1
0.100914708762,0.1
0.0884734297585,0.1
0.106205515228,0.1
0.0953531781777,0.1
0.0994433713126,0.1
0.0946133930913,0.1
0.095084643198,0.1
0.106111868301,0.1
0.100621054998,0.1
0.105587667923,0.1
0.105126404432,0.1
0.0992176368613,0.1
0.0881237824433,0.1
0.108156580828,0.1
0.0803016059737,0.1
0.0964912091226,0.1
0.0958830539648,0.1
0.104606273075,0.1
0.0912093005044,0.1
0.0960265980338,0.1
0.0955499119495,0.1
0.0934897791006,0.1
0.100746931141,0.1
0.0993699561181,0.1
0.0930518175294,0.1
0.102633536009,0.1
0.0970381264873,0.1
0.0921400210086,0.1
0.0974603979163,0.1
0.0888449078617,0.1
0.0992118746248,0.1
0.0908724077995,0.1
0.100207087028,0.1
0.104718216178,0.1
0.104439931234,0.1
0.0988664931041,0.1
0.0984093659086,0.1
0.104823880092,0.1
0.0937892832046,0.1
0.095281232778,0.1
0.091546121703,0.1
0.0902222341804,0.1
0.0984284351207,0.1
0.10517244702,0.1
0.0997211159537,0.1
0.102053707159,0.1
0.0922147836025,0.1
0.0966345521126,0.1
0.102531662866,0.1
0.112649929376,0.1
0.0927171149784,0.1
0.0928008587808,0.1
0.0998465559469,0.1
0.101764701204,0.1
0.0992161028412,0.1
0.0954683383087,0.1
0.0970822394778,0.1
0.0894760700631,0.1
0.110388804056,0.1
0.0973658351247,0.1
0.0897686382217,0.1
0.0983094430761,0.1
0.101395462016,0.1
0.103550127806,0.1
0.096762436645,0.1
0.102773466923,0.1
0.108057267539,0.1
0.0961488792506,0.1
0.101583483255,0.1
0.0942006307572,0.1
0.0987130942833,0.1
0.0965511205581,0.1
0.10288683881,0.1
0.0964122354997,0.1
0.0911712166749,0.1
0.0928047290331,0.1
0.101709780098,0.1
0.0995798928835,0.1
0.0926507095861,0.1
0.105242302451,0.1
0.0943109402179,0.1
0.105877534596,0.1
0.104213183695,0.1
0.0901823911772,0.1
0.0957323480346,0.1
0.108341453948,0.1
0.0999743190649,0.1
0.103383561951,0.1
0.0940211435993,0.1
0.0921032040987,0.1
0.0908154566655,0.1
0.105495402422,0.1
0.107112918528,0.1
0.105174288671,0.1
0.101210906943,0.1
0.105193909124,0.1
0.0975006106729,0.1
0.11283657733,0.1
0.103682929417,0.1
0.103065320813,0.1
0.103282025932,0.1
0.100319012864,0.1
0.110886299291,0.1
0.104033515645,0.1
0.107094213946,0.1
0.118200157006,0.1
0.106251150792,0.1
0.106267046434,0.1
0.112080815713,0.1
0.111347287782,0.1
0.105551749399,0.1
0.102674327574,0.1
0.10180787191,0.1
0.099712101244,0.1
0.11349083125,0.1
0.0944004318686,0.1
0.0948787428327,0.1
0.104362915899,0.1
0.100348729962,0.1
0.0958163889587,0.1
0.10657791338,0.1
0.101352040355,0.1
0.108188533002,0.1
0.0993602357814,0.1
0.0974579563302,0.1
0.110905823669,0.1
0.0998079864415,0.1
0.0957775283361,0.1
0.105620908488,0.1
0.106075940805,0.1
0.111277744718,0.1
0.100745675007,0.1
0.0989470171097,0.1
0.100596671467,0.1
0.096314229308,0.1
0.104096292718,0.1
0.105391449719,0.1
0.117003701584,0.1
0.108634541728,0.1
0.104691787915,0.1
0.0983313670023,0.1
0.107613822104,0.1
0.105127673992,0.1
0.10170236187,0.1
0.106635802622,0.1
0.0923927754913,0.1
0.109498592727,0.1
0.106500100324,0.1
0.099815977079,0.1
0.102255759137,0.1
0.104271571854,0.1
0.10998447468,0.1
0.114250988659,0.1
0.108155184168,0.1
0.0980468237339,0.1
0.101803877695,0.1
0.105560665528,0.1
0.100777873723,0.1
0.0948708689414,0.1
0.105896598706,0.1
0.106032949934,0.1
0.104690301406,0.1
0.115124003917,0.1
0.10048891853,0.1
0.0982950644602,0.1
0.112916711482,0.1
0.103367372823,0.1
0.101012732653,0.1
0.0964983760361,0.1
0.104033994295,0.1
0.0969520901363,0.1
0.101500438937,0.1
0.104420104719,0.1
0.0990474490617,0.1
0.102718921746,0.1
0.110963241547,0.1
0.097023707065,0.1
0.112185389396,0.1
0.10333021317,0.1
0.113922434679,0.1
0.105108766261,0.1
0.104162638308,0.1
0.0970379719332,0.1
0.110813979438,0.1
0.0987060701743,0.1
0.104287863562,0.1
0.0915531511828,0.1
0.0998510546975,0.1
0.101650818371,0.1
0.098730303233,0.1
0.108731273974,0.1
0.0993883216061,0.1
0.102815800654,0.1
0.100384850033,0.1
0.0950082673389,0.1
0.108015403739,0.1
0.100067648665,0.1
0.111579577121,0.1
0.107720441482,0.1
0.1176645424,0.1
0.107153497526,0.1
0.104713502432,0.1
0.114950769571,0.1
0.109470955463,0.1
0.0995268196459,0.1
0.101017756491,0.1
0.102251601131,0.1
0.0978639539705,0.1
0.110442562328,0.1
0.109488338713,0.1
0.107382201265,0.1
0.110169710832,0.1
0.11526829206,0.1
0.091778871175,0.1
0.10875430385,0.1
0.105553397126,0.1
0.105787321953,0.1
0.104859550074,0.1
0.106665998324,0.1
0.104430441056,0.1
0.10372495196,0.1
0.0984657539371,0.1
0.109508435152,0.1
0.0978682156246,0.1
0.107507259397,0.1
0.0989149576578,0.1
0.114155369938,0.1
0.108503886832,0.1
0.113034002485,0.1
0.108908139287,0.1
0.106193587703,0.1
0.110802425159,0.1
0.100111881883,0.1
0.0983839554844,0.1
0.10415858196,0.1
0.100010270298,0.1
0.105840329107,0.1
0.112353999023,0.1
0.106409369147,0.1
0.10434288196,0.1
0.10684589422,0.1
0.111664553264,0.1
0.109167083423,0.1
0.116598755491,0.1
0.101881066386,0.1
0.107173302675,0.1
0.100703617575,0.1
0.10839610027,0.1
0.118671865056,0.1
0.107584624523,0.1
0.100228186349,0.1
0.111679054235,0.1
0.114996915627,0.1
0.115392064452,0.1
0.107473801051,0.1
0.10399933972,0.1
0.117226482785,0.1
0.105136525333,0.1
0.10685856783,0.1
0.109218835597,0.1
0.113025838464,0.1
0.108630245342,0.1
0.10786334336,0.1
0.0975862506649,0.1
0.105893273008,0.1
0.11149788516,0.1
0.112243444768,0.1
0.106675120761,0.1
0.101927045211,0.1
0.105704032636,0.1
0.106362771665,0.1
0.112721374103,0.1
0.117512191721,0.1
0.104383557783,0.1
0.112363457426,0.1
0.0961625151317,0.1
0.0991873407366,0.1
0.0995354775791,0.1
0.103839460058,0.1
0.106888038186,0.1
0.105791403325,0.1
0.0977073905899,0.1
0.0941220617774,0.1
0.113622247561,0.1
0.110458233079,0.1
0.113231517859,0.1
0.100284479125,0.1
0.113253818777,0.1
0.107728952867,0.1
0.115192970325,0.1
0.11220095091,0.1
0.111162194413,0.1
0.108156535883,0.1
0.107763297905,0.1
0.0999547798074,0.1
0.106097990269,0.1
0.103753685748,0.1
0.106661531103,0.1
0.108253936102,0.1
0.0956541922574,0.1
0.0977457415594,0.1
0.119288102298,0.1
0.113209934605,0.1
0.102436255185,0.1
0.110971285369,0.1
0.109932275573,0.1
0.110349662468,0.1
0.106032450333,0.1
0.108838504201,0.1
0.112604786527,0.1
0.106614082627,0.1
0.102231171702,0.1
0.109715872841,0.1
0.111316501224,0.1
0.103047282767,0.1
0.112215739319,0.1
0.112382282628,0.1
0.101415116589,0.1
0.111463893381,0.1
0.105892031233,0.1
0.105260070252,0.1
0.0977631024887,0.1
0.114810315227,0.1
0.102115472935,0.1
0.0991825051296,0.1
0.100288134372,0.1
0.107206336087,0.1
0.112899987764,0.1
0.0965516198168,0.1
0.0935728263639,0.1
0.111239312712,0.1
0.117792047425,0.1
0.0946844628034,0.1
0.102279098052,0.1
0.0994907233899,0.1
0.118560829959,0.1
0.106023622994,0.1
0.103696202807,0.1
0.135971802776,0.1
0.107288757793,0.1
0.101589240288,0.1
0.108710699024,0.1
0.109988832921,0.1
0.105731680822,0.1
0.109305754885,0.1
0.0930084088738,0.1
0.100219992445,0.1
0.103857237809,0.1
0.110124629346,0.1
0.11134513283,0.1
0.108365772025,0.1
0.119870407461,0.1
0.109227980813,0.1
0.105509976107,0.1
0.10784594509,0.1
0.115325367289,0.1
0.108763937779,0.1
0.104807758302,0.1
0.115984570327,0.1
0.109554610946,0.1
0.112156717749,0.1
0.112694029117,0.1
0.100708547614,0.1
0.103392906624,0.1
0.100060648645,0.1
0.102633982825,0.1
0.114723012852,0.1
0.10791753512,0.1
0.111528173727,0.1
0.10998985519,0.1
0.102198979868,0.1
0.115780441594,0.1
0.115220061462,0.1
0.114840445606,0.1
0.100955386966,0.1
0.105266760908,0.1
0.109839145398,0.1
0.0975919211132,0.1
0.107843406184,0.1
0.110365735496,0.1
0.112455468071,0.1
0.109269961719,0.1
0.101205668569,0.1
0.118618373079,0.1
0.102422135884,0.1
0.108099119428,0.1
0.102313123923,0.1
0.0962082813267,0.1
0.104323753133,0.1
0.121933523092,0.1
0.0988078499464,0.1
0.107336309576,0.1
0.104658978112,0.1
0.100141994584,0.1
0.106041447499,0.1
0.0969558105134,0.1
0.108509079443,0.1
0.10726885242,0.1
0.103283041759,0.1
0.114647801293,0.1
0.105977039821,0.1
0.109897436218,0.1
0.102900124715,0.1
0.110612196826,0.1
0.107562279083,0.1
0.101199002828,0.1
0.101349367461,0.1
0.0995152899784,0.1
0.11245654771,0.1
0.106482997733,0.1
0.108074305615,0.1
0.10717509978,0.1
0.115303688022,0.1
0.1084318576,0.1
0.103699741235,0.1
0.09866917078,0.1
0.0993740323292,0.1
0.114288632135,0.1
0.116774481449,0.1
0.101004166585,0.1
0.114734991581,0.1
0.111874949142,0.1
0.10690239797,0.1
0.106073112151,0.1
0.103761970889,0.1
0.112590885233,0.1
0.0986859370843,0.1
0.0998137635304,0.1
0.101065173453,0.1
0.106125625644,0.1
0.112118469242,0.1
0.106704921297,0.1
0.116026025032,0.1
0.120374921207,0.1
0.110532440561,0.1
0.105559858701,0.1
0.101119786079,0.1
0.110546714367,0.1
0.114960198087,0.1
0.121038873425,0.1
0.115696399409,0.1
0.0992593821676,0.1
0.110334665081,0.1
0.113468306825,0.1
0.100834921411,0.1
0.109353114813,0.1
0.1079160305,0.1
0.10873843113,0.1
0.102012362453,0.1
0.101259704839,0.1
0.0931403991563,0.1
0.106274732594,0.1
0.110125387378,0.1
0.0951007855468,0.1
0.109717636806,0.1
0.0994109246272,0.1
0.096886620139,0.1
0.109182943391,0.1
0.112598308169,0.1
0.10828920295,0.1
0.104733972496,0.1
0.112292517138,0.1
0.0981096190534,0.1
0.112279562699,0.1
0.100730426725,0.1
0.106508366287,0.1
0.104057573259,0.1
0.109481125035,0.1
0.106913415923,0.1
0.108067292043,0.1
0.0973060935603,0.1
0.0945913337719,0.1
0.0986386399482,0.1
0.108755073854,0.1
0.112875892488,0.1
0.0998951009341,0.1
0.106458193022,0.1
0.108854733627,0.1
0.0981056627561,0.1
0.10299194422,0.1
0.101929312107,0.1
0.102783906079,0.1
0.09466216171,0.1
0.0989150867308,0.1
0.0935052900823,0.1
0.113535410036,0.1
0.101556851741,0.1
0.105560627562,0.1
0.105545644696,0.1
0.107875171581,0.1
0.102158670875,0.1
0.102887293001,0.1
0.10063370792,0.1
0.107027661393,0.1
0.116514534463,0.1
0.105589265529,0.1
0.100116413113,0.1
0.109926379852,0.1
0.115533311901,0.1
0.102976691476,0.1
0.0982226869088,0.1
0.0918740034387,0.1
0.099350647861,0.1
0.110274734405,0.1
0.100003738622,0.1
0.105443020252,0.1
0.0948727213648,0.1
0.102494411754,0.1
0.0937278345793,0.1
0.110668916135,0.1
0.101872482147,0.1
0.0981169509658,0.1
0.0988905652003,0.1
0.102388013244,0.1
0.108677440787,0.1
0.101538428263,0.1
0.105457025568,0.1
0.0961309212635,0.1
0.113155033115,0.1
0.103976099458,0.1
0.112494892151,0.1
0.0991753782971,0.1
0.109044816575,0.1
0.106216891419,0.1
0.0991727067132,0.1
0.104687860907,0.1
0.112252232912,0.1
0.107908428596,0.1
0.102023654801,0.1
0.100486957295,0.1
0.0991012058217,0.1
0.106034283232,0.1
0.107312023125,0.1
0.105331119789,0.1
0.104788117869,0.1
0.100425815024,0.1
0.100518868719,0.1
0.107068656819,0.1
0.104962368612,0.1
0.104761332,0.1
0.094750898192,0.1
0.0970711651972,0.1
0.0998488641013,0.1
0.0851975552072,0.1
0.102179334867,0.1
0.10166058679,0.1
0.105149492623,0.1
0.101651848883,0.1
0.0986523821403,0.1
0.108481306733,0.1
0.102941547898,0.1
0.102113386314,0.1
0.102278076566,0.1
0.110040995007,0.1
0.100284160024,0.1
0.11332057969,0.1
0.0979061674032,0.1
0.0977690610757,0.1
0.103963322967,0.1
0.105357483793,0.1
0.101356706826,0.1
0.0976788692336,0.1
0.0999983603208,0.1
0.10112251141,0.1
0.0914800252079,0.1
0.0896814706827,0.1
0.0974452240676,0.1
0.103520550527,0.1
0.101870430993,0.1
0.103557897875,0.1
0.0990608373019,0.1
0.107176006303,0.1
0.102437118545,0.1
0.102179704579,0.1
0.101702300849,0.1
0.103673430962,0.1
0.105677395861,0.1
0.106283564709,0.1
0.105999984014,0.1
0.101553726978,0.1
0.106421075983,0.1
0.10727324559,0.1
0.106009383299,0.1
0.094022060065,0.1
0.107649316949,0.1
0.103803961864,0.1
0.0956758455165,0.1
0.109019444104,0.1
0.103151682116,0.1
0.1008378747,0.1
0.093329146219,0.1
0.0866410434144,0.1
0.103881844004,0.1
0.0972105844773,0.1
0.0873812591394,0.1
0.0973277917449,0.1
0.104181361142,0.1
0.0992601896799,0.1
0.0965171440455,0.1
0.094253309476,0.1
0.105418536252,0.1
0.102526643329,0.1
0.103622681311,0.1
0.0916203191707,0.1
0.0991379151119,0.1
0.114535607457,0.1
0.114421024842,0.1
0.100085703283,0.1
0.0999697644596,0.1
0.0917591382755,0.1
0.0999081656865,0.1
0.108069721399,0.1
0.104049638331,0.1
0.0967194581167,0.1
0.0922564197594,0.1
0.104770483927,0.1
0.10067706907,0.1
0.0975240714346,0.1
0.104048786079,0.1
0.109405744098,0.1
0.0945395349566,0.1
0.104265839138,0.1
0.0901299596162,0.1
0.100373668367,0.1
0.104009507512,0.1
0.101671262651,0.1
0.0898153875157,0.1
0.0891979929495,0.1
0.0951052920835,0.1
0.101780213217,0.1
0.10461108255,0.1
0.0959359883101,0.1
0.10088412008,0.1
0.101975487535,0.1
0.0969092867065,0.1
0.100179645719,0.1
0.097771313081,0.1
0.105942855487,0.1
0.0959307531044,0.1
0.0993853044361,0.1
0.0963622087248,0.1
0.0994839651562,0.1
0.108724488536,0.1
0.113403105629,0.1
0.102881808794,0.1
0.100239601889,0.1
0.0929356634714,0.1
0.0971118021567,0.1
0.0955660584246,0.1
0.0925086768367,0.1
0.0966843933145,0.1
0.101330292764,0.1
0.0946494125519,0.1
0.0925287222379,0.1
0.0910510299398,0.1
0.103469906007,0.1
0.101844475866,0.1
0.0979212235492,0.1
0.104414282988,0.1
0.101698992123,0.1
0.112101590313,0.1
0.0975029706638,0.1
0.104250374298,0.1
0.100532673216,0.1
0.0980725182672,0.1
0.100965140932,0.1
0.0922669123015,0.1
0.101944885942,0.1
0.0971907612339,0.1
0.115218336956,0.1
0.096994776839,0.1
0.095665199315,0.1
0.105693831484,0.1
0.105201011114,0.1
0.110638399838,0.1
0.0949266458622,0.1
0.100240630345,0.1
0.106001822067,0.1
0.0999957645934,0.1
0.0889746470781,0.1
0.0937683157815,0.1
0.0975836249938,0.1
0.0877590065505,0.1
0.0917091409071,0.1
0.100221176753,0.1
0.100725334269,0.1
0.0983064162908,0.1
0.106384448973,0.1
0.0944112345984,0.1
0.105143038201,0.1
0.100322048384,0.1
0.104280809425,0.1
0.0923830307089,0.1
0.11224172016,0.1
0.105045220368,0.1
0.103882589499,0.1
0.109535784438,0.1
0.112553259906,0.1
0.089280588638,0.1
0.0938952374881,0.1
0.0958673519514,0.1
0.106412923371,0.1
0.105652224028,0.1
0.107004635619,0.1
0.0931795561155,0.1
0.103748322034,0.1
0.0975959116121,0.1
0.105096347079,0.1
0.106446122813,0.1
0.0982548607866,0.1
0.0962507377262,0.1
0.0967523277867,0.1
0.103456732633,0.1
0.100365971664,0.1
0.100696926686,0.1
0.111273456411,0.1
0.101346310164,0.1
0.104382817187,0.1
0.094845678853,0.1
0.10109312484,0.1
0.0941655922575,0.1
0.093189056377,0.1
0.104765227863,0.1
0.0983686134906,0.1
0.0913969505305,0.1
0.0990243696354,0.1
0.092013837753,0.1
0.0934399911353,0.1
0.100419801046,0.1
0.101145026678,0.1
0.0919108804775,0.1
0.109148250362,0.1
0.109664836267,0.1
0.0980589420087,0.1
0.104140062404,0.1
0.106441345986,0.1
0.092599548353,0.1
0.101968415703,0.1
0.0964548795329,0.1
0.102068672281,0.1
0.0957808327897,0.1
0.109348033053,0.1
0.102247606312,0.1
0.114748238617,0.1
0.10475807009,0.1
0.107011065767,0.1
0.112082198067,0.1
0.0998044814991,0.1
0.0956210152438,0.1
0.0999614143291,0.1
0.0938807391165,0.1
0.0899379823267,0.1
0.100638331807,0.1
0.0910114637396,0.1
0.0881011819555,0.1
0.103775392849,0.1
0.100913159011,0.1
0.109620347186,0.1
0.10654345362,0.1
0.105237363522,0.1
0.101415457299,0.1
0.109997702944,0.1
0.0931016229947,0.1
0.105259326116,0.1
0.0948383642155,0.1
0.0980165592055,0.1
0.10657186487,0.1
0.0952391714616,0.1
0.10370252531,0.1
0.0960417538285,0.1
0.0963138238265,0.1
0.109481089939,0.1
0.0982651684541,0.1
0.0947520412189,0.1
0.102240771316,0.1
0.107903455159,0.1
0.102534434277,0.1
0.104025331288,0.1
0.0969208829224,0.1
0.103394005037,0.1
0.0975992747626,0.1
0.0955897350033,0.1
0.0990521436322,0.1
0.103840284137,0.1
0.0994502509073,0.1
0.102672487975,0.1
0.0975350145731,0.1
0.106932108243,0.1
0.0957540496177,0.1
0.0990313960642,0.1
0.0988415489165,0.1
0.0973240109149,0.1
0.0945323691624,0.1
0.0929550102871,0.1
0.101200430373,0.1
0.0962459740357,0.1
0.102256093875,0.1
0.106175503358,0.1
0.103160203623,0.1
0.110646691139,0.1
0.0941620642502,0.1
0.100706333525,0.1
0.0938369075912,0.1
0.0989885406274,0.1
0.0942123209115,0.1
0.100654589307,0.1
0.102969153325,0.1
0.0915733313967,0.1
0.101852636326,0.1
0.0988043181578,0.1
0.0922007922621,0.1
0.0917981780266,0.1
0.102876233517,0.1
0.0913069028753,0.1
0.085871662712,0.1
0.0988931098668,0.1
0.0929411404894,0.1
0.105393165428,0.1
0.104706952674,0.1
0.0966982760513,0.1
0.0965796708578,0.1
0.0929369872563,0.1
0.0961047673457,0.1
0.0983391826491,0.1
0.0918245291486,0.1
0.092653193232,0.1
0.094899736418,0.1
0.0963631268328,0.1
0.0972534629882,0.1
0.097810731758,0.1
0.0977246363344,0.1
0.100737425527,0.1
0.0936150531836,0.1
0.0940588140973,0.1
0.110036601574,0.1
0.100762662417,0.1
0.0887529198494,0.1
0.0915576038231,0.1
0.0962443274732,0.1
0.0955242309259,0.1
0.0890028065887,0.1
0.0968867487201,0.1
0.0995580288559,0.1
0.0972325885793,0.1
0.0988987333735,0.1
0.102584401942,0.1
0.0942467037774,0.1
0.0856947324184,0.1
0.0911015139661,0.1
0.0992194815356,0.1
0.0933022854559,0.1
0.0878306417169,0.1
0.0951292796586,0.1
0.0962843074321,0.1
0.0984628533602,0.1
0.0985468696874,0.1
0.0781161903783,0.1
0.0838315608865,0.1
0.0946353347075,0.1
0.0985647443684,0.1
0.0948071078176,0.1
0.0949477008636,0.1
0.0949391247947,0.1
0.099250411731,0.1
0.0979562149269,0.1
0.0942629562357,0.1
0.0923890409911,0.1
0.0966230246096,0.1
0.0928975918752,0.1
0.106138014717,0.1
0.0933566438257,0.1
0.0980227609092,0.1
0.0990020338518,0.1
0.0963276839264,0.1
0.097435128161,0.1
0.0978843808839,0.1
0.0895665282404,0.1
0.0874498410152,0.1
0.0915959458695,0.1
0.0878908717223,0.1
0.0933208286859,0.1
0.092033296681,0.1
0.0912007686329,0.1
0.0964045629342,0.1
0.0959586162883,0.1
0.0969606926192,0.1
0.097336456345,0.1
0.0957428136635,0.1
0.0912125087702,0.1
0.0877176589029,0.1
0.104561294237,0.1
0.102138667171,0.1
0.0920884585894,0.1
0.0930459890414,0.1
0.0939306029328,0.1
0.0981022965162,0.1
0.0913023818885,0.1
0.0920217877497,0.1
0.0895459227406,0.1
0.0869256968025,0.1
0.0954181116781,0.1
0.0849266207285,0.1
0.094042230005,0.1
0.103211660636,0.1
0.0927596894147,0.1
0.101007814826,0.1
0.0919212982304,0.1
0.0874116407033,0.1
0.0972020528016,0.1
0.107637744196,0.1
0.0874754820386,0.1
0.0959704820727,0.1
0.0899064515229,0.1
0.099277025533,0.1
0.0925914239868,0.1
0.0942745685701,0.1
0.0864288780238,0.1
0.0847819163474,0.1
0.0947147025766,0.1
0.0919562787259,0.1
0.0876071862924,0.1
0.102395253024,0.1
0.0880367226468,0.1
0.0937969666938,0.1
0.0936617009407,0.1
0.0911346989444,0.1
0.0856737034602,0.1
0.0927481107108,0.1
0.104433404767,0.1
0.0959655965653,0.1
0.096220919949,0.1
0.0955784362273,0.1
0.101205635272,0.1
0.0920503630283,0.1
0.0908201536956,0.1
0.101204915879,0.1
0.084936505234,0.1
0.0907026419592,0.1
0.0912590727228,0.1
0.0808773245942,0.1
0.0798172351881,0.1
0.0984538766074,0.1
0.0892280516436,0.1
0.0845833638979,0.1
0.0891248061853,0.1
0.086991067557,0.1
0.082603736099,0.1
0.0862443888099,0.1
0.0847466092068,0.1
0.0934886121486,0.1
0.0913829970811,0.1
0.0873969397471,0.1
0.0893693273085,0.1
0.086335695882,0.1
0.0968272020571,0.1
0.0870126643943,0.1
0.079541598171,0.1
0.0893043140543,0.1
0.0904895075779,0.1
0.0874724405437,0.1
0.0948605176985,0.1
0.0835028511852,0.1
0.0921259170983,0.1
0.0933924395073,0.1
0.0922231991798,0.1
0.0827869466715,0.1
0.0905844257827,0.1
0.0771099045883,0.1
0.0938506782518,0.1
0.0861045884352,0.1
0.0774713852303,0.1
0.089400027234,0.1
0.082662780039,0.1
0.0969470825007,0.1
0.0901388033812,0.1
0.0888907009972,0.1
0.0905334539584,0.1
0.0879304001367,0.1
0.0841456436102,0.1
0.0809781778492,0.1
0.0924736412033,0.1
0.0901726805412,0.1
0.0864807269255,0.1
0.0891235478706,0.1
0.0861506529619,0.1
0.0808300036268,0.1
0.0823854291866,0.1
0.0814736333724,0.1
0.0869303695337,0.1
0.0915562307459,0.1
0.0785641911587,0.1
0.0975680861685,0.1
0.0849154056705,0.1
0.0884806935941,0.1
0.0889065641612,0.1
0.0885742702111,0.1
0.0821337368603,0.1
0.0916476601016,0.1
0.0944572975194,0.1
0.0833613805336,0.1
0.082636969854,0.1
0.0827009118011,0.1
0.0821909524792,0.1
0.0798894628078,0.1
0.0854671928842,0.1
0.0905518384944,0.1
0.0770241395183,0.1
0.0830124398783,0.1
0.0868699176281,0.1
0.0889343530469,0.1
0.0879031288767,0.1
0.0902356952072,0.1
0.0899801316972,0.1
0.096082658137,0.1
0.0966203269161,0.1
0.0906615586441,0.1
0.0928674423201,0.1
0.0812011457423,0.1
0.0984917577153,0.1
0.0904841498952,0.1
0.0866957926499,0.1
0.0861573214802,0.1
0.0822584316313,0.1
0.0856256110011,0.1
0.0815368602249,0.1
0.0842716435582,0.1
0.0878569210902,0.1
0.0759163662707,0.1
0.0912192439736,0.1
0.0841009978244,0.1
0.089108693668,0.1
0.0861373365925,0.1
0.0913854641969,0.1
0.0829684937031,0.1
0.080622035877,0.1
0.0845787481794,0.1
0.0967744299701,0.1
0.083667414701,0.1
0.0822448856121,0.1
0.0884968144753,0.1
0.0873846669106,0.1
0.0856871910607,0.1
0.091853373392,0.1
0.0838245083364,0.1
0.0813503193764,0.1
0.0840291737392,0.1
0.0808655233101,0.1
0.0849085229196,0.1
0.0902618884465,0.1
0.0829994250857,0.1
0.0886611535653,0.1
0.0871340329124,0.1
0.0840570763845,0.1
0.0871549714841,0.1
0.0843960101543,0.1
0.0839005388581,0.1
0.0823274702225,0.1
0.0870510630196,0.1
0.0791657537644,0.1
0.0780000786962,0.1
0.0811308445665,0.1
0.0950895803231,0.1
0.085497164481,0.1
0.0822778568371,0.1
0.0884212985356,0.1
0.0789193685834,0.1
0.0838659233696,0.1
0.0798036367145,0.1
0.0876681557795,0.1
0.080266340089,0.1
0.0966558312287,0.1
0.0894892533869,0.1
0.0942491443745,0.1
0.0888469390081,0.1
0.0808458297955,0.1
0.08564088395,0.1
0.0894004173391,0.1
0.0851517871844,0.1
0.0939952828282,0.1
0.0923918843702,0.1
0.0910747226326,0.1
0.0876707942648,0.1
0.0898017455361,0.1
0.0852289654145,0.1
0.0816489849145,0.1
0.0923056722486,0.1
0.0791601415065,0.1
0.0836268057791,0.1
0.080037972014,0.1
0.0938300396286,0.1
0.0855843794783,0.1
0.0937833729885,0.1
0.0954567260657,0.1
0.0851758775457,0.1
0.0896620394428,0.1
0.0841354528833,0.1
0.0858673121515,0.1
0.0813219776002,0.1
0.0800204422867,0.1
0.0845384482319,0.1
0.0890156045355,0.1
0.0792962467583,0.1
0.0954258158218,0.1
0.100396055638,0.1
0.09177981485,0.1
0.0850608224868,0.1
0.0732720914571,0.1
0.0847588779777,0.1
0.0914320568441,0.1
0.0829275427285,0.1
0.0946224180899,0.1
0.0871272605317,0.1
0.0759773517614,0.1
0.0864984459355,0.1
0.0788979373379,0.1
0.0857313532385,0.1
0.0861333048578,0.1
0.0842769677032,0.1
0.081512629817,0.1
0.0826629178858,0.1
0.0898889498502,0.1
0.084100344721,0.1
0.0787914935139,0.1
0.0850327228329,0.1
0.0817741164832,0.1
0.082203740127,0.1
0.0883819634636,0.1
0.0765595022213,0.1
0.0757484847668,0.1
0.0782839547826,0.1
0.0833249394595,0.1
0.081840404092,0.1
0.0776258412204,0.1
0.0782867252759,0.1
0.0839802037465,0.1
0.0861645516952,0.1
0.0876124531404,0.1
0.0814396849232,0.1
0.0743410143731,0.1
0.0765171761831,0.1
0.0819993535779,0.1
0.086906666031,0.1
0.076678855437,0.1
0.0844333065949,0.1
0.0847129560009,0.1
0.0924266211437,0.1
0.0815039024657,0.1
0.080528097659,0.1
0.0881773650749,0.1
0.0813302096207,0.1
0.0809106316644,0.1
0.0856563223792,0.1
0.0788846029927,0.1
0.0864861282665,0.1
0.0879109784536,0.1
0.0867702095517,0.1
0.0860153039495,0.1
0.0892903876212,0.1
0.0829698193044,0.1
0.0817758473072,0.1
0.0878189642957,0.1
0.0782439577265,0.1
0.0849681942688,0.1
0.0798884849734,0.1
0.0863407824709,0.1
0.0872021321336,0.1
0.0783208289668,0.1
0.083557757619,0.1
