mean_loss,epsilon
0.239868837224,0.901798624052
0.325827196683,0.901787152052
0.232261078521,0.901775680052
0.246927589304,0.901764208052
0.261286601573,0.901752736052
0.300038562635,0.901749808052
0.306763239172,0.901738336052
0.341563396312,0.901726864052
0.340751244713,0.901715392052
0.31120853123,0.901703920052
0.204105080495,0.901692448052
0.315310508447,0.901680976052
0.225678552419,0.901669504052
0.230067839975,0.901661488052
0.215296849384,0.901650880052
0.109815863514,0.901645984052
0.271378416089,0.901634512052
0.23237201031,0.901623040052
0.38815310727,0.901611568052
0.229511442628,0.901604848052
0.15817239668,0.901594672052
0.298069577748,0.901583200052
0.228638135133,0.901571728052
0.339568048055,0.901560256052
0.122536581347,0.901559872052
0.281826500659,0.901548400052
0.126899126721,0.901547392052
0.286325924478,0.901536064052
0.338687518885,0.901524592052
0.250267455741,0.901513120052
0.445572988869,0.901512160052
0.290697762913,0.901500688052
0.281072117737,0.901494832052
0.189491124736,0.901483408052
0.338582955641,0.901471936052
0.334651443661,0.901461856052
0.182465316403,0.901450384052
0.30755310842,0.901438912052
0.342462904514,0.901427440052
0.33752360404,0.901424416052
0.362415624259,0.901412944052
0.379247086956,0.901401472052
0.392504976808,0.901397728052
0.213384287602,0.901386256052
0.320257787632,0.901374784052
0.429864812368,0.901365328052
0.259146558218,0.901353856052
0.300136849165,0.901342384052
0.362578163095,0.901331200052
0.346997381819,0.901322560052
0.241958087662,0.901311088052
0.327362143959,0.901299616052
0.282697972206,0.901288144052
0.26795792466,0.901276672052
0.391784441626,0.901265200052
0.25584966295,0.901255888052
0.190325812218,0.901244416052
0.261650753669,0.901232944052
0.121213765452,0.901230688052
0.251545435532,0.901219216052
0.256607226331,0.901207744052
0.20495210024,0.901205488052
0.317200639186,0.901194016052
0.211007314754,0.901182544052
0.287208202844,0.901171072052
0.289542514835,0.901162960052
0.303751379115,0.901155712052
0.283228907375,0.901144240052
0.218857678979,0.901132768052
0.3007156489,0.901121296052
0.326540005356,0.901109824052
0.279707825997,0.901098352052
0.235312347791,0.901086880052
0.310742274195,0.901078336052
0.28374263519,0.901066864052
0.27795437802,0.901058992052
0.301803909917,0.901050736052
0.326709656616,0.901039264052
0.259033148933,0.901027792052
0.25812707027,0.901016320052
0.502146122482,0.901006384052
0.294997881806,0.900994912052
0.408961405232,0.900983440052
0.248152958274,0.900978400052
0.232020174265,0.900966928052
0.415279741045,0.900958432052
0.323530604915,0.900946960052
0.36983290468,0.900935488052
0.173442606918,0.900924016052
0.266852095346,0.900912544052
0.3693337148,0.900901072052
0.303284267568,0.900895120052
0.383451703013,0.900883648052
0.371652371222,0.900872176052
0.332531274491,0.900860704052
0.286435484757,0.900852448052
0.302257934431,0.900840976052
0.417133666767,0.900829504052
0.268814238374,0.900818032052
0.275507518442,0.900806560052
0.347057452129,0.900795088052
0.340510840334,0.900783616052
0.259830868668,0.900772144052
0.408246178813,0.900767056052
0.316000105809,0.900755584052
0.260193813953,0.900744112052
0.269864051235,0.900732640052
0.225675019749,0.900721168052
0.258613193139,0.900709696052
0.272914812309,0.900698224052
0.257457966419,0.900686752052
0.22599470901,0.900675280052
0.242246598482,0.900663808052
0.36086103579,0.900652336052
0.359413939664,0.900640864052
0.371544935376,0.900629392052
0.215088604533,0.900617920052
0.270591853241,0.900606448052
0.210079593647,0.900594976052
0.293024017422,0.900590512052
0.395925553021,0.900579040052
0.281500847142,0.900567568052
0.224359568086,0.900563776052
0.343071392024,0.900552304052
0.214747393654,0.900540832052
0.286480614567,0.900529360052
0.5420823353,0.900524128052
0.191496313861,0.900520960052
0.306148173171,0.900509488052
0.257342199276,0.900498016052
0.196290448477,0.900486544052
0.172768648615,0.900475072052
0.313000351533,0.900463600052
0.30901862432,0.900458272052
0.307622220426,0.900453280052
0.307739870841,0.900441808052
0.373801455831,0.900430336052
0.431774646868,0.900423088052
0.406160659992,0.900417280052
0.396236726969,0.900406240052
0.299170470418,0.900394768052
0.228297004694,0.900383296052
0.206883319203,0.900371824052
0.238883252764,0.900360352052
0.223541561386,0.900348880052
0.327889431265,0.900345568052
0.279890845296,0.900334096052
0.445807519793,0.900330640052
0.298694283304,0.900319168052
0.450924225224,0.900313888052
0.265343245175,0.900302416052
0.292857281948,0.900290944052
0.294686731459,0.900279472052
0.360656044737,0.900268000052
0.314441195793,0.900256528053
0.302486451609,0.900245056053
0.199832090706,0.900233584053
0.361250767491,0.900222400053
0.189225655271,0.900210928053
0.492608681319,0.900209200053
0.166332416082,0.900197728053
0.298784750394,0.900186256053
0.309814642548,0.900174784053
0.217892848901,0.900163312053
0.30351420703,0.900153856053
0.375815267651,0.900143056053
0.233844395507,0.900131584053
0.305794522533,0.900120112053
0.226577663477,0.900108640053
0.443300038835,0.900097168053
0.33926387903,0.900085696053
0.129314987434,0.900084544053
0.111785357193,0.900079312053
0.3938822075,0.900067840053
0.153765883097,0.900056368053
0.363912746628,0.900044896053
0.29770012611,0.900033424053
0.272033171831,0.900021952053
0.325305720255,0.900010480053
0.300086878914,0.899999008053
0.340789901849,0.899987536053
0.280644121442,0.899978272053
0.255844351703,0.899976784053
0.334075402351,0.899965312053
0.235399860508,0.899953840053
0.247830120612,0.899942368053
0.28763205285,0.899930896053
0.303692707753,0.899919424053
0.295044923371,0.899907952053
0.355663935776,0.899902864053
0.270230144335,0.899891392053
0.229518585136,0.899879920053
0.24640522826,0.899868448053
0.345555075742,0.899859088053
0.289315990502,0.899847616053
0.240005016927,0.899842096053
0.290070718857,0.899834656053
0.266549960145,0.899823184053
0.233585698024,0.899811712053
0.25898787251,0.899800240053
0.25260855395,0.899788768053
0.229299299901,0.899777296053
0.228886712223,0.899765824053
0.225302701735,0.899754352053
0.248876687791,0.899742880053
0.199781167443,0.899737744053
0.300697269373,0.899726272053
0.261407635377,0.899714800053
0.311810942582,0.899704000053
0.341625685345,0.899697808053
0.185842049768,0.899686336053
0.223337953068,0.899678704053
0.184319214561,0.899667232053
0.282660302839,0.899655760053
0.261334371563,0.899644288053
0.313481163492,0.899632816053
0.356922277435,0.899621344053
0.243366156239,0.899610400053
0.250727357715,0.899598928053
0.186276689347,0.899587456053
0.212181225564,0.899581120053
0.241847536082,0.899569648053
0.277834517531,0.899563456053
0.236177019304,0.899551984053
0.211560371694,0.899540512053
0.156894027482,0.899536672053
0.319748409623,0.899525200053
0.330368063476,0.899513728053
0.306415239699,0.899510080053
0.286768608908,0.899498608053
0.207781154503,0.899487136053
0.231785910885,0.899475664053
0.275442167629,0.899464192053
0.310157303096,0.899452720053
0.432588611666,0.899446480053
0.22415566519,0.899435008053
0.390020060328,0.899423536053
0.254712526147,0.899412064053
0.255225180983,0.899401984053
0.253001780484,0.899391664053
0.350700685047,0.899380192053
0.188499912229,0.899368720053
0.248790489691,0.899357248053
0.607959328117,0.899354800053
0.276799522861,0.899343328053
0.308327529101,0.899331856053
0.192854217622,0.899320384053
0.301619143698,0.899308912053
0.183444859234,0.899297440053
0.238517334879,0.899285968053
0.273802406092,0.899275408053
0.336090908228,0.899263936053
0.280102741434,0.899256880053
0.372234876026,0.899245408053
0.272368290957,0.899233936053
0.282693041085,0.899222464053
0.278276326567,0.899213296053
0.314414414162,0.899201824053
0.341786528421,0.899190352053
0.247041318316,0.899178976053
0.262651843864,0.899167504053
0.270777203142,0.899156032053
0.278761284927,0.899144560053
0.238534216343,0.899133088053
0.197706561496,0.899122096053
0.473825232755,0.899121472053
0.208782628609,0.899110000053
0.258389215092,0.899098528053
0.229581791076,0.899087056053
0.253274032545,0.899075584053
0.213440178733,0.899064112053
0.1620827743,0.899061040053
0.343418355619,0.899049568053
0.333910456902,0.899038096053
0.311967053413,0.899026624053
0.277149719079,0.899015152053
0.235788803517,0.899003680053
0.291629344038,0.898992208053
0.288810827637,0.898980736053
0.245418514134,0.898969264053
0.296111410214,0.898957792053
0.191069231434,0.898948528053
0.260439397792,0.898937056053
0.365725089916,0.898925584053
0.252872507261,0.898914112053
0.312118843988,0.898902640053
0.338421400735,0.898891168053
0.196651937823,0.898885504053
0.347690351064,0.898874032053
0.231886884316,0.898862560053
0.239736097979,0.898851088053
0.216371250406,0.898839616053
0.532812728122,0.898837744053
0.378758061099,0.898829296053
0.315507868067,0.898817824053
0.266292210497,0.898806352053
0.214290347871,0.898794880053
0.208339357076,0.898783408053
0.175435196644,0.898771936053
0.141818694706,0.898766848053
0.264794453851,0.898755376053
0.163952461115,0.898753168053
0.197415692252,0.898741696053
0.230837933396,0.898730224053
0.28663061141,0.898718752053
0.230887203058,0.898707280053
0.259197663541,0.898699120053
0.284289467964,0.898687648053
0.240760143684,0.898679488053
0.298377960006,0.898668016053
0.217384358504,0.898660048053
0.298173418361,0.898648576053
0.251582532706,0.898637104053
0.25253251164,0.898625632053
0.215732354619,0.898614160053
0.22525961098,0.898602688053
0.198648051708,0.898591216053
0.363293381432,0.898586752053
0.234427568043,0.898575280053
0.26729589825,0.898563808053
0.196979628051,0.898552336053
0.222998537469,0.898540864053
0.248507744772,0.898529392053
0.270593111604,0.898525648053
0.366183473189,0.898514176053
0.180929292427,0.898502704053
0.241894359145,0.898491232053
0.236615837004,0.898479760053
0.273188545064,0.898468288053
0.248369335104,0.898456816053
0.306418993485,0.898456048053
0.300347404602,0.898444576053
0.268185544684,0.898433104053
0.246344960285,0.898421632053
0.313763066696,0.898410160053
0.238191663814,0.898398688053
0.256994510488,0.898387216053
0.280432191394,0.898375744053
0.291961203254,0.898364272053
0.508995586018,0.898363648053
0.174040029439,0.898360384053
0.216202381571,0.898348912054
0.280798148053,0.898337440054
0.285854504557,0.898330672054
0.279749243644,0.898319200054
0.394060947438,0.898315216054
0.236996511441,0.898309504054
0.327861493215,0.898298032054
0.272946505802,0.898288576054
0.172914969359,0.898277104054
0.334141501344,0.898265632054
0.211339725579,0.898257952054
0.332624178402,0.898246480054
0.171448806283,0.898235008054
0.345462333234,0.898223536054
0.287020527376,0.898212064054
0.251254260768,0.898204528054
0.374133306871,0.898193056054
0.416343639519,0.898183216054
0.232566656138,0.898179472054
0.277396703537,0.898168000054
0.268633972655,0.898156672054
0.26583711704,0.898147360054
0.255855269738,0.898135888054
0.357583394477,0.898124416054
0.355279835627,0.898122736054
0.379425139666,0.898111264054
0.241260927546,0.898099792054
0.197425091699,0.898088320054
0.195426128151,0.898076848054
0.253816115433,0.898065376054
0.236262993438,0.898053904054
0.236146931572,0.898046608054
0.38215385801,0.898039216054
0.202290006935,0.898027744054
0.285095727279,0.898016272054
0.287315421035,0.898004800054
0.314798399964,0.897993328054
0.348602390039,0.897984400054
0.179631280444,0.897975328054
0.264268622316,0.897965728054
0.422981919931,0.897963760054
0.38135027324,0.897952288054
0.277854235578,0.897940816054
0.313334323985,0.897929344054
0.363143603636,0.897917872054
0.211779006925,0.897906400054
0.222218919831,0.897894928054
0.259723167782,0.897883456054
0.316784551127,0.897871984054
0.366663801419,0.897864976054
0.196215473929,0.897853504054
0.351569158845,0.897842032054
0.31869619111,0.897830560054
0.20166005262,0.897819088054
0.231236437848,0.897807616054
0.272065629353,0.897801808054
0.244688199645,0.897790816054
0.262413965595,0.897779344054
0.270140514864,0.897767872054
0.320375729735,0.897756400054
0.213097755379,0.897744928054
0.259604811583,0.897733456054
0.440971850876,0.897721984054
0.208235828556,0.897710512054
0.209102371974,0.897700720054
0.287796435788,0.897689248054
0.305183986641,0.897677776054
0.319768246813,0.897674320054
0.30313666252,0.897662848054
0.264838071762,0.897651376054
0.228297486085,0.897639904054
0.16627653066,0.897628432054
0.218079599763,0.897616960054
0.22271726322,0.897605488054
0.489182736044,0.897602896054
0.344888036804,0.897591424054
0.260725610674,0.897585472054
0.23175324179,0.897574000054
0.345648625467,0.897562528054
0.343286564063,0.897559936054
0.244700530609,0.897551008054
0.193274443729,0.897539536054
0.147382179411,0.897528064054
0.256363694909,0.897516592054
0.339807576686,0.897505120054
0.337857139303,0.897493648054
0.334576460815,0.897482176054
0.211564425005,0.897470704054
0.297186976415,0.897459232054
0.261322477307,0.897447760054
0.274518858835,0.897436288054
0.242442022344,0.897424816054
0.321720810595,0.897420928054
0.268451008201,0.897409456054
0.274784091598,0.897397984054
0.255788356789,0.897386512054
0.210050167838,0.897375040054
0.253587161437,0.897365584054
0.338523740555,0.897354112054
0.236994332756,0.897342640054
0.318831630674,0.897331168054
0.211967287781,0.897326464054
0.249485593816,0.897314992054
0.285820580588,0.897303520054
0.211254892605,0.897293248054
0.311943992953,0.897281776054
0.335867224616,0.897276688054
0.258547905509,0.897265216054
0.202931847885,0.897253744054
0.273191009561,0.897250960054
0.280928760948,0.897239488054
0.254334530661,0.897228016054
0.278259401118,0.897216544054
0.325204347736,0.897206128054
0.397443860567,0.897202624054
0.228841543871,0.897191152054
0.264515070196,0.897179680054
0.320105519661,0.897168208054
0.225768175841,0.897164992054
0.319221053454,0.897153520054
0.195649441902,0.897142048054
0.240656710104,0.897130576054
0.205237913584,0.897119104054
0.310457899453,0.897107632054
0.22530490485,0.897105328054
0.26268929137,0.897102400054
0.305655899763,0.897090928054
0.260609690692,0.897080800054
0.403906487346,0.897069328054
0.257887858062,0.897057856054
0.311672014974,0.897046384054
0.295349014103,0.897034912054
0.328095510044,0.897023440054
0.425012479561,0.897011968054
0.363913637414,0.897000496054
0.315668032759,0.896989024054
0.290464233734,0.896980432054
0.25469324489,0.896968960054
0.234047663669,0.896957488054
0.253873200234,0.896946016054
0.284868699241,0.896934544054
0.281341220628,0.896923072054
0.177039052153,0.896911600054
0.141008503462,0.896906320054
0.250407216912,0.896894848054
0.295674562594,0.896884192054
0.239000542217,0.896872720054
0.322502440135,0.896863456054
0.303599245019,0.896851984054
0.36796100256,0.896840512054
0.240690739468,0.896829040054
0.272829454344,0.896817568054
0.233818339929,0.896806096054
0.293687268275,0.896794624054
0.287105937077,0.896783152054
0.119595055135,0.896776384054
0.358052680077,0.896764912054
0.284911659163,0.896753440054
0.328610583909,0.896749936054
0.382461506015,0.896738464054
0.257454630531,0.896726992054
0.257800999596,0.896715520054
0.279509799051,0.896704048054
0.365044428668,0.896696608054
0.303051834323,0.896685136054
0.179541535247,0.896673664054
0.180652353292,0.896667808054
0.325781840278,0.896656336054
0.307160874074,0.896644864054
0.323195754367,0.896633392054
0.265586781688,0.896621920054
0.262734328906,0.896610448054
0.272430283899,0.896598976054
0.285081521631,0.896588608054
0.27832501446,0.896580352054
0.179874441451,0.896568880054
0.268591809124,0.896557408054
0.234041161931,0.896545936054
0.326716651225,0.896541856054
0.243966661797,0.896530384054
0.352831907046,0.896524816054
0.237822804136,0.896522176054
0.255991939199,0.896515216054
0.413015541629,0.896510512054
0.133312240066,0.896509792054
0.188499994838,0.896501152054
0.316499202426,0.896495296054
0.259684995895,0.896483824054
0.256866891491,0.896472352054
0.28639272961,0.896460880054
0.483381911488,0.896459056054
0.185962718142,0.896448544055
0.254349949717,0.896437072055
0.321571466678,0.896425600055
0.363601536641,0.896416864055
0.231445575884,0.896409376055
0.24538834265,0.896405152055
0.327551641486,0.896393680055
0.280043781064,0.896382208055
0.363966623583,0.896371024055
0.183501470075,0.896359552055
0.221615754896,0.896348080055
0.349189626765,0.896336608055
0.33015437963,0.896325136055
0.24692049195,0.896313664055
0.386020748209,0.896302192055
0.232512522332,0.896293120055
0.311688597287,0.896281648055
0.156187694353,0.896271280055
0.312959273105,0.896259808055
0.339829755017,0.896248336055
0.273195236831,0.896242432055
0.0933503977773,0.896241520055
0.165042490892,0.896230048055
0.372723317946,0.896226832055
0.252996434763,0.896215360055
0.314041724932,0.896203888055
0.258753533915,0.896192416055
0.344721370377,0.896180944055
0.308751711591,0.896169472055
0.218714246235,0.896158000055
0.247942314229,0.896151088055
0.439058516478,0.896146768055
0.307583154563,0.896138416055
0.289225530794,0.896128192055
0.393264351133,0.896116720055
0.239681059849,0.896105248055
0.240432475457,0.896093776055
0.307017720348,0.896082304055
0.401571437397,0.896081632055
0.288032478511,0.896070160055
0.257553652499,0.896058688055
0.262715098872,0.896049232055
0.180725944116,0.896037760055
0.253626711491,0.896026288055
0.264872834895,0.896014816055
0.195685146193,0.896003344055
0.299558954187,0.895991872055
0.206287366887,0.895980400055
0.323112429877,0.895968928055
0.267274619686,0.895965616055
0.266905680241,0.895959952055
0.240509792133,0.895948480055
0.402233245377,0.895937008055
0.152485063814,0.895925536055
0.108713788697,0.895924960055
0.338940897572,0.895913488055
0.168366692305,0.895902016055
0.32775369298,0.895898416055
0.282449276218,0.895886944055
0.302897694679,0.895875472055
0.283121682472,0.895871440055
0.283336668606,0.895859968055
0.428885291113,0.895848496055
0.231942004697,0.895837024055
0.426065374669,0.895825552055
0.121804642996,0.895825216055
0.328267999392,0.895813744055
0.301799822503,0.895809712055
0.263556489662,0.895798240055
0.180877132086,0.895786768055
0.256332720804,0.895775296055
0.267828224341,0.895763824055
0.250010563193,0.895752352055
0.342381015388,0.895740880055
0.242297336364,0.895729408055
0.41715109309,0.895717936055
0.233159855717,0.895706464055
0.223788442072,0.895698832055
0.202328241921,0.895688560055
0.34050761948,0.895681264055
0.212358321128,0.895669792055
0.265813026331,0.895658320055
0.249246062232,0.895646848055
0.323345071052,0.895639552055
0.306236503818,0.895628080055
0.242710726938,0.895616608055
0.219865114555,0.895605136055
0.326602561728,0.895593664055
0.320396711819,0.895582192055
0.293599544564,0.895570720055
0.312945210388,0.895559248055
0.252811161616,0.895547776055
0.205209939758,0.895536304055
0.266283220798,0.895529584055
0.193833477883,0.895518112055
0.294154472394,0.895506640055
0.321585792808,0.895495168055
0.21846197254,0.895483696055
0.27171018416,0.895472224055
0.28300429527,0.895462192055
0.308234899595,0.895450720055
0.27571863032,0.895439248055
0.196039176905,0.895427776055
0.236748301072,0.895416304055
0.401738448325,0.895413808055
0.298284283588,0.895402336055
0.302144601416,0.895390864055
0.228892593767,0.895388080055
0.355755829539,0.895381504055
0.17251176864,0.895370032055
0.263424512949,0.895367104055
0.33203570403,0.895355632055
0.239839937217,0.895347904055
0.267120712015,0.895336432055
0.282082969969,0.895324960055
0.310775185742,0.895313488055
0.260659450021,0.895302016055
0.28016970243,0.895299232055
0.220631656018,0.895287760055
0.180584539543,0.895282528055
0.334169243609,0.895271056055
0.315334428723,0.895259584055
0.273977490118,0.895248112055
0.35160149074,0.895236640055
0.245170421551,0.895225168055
0.318103548016,0.895213696055
0.396297889256,0.895204480055
0.279165198629,0.895201216055
0.292897978996,0.895189744055
0.333221311267,0.895183792055
0.24731987941,0.895176160055
0.144045198468,0.895164688055
0.317732821141,0.895153216055
0.195899558473,0.895144144055
0.358096629821,0.895132672055
0.227669447434,0.895125328055
0.177291627235,0.895113856055
0.209063683285,0.895102384055
0.225441199567,0.895099888055
0.36287126751,0.895090768055
0.159439040302,0.895079296055
0.24021842299,0.895067824055
0.221658457955,0.895056352055
0.235973421295,0.895044880055
0.265246935078,0.895036144055
0.241526700329,0.895024672055
0.303550098314,0.895013200055
0.235483631217,0.895008016055
0.313119028173,0.894998944055
0.185288950626,0.894987472055
0.206458042583,0.894976000055
0.296784368714,0.894972256055
0.249521123002,0.894960784055
0.483793426141,0.894949312055
0.310496955791,0.894937840055
0.444665771805,0.894926368055
0.267282834767,0.894916048055
0.294972879441,0.894904576055
0.363774536954,0.894895840055
0.346683793459,0.894887776055
0.324026956214,0.894879472055
0.427040786015,0.894874624055
0.341522690933,0.894865360055
0.394653425926,0.894862768055
0.242766139012,0.894851296055
0.352956206808,0.894839824055
0.280355251223,0.894828352055
0.256604615754,0.894816880055
0.281869332742,0.894805408055
0.27952060292,0.894793936055
0.294531568754,0.894789760055
0.25641892149,0.894781792055
0.23699572971,0.894770848055
0.312540821569,0.894759376055
0.258823455127,0.894747904055
0.339461190663,0.894736432055
0.244873387421,0.894724960055
0.250083730539,0.894714496055
0.321871187425,0.894705424055
0.260652273211,0.894693952055
0.325109558293,0.894682480055
0.233409925426,0.894674608055
0.317032780053,0.894663136055
0.253969692881,0.894660256055
0.242795785043,0.894648784055
0.226485890201,0.894637312055
0.2273769403,0.894632704055
0.240705306205,0.894625168055
0.325187076442,0.894613696055
0.32041886753,0.894602224055
0.317577653193,0.894590752055
0.344724728986,0.894579280055
0.34761287968,0.894570112055
0.302348755651,0.894558640055
0.225820800649,0.894547168056
0.182034110008,0.894538624056
0.215504272044,0.894532192056
0.255992640029,0.894525712056
0.371623384284,0.894514240056
0.226125810002,0.894508912056
0.282733855635,0.894497440056
0.206797781577,0.894485968056
0.66560621968,0.894484432056
0.178241295372,0.894479872056
0.163441822454,0.894476128056
0.21776371035,0.894464656056
0.28737284321,0.894453184056
0.373649008102,0.894441712056
0.201538071444,0.894430240056
0.28842088637,0.894418768056
0.341117139539,0.894414784056
0.332022547096,0.894403312056
0.27562744924,0.894391840056
0.264418846628,0.894386176056
0.566539262579,0.894385648056
0.430467290288,0.894374176056
0.308846557156,0.894362704056
0.307108323383,0.894351232056
0.224764314846,0.894339760056
0.0948911624077,0.894338752056
0.235143794638,0.894327280056
0.220037630267,0.894315808056
0.236563943497,0.894304336056
0.276442400875,0.894292864056
0.218032401768,0.894281392056
0.292101535522,0.894269920056
0.220760937117,0.894258448056
0.192442924553,0.894246976056
0.293719761233,0.894241360056
0.305873125146,0.894229888056
0.267517721101,0.894218416056
0.285487782363,0.894212032056
0.334248229419,0.894200704056
0.231523846359,0.894189232056
0.312848775725,0.894178288056
0.288564614328,0.894166816056
0.228363857741,0.894155344056
0.307014542363,0.894143872056
0.201474317878,0.894137872056
0.340857069807,0.894127888056
0.336657071823,0.894116416056
0.264581671447,0.894104944056
0.321240883666,0.894093472056
0.31230001278,0.894082000056
0.294826030488,0.894070528056
0.288807073111,0.894059056056
0.450985800893,0.894054688056
0.300276737385,0.894043216056
0.237015987362,0.894031744056
0.199052767922,0.894020272056
0.192276730742,0.894008800056
0.198121058242,0.893997328056
0.279181717598,0.893989360056
0.214333435097,0.893983456056
0.199703819201,0.893971984056
0.316500519078,0.893960512056
0.243656606647,0.893949040056
0.306048464591,0.893937568056
0.305237505805,0.893928304056
0.320879290382,0.893916832056
0.227405655125,0.893905360056
0.289798154471,0.893900848056
0.335079034706,0.893889376056
0.233015713454,0.893877904056
0.299784632607,0.893866432056
0.222437277526,0.893854960056
0.323996296473,0.893843488056
0.371559744852,0.893832016056
0.174298135915,0.893820544056
0.336592424712,0.893809072056
0.28901803289,0.893797600056
0.256493174163,0.893786128056
0.20405480566,0.893774656056
0.274525604328,0.893772400056
0.268768826611,0.893770912056
0.274654134581,0.893760112056
0.249985495189,0.893750992056
0.338161204637,0.893739520056
0.206030977705,0.893728048056
0.606319579704,0.893727712056
0.322501945369,0.893716240056
0.158475030803,0.893704768056
0.263975049601,0.893693296056
0.236316906231,0.893681824056
0.270308662172,0.893670352056
0.241196424772,0.893664496056
0.372560182078,0.893653024056
0.287882638114,0.893641552056
0.22951799201,0.893630080056
0.259176615947,0.893621200056
0.260522889427,0.893609728056
0.285050070471,0.893598256056
0.318568692752,0.893586784056
0.375360967518,0.893575312056
0.325051494741,0.893565376056
0.255754468945,0.893553904056
0.208068882221,0.893542432056
0.228556155366,0.893535520056
0.193127488211,0.893524048056
0.187236173601,0.893512576056
0.246428805868,0.893511184056
0.442895372233,0.893507968056
0.270498059206,0.893496496056
0.271272641239,0.893485024056
0.274807975854,0.893473552056
0.270053441026,0.893462080056
0.329946758653,0.893454112056
0.314942160054,0.893442640056
0.351258587503,0.893431168056
0.264930440318,0.893419936056
0.193522898727,0.893408464056
0.269635103475,0.893396992056
0.235910908223,0.893385520056
0.267976415486,0.893374048056
0.452719983255,0.893362576056
0.239533165947,0.893351104056
0.259535360419,0.893339728056
0.276425058712,0.893328256056
0.376997139669,0.893316784056
0.33808878182,0.893311984056
0.226909130338,0.893300512056
0.270440696539,0.893289040056
0.239583504628,0.893277568056
0.289688792282,0.893266096056
0.294166535144,0.893254624056
0.300989526487,0.893243152056
0.298319872877,0.893231680056
0.288064149039,0.893220208056
0.301018872349,0.893208736056
0.285326046809,0.893197264056
0.248948584669,0.893185792056
0.240636361591,0.893174320056
0.222988358846,0.893162848056
0.262080402627,0.893151376056
0.310234000804,0.893139904056
0.236435603678,0.893128432056
0.296502491887,0.893116960056
0.230483043848,0.893105488056
0.230368626352,0.893097760056
0.272121718914,0.893086288056
0.324234539141,0.893074816056
0.237718972036,0.893063344056
0.327315381654,0.893056768056
0.242414182346,0.893045296056
0.398308504605,0.893033824056
0.249975763335,0.893022352056
0.264064098935,0.893014336056
0.239435629036,0.893002864056
0.22333869629,0.892991392056
0.20370620135,0.892989232056
0.218690882094,0.892977760056
0.276180429052,0.892966288056
0.176093365587,0.892954816056
0.278362165709,0.892945552056
0.186151076669,0.892936720056
0.297055392859,0.892925248056
0.189406030441,0.892915024056
0.282522061168,0.892903552056
0.290119095886,0.892892080056
0.195886724931,0.892886272056
0.3152212508,0.892874800056
0.295622354888,0.892865824056
0.225987921416,0.892854352056
0.251926017242,0.892842880056
0.209675497664,0.892840288056
0.118764126078,0.892835872056
0.232026317671,0.892832368056
0.29148209364,0.892829968056
0.282072637224,0.892819216056
0.310807396746,0.892807744056
0.143768548885,0.892801888056
0.243786693633,0.892790416056
0.256766112393,0.892782208056
0.301743475964,0.892770736056
0.271993097572,0.892759264056
0.337841438582,0.892750144056
0.196921999359,0.892738672056
0.25979724321,0.892727200056
0.267215072407,0.892715728056
0.222878288972,0.892704256056
0.342516486669,0.892692784056
0.263539790168,0.892684432056
0.351555004862,0.892673728056
0.258386262331,0.892664320056
0.343781835781,0.892652848057
0.280964157663,0.892641376057
0.215917265821,0.892639696057
0.324638738715,0.892628224057
0.299680289038,0.892616752057
0.238230023836,0.892605280057
0.239961017793,0.892593808057
0.277611927465,0.892582336057
0.364663357149,0.892570864057
0.227159690832,0.892559392057
0.30234660938,0.892547920057
0.205510900821,0.892536448057
0.317392502563,0.892524976057
0.43195379638,0.892513504057
0.245008261655,0.892510192057
0.26201575763,0.892498720057
0.212111497203,0.892487248057
0.273415535138,0.892475776057
0.239483309881,0.892464304057
0.310391596024,0.892453792057
0.340430414919,0.892442320057
0.282096671541,0.892434736057
0.274641576756,0.892423264057
0.316409760206,0.892411792057
0.298810677778,0.892400320057
0.287333911509,0.892388848057
0.312342550831,0.892377376057
0.380076144625,0.892373776057
0.321234599572,0.892362304057
0.244586233753,0.892350832057
0.284757903841,0.892339360057
0.196664334825,0.892336768057
0.325108523526,0.892326736057
0.368997987037,0.892315264057
0.308967366391,0.892303792057
0.254461269169,0.892300816057
0.229050157046,0.892289344057
0.185788947118,0.892284496057
0.218099532188,0.892273024057
0.217106680986,0.892261552057
0.152195864408,0.892250080057
0.399329038707,0.892238608057
0.200526799053,0.892232848057
0.196978950461,0.892221376057
0.252255085394,0.892213072057
0.311100306258,0.892207408057
0.264115543017,0.892195936057
0.264921245198,0.892184464057
0.267979710252,0.892172992057
0.195132802965,0.892161856057
0.291520592315,0.892150384057
0.23911791469,0.892138912057
0.386695467284,0.892127440057
0.314721541532,0.892115968057
0.266165465896,0.892113952057
0.255363971889,0.892102480057
0.223113584497,0.892094560057
0.328503949427,0.892083088057
0.253315336564,0.892071616057
0.290381725628,0.892061008057
0.303777904043,0.892050496057
0.22242413425,0.892039024057
0.240322581332,0.892027552057
0.288680244536,0.892022416057
0.260766202115,0.892019248057
0.2864593292,0.892016944057
0.252472986609,0.892010224057
0.221282308659,0.892003408057
0.410733580681,0.891991936057
0.263758824142,0.891980464057
0.297538423524,0.891968992057
0.249718410262,0.891957520057
0.257567411033,0.891946048057
0.427540254433,0.891944032057
0.270266178418,0.891941152057
0.239961167452,0.891929680057
0.231059932984,0.891918208057
0.23135375031,0.891906736057
0.232235435216,0.891900976057
0.340509272485,0.891898336057
0.254735615977,0.891889888057
0.17992358336,0.891878416057
0.272712212578,0.891866944057
