mean_loss,epsilon
0.590432368049,0.370228600013
0.513284328285,0.370196200013
0.536287827271,0.370031500013
0.552730516701,0.369991900013
0.562604074331,0.369877600013
0.574839480833,0.369602200013
0.621226496872,0.369543700013
0.504198860655,0.369365500013
0.673881210558,0.369341200013
0.596628713968,0.369240400013
0.507208605866,0.369219700013
0.553479911383,0.369018100013
0.516057397115,0.368900200013
0.565849277234,0.368879500013
0.575666224002,0.368757100013
0.511753467075,0.368570800013
0.604309705442,0.368558200013
0.535428086728,0.368438500013
0.53573473647,0.368337700013
0.607071200726,0.368150500013
0.54312363959,0.368092900013
0.574643792695,0.367787800013
0.458235466252,0.367775200013
0.579013073579,0.367441300013
0.527409447917,0.367417900013
0.564083892441,0.367323400013
0.543539709181,0.367210000013
0.527288627315,0.367131700013
0.577354923342,0.367005700013
0.588765050731,0.366968800013
0.567373624351,0.366785200013
0.591349180417,0.366588100013
0.608347267454,0.366535900013
0.603771918789,0.366304600013
0.553697492095,0.366268600013
0.576276926017,0.365968900013
0.530047344819,0.365891500013
0.599992163318,0.365782600013
0.586586952041,0.365644000013
0.950636961377,0.365630500013
0.560781090842,0.365082400013
0.540414925411,0.365060800013
0.568629973229,0.364986100013
0.576127081631,0.364581100013
0.570161510767,0.364540600013
0.533169387573,0.364340800013
0.61630281433,0.364318300013
0.579989673414,0.363894400013
0.58104828869,0.363801700013
0.606637520779,0.363596500013
0.57254830592,0.363482200013
0.560269992464,0.363453400013
0.567368630333,0.363342700013
0.433533518552,0.363301300013
0.560549887489,0.362784700013
0.415877255036,0.362775700013
0.636596210656,0.362598400013
0.596768868419,0.362479600013
0.580750376291,0.362370700013
0.603637088405,0.362329300013
0.651666413296,0.362238400013
0.552997242569,0.362122300012
0.551322272733,0.361878400012
0.570064350365,0.361801000012
0.561298357635,0.361494100012
0.543775142267,0.361476100012
0.564149466218,0.361459000012
0.60771070415,0.361333000012
0.547824026167,0.360810100012
0.811981670907,0.360802900012
0.555304220727,0.360492400012
0.519674464503,0.360449200012
0.552388814777,0.360365500012
0.630106363839,0.360320500012
0.562072233004,0.360208000012
0.569036348847,0.360004600012
0.557719112207,0.359745400012
0.499769719749,0.359616700012
0.539552742737,0.359512300012
0.576184250475,0.359489800012
0.590990145865,0.359365600012
0.56973993808,0.359337700012
0.586410068425,0.359081200012
0.593862266976,0.358836400012
0.594758601304,0.358758100012
0.559744109524,0.358615900012
0.623050247463,0.358433200012
0.581440901745,0.358274800012
0.581419334585,0.358252300012
0.502395279203,0.358100200012
0.552050155639,0.357927400012
0.618241275917,0.357904900012
0.493562608929,0.357886900012
0.57804559943,0.357662800012
0.586277020408,0.357509800012
0.583658379466,0.357460300012
0.577296715335,0.357272200012
0.577786747289,0.357098500012
0.57203514014,0.357001300012
0.594177303104,0.356917600012
0.582537212889,0.356687200012
0.569373121031,0.356644900012
0.55131512249,0.356464900012
0.594822539542,0.356146300012
0.524254568679,0.356125600012
0.590310994795,0.356055400012
0.544084044212,0.355951900012
0.499400300357,0.355937500012
0.550132186265,0.355772800012
0.524210466036,0.355695400012
0.576772025719,0.355576600012
0.534767210671,0.355398400012
0.587597950963,0.355248100012
0.535428860623,0.355174300012
0.546077682701,0.355022200012
0.580938693253,0.354899800012
0.536424970008,0.354877300012
0.585442858239,0.354688300012
0.495444435901,0.354594700012
0.571141820965,0.354437200012
0.641246100055,0.354413800012
0.556569087263,0.354340900012
0.562465904214,0.354150100012
0.586803516152,0.354073600012
0.537515130787,0.353890000012
0.532030078541,0.353768500012
0.567116610903,0.353511100012
0.559440625354,0.353474200012
0.506492224613,0.353256400012
0.566288501094,0.353233900012
0.525282967133,0.353133100012
0.574427039509,0.352766800012
0.529240873743,0.352615600012
0.580300032793,0.352585900012
0.59231858833,0.352470700012
0.542957773666,0.352396000012
0.529890877992,0.352145800012
0.559747605745,0.352126900012
0.596871132222,0.352012600012
0.598621134688,0.351955900012
0.549632243953,0.351691300012
0.569683452842,0.351634600012
0.527293656648,0.351517600012
0.48359743304,0.351495100012
0.547710123647,0.351358300012
0.57585326765,0.351170200012
0.538577076529,0.351003700012
0.597079481477,0.350836300012
0.651671562452,0.350810200012
0.442580233935,0.350792200012
0.582048202183,0.350694100012
0.521965738859,0.350578900012
0.551427351065,0.350034400012
0.590529465853,0.349606000012
0.541265313257,0.349434100012
0.590862791426,0.349408900012
0.536032904222,0.349287400012
0.579380063658,0.349204600012
0.502958089529,0.349021900012
0.590743947259,0.348831100012
0.550328057564,0.348535900012
0.503845216647,0.348497200012
0.615861711606,0.348473800012
0.595477588122,0.348361300012
0.559044983158,0.348283900012
0.550482776846,0.348128200012
0.569117080249,0.347703400012
0.568347636214,0.347639500012
0.558087013876,0.347425300012
0.564680140333,0.347329000012
0.532685524604,0.347199400012
0.664339460039,0.347176900012
0.574820137518,0.347076100012
0.570842229979,0.346958200012
0.541633547392,0.346728700012
0.51339683317,0.346708900012
0.525826505688,0.346562200012
0.61421367008,0.346553200012
0.610847748581,0.346435300012
0.620217105799,0.346404700012
0.547717990867,0.346289500012
0.505361521523,0.346196800012
0.584328967214,0.345975400012
0.568626865079,0.345814300012
0.531347376338,0.345792700012
0.573090820506,0.345683800012
0.41766083145,0.345662200012
0.504644055353,0.345544300012
0.539535674276,0.345523600012
0.573457143832,0.345323800012
0.538016935028,0.345292300012
0.560456385242,0.345200500012
0.564056004141,0.344999800012
0.600299658031,0.344956600012
0.577688123221,0.344484100012
0.560727061804,0.344421100012
0.529548214472,0.344256400012
0.577371427533,0.344087200012
0.622676856936,0.343978300012
0.548561546596,0.343933300012
0.546575437931,0.343820800012
0.582208166623,0.343666900012
0.501178111903,0.343647100012
0.548270271037,0.343594000012
0.566208887752,0.343462600012
0.569373932085,0.343285300012
0.472807320199,0.343265500012
0.569082153448,0.343156600012
0.537976870117,0.342932500012
0.525619373537,0.342817300012
0.532596498839,0.342796600012
0.561190137444,0.342640000012
0.592781985766,0.342554500012
0.579955781647,0.342441100012
0.510818057151,0.342416800012
0.55680986812,0.341943400012
0.566676160451,0.341761600012
0.599410264792,0.341575300012
0.490883430376,0.341553700012
0.45414744495,0.341531200012
0.52183073983,0.341450200012
0.4069248742,0.341425900012
0.542833377195,0.341272900012
0.556132346944,0.341058700012
0.553813711399,0.340917400012
0.519707295381,0.340755400012
0.583689295036,0.340646500012
0.678537844172,0.340624900012
0.500146361981,0.340602400012
0.575378700347,0.340448500012
0.52317049479,0.340270300012
0.440596453882,0.340249600012
0.510493377088,0.340053400012
0.596546951191,0.340021900012
0.516285262307,0.340003900012
0.599584814395,0.339857200012
0.582270835372,0.339519700012
0.57904839642,0.339180400012
0.609404700723,0.339131800012
0.571110659022,0.339026500012
0.521932658953,0.339010300012
0.599808441335,0.338807800012
0.589328813364,0.338786200012
0.584424256717,0.338273200012
0.589593741073,0.337984300012
0.541275084258,0.337968100012
0.572928448196,0.337931200012
0.58837091746,0.337726000012
0.617144190149,0.337710700012
0.470127134071,0.337674700012
0.606401593231,0.337452400012
0.574045636056,0.337372300012
0.529839437027,0.337143700012
0.570233971816,0.336903400012
0.481714709495,0.336872800012
0.538420735228,0.336853900012
0.567970189943,0.336612700012
0.594086955545,0.336434500012
0.57894554535,0.336152800012
0.577077589813,0.335875600012
0.638129815853,0.335860300012
0.565462951635,0.335836900012
0.529501814181,0.335711800012
0.618267912323,0.335564200012
0.55815301815,0.335408500012
0.654960985991,0.335350000012
0.545401841519,0.335089000012
0.557725138419,0.334976500012
0.529144344763,0.334951300012
0.573279513489,0.334729000012
0.563378828955,0.334707400012
0.580925371599,0.333964000012
0.508987048491,0.333908200012
0.53854870418,0.333869500012
0.580382392865,0.333649900012
0.510026371355,0.333632800012
0.521409267487,0.333532000012
0.558080720474,0.333257500012
0.621604070112,0.333139600012
0.462951683491,0.333118900012
0.544853948352,0.333048700012
0.626251101246,0.332947000012
0.609265754735,0.332918200012
0.605833906911,0.332730100012
0.522626143654,0.332715700012
0.58777096027,0.332510500012
0.603228729826,0.332460100012
0.457997253146,0.332425000012
0.555009147195,0.332268400012
0.486440354981,0.332247700012
0.605359253637,0.332123500012
0.499020707345,0.331998400012
0.587419343528,0.331597000012
0.587152564013,0.331337800012
0.596388110435,0.331137100012
0.509285976034,0.331025500012
0.574408267249,0.330880600012
0.662545128557,0.330835600012
0.581914024949,0.330685300012
0.602316209735,0.330498100012
0.609385314523,0.330358600012
0.526812000137,0.330337000012
0.576679936139,0.330179500012
0.591922319044,0.329761900012
0.587860528756,0.329732200012
0.596582525103,0.329635000012
0.563573360024,0.329242600012
0.652239057019,0.329093200012
0.54941808288,0.329065300012
0.570627114165,0.328926700012
0.525571264742,0.328904200012
0.570977632493,0.328801600012
0.649962751819,0.328746700012
0.563688847271,0.328563100012
0.662865480402,0.328475800012
0.576882437421,0.328272400012
0.517348243298,0.328240900012
0.584428714984,0.327979900012
0.493288898932,0.327962800012
0.57580374438,0.327813400012
0.577267488223,0.327628900012
0.508195385669,0.327606400012
0.711118532353,0.327568600012
0.544973594688,0.327457900012
0.651700094668,0.327380500011
0.561995936862,0.327228400011
0.574325914563,0.327124000011
0.573108908014,0.326826100011
0.605476106246,0.326769400011
0.579205741877,0.326648800011
0.513901157369,0.326529100011
0.599689170685,0.326329300011
0.623247232792,0.326306800011
0.655025496657,0.326285200011
0.570304913761,0.326051200011
0.599329561834,0.325848700011
0.621630402737,0.325814500011
0.578427886648,0.325700200011
0.587528586543,0.325473400011
0.520103895741,0.325350100011
0.547936432614,0.325249300011
0.610334376501,0.325131400011
0.541399203749,0.325075600011
0.564036164945,0.324907300011
0.518683033092,0.324900100011
0.633846485721,0.324731800011
0.572205524802,0.324469000011
0.541062215213,0.324387100011
0.582415426875,0.324231400011
0.603977759014,0.324208900011
0.602044585425,0.324054100011
0.503353240286,0.324020800011
0.570483288352,0.323930800011
0.58311365378,0.323710300011
0.391325489726,0.323699500011
0.58383765355,0.323514100011
0.56562934043,0.323491600011
0.579507728402,0.323394400011
0.591286078299,0.323145100011
0.575349795819,0.323123500011
0.539598258756,0.322897600011
0.601571499946,0.322795000011
0.629879055141,0.322618600011
0.534294276892,0.322596100011
0.534091596073,0.322482700011
0.576407861436,0.322292800011
0.617871934601,0.322265800011
0.532183693931,0.322104700011
0.44864465064,0.322081300011
0.595499123734,0.321967000011
0.504004793236,0.321946300011
0.535259952151,0.321827500011
0.580532454747,0.321720400011
0.535793527179,0.321643000011
0.619616010424,0.321480100011
0.542109170989,0.321273100011
0.582564463295,0.321157000011
0.59212450764,0.320971600011
0.593855231926,0.320859100011
0.594428349628,0.320754700011
0.512985089655,0.320710600011
0.585144660579,0.320568400011
0.536320333782,0.320484700011
0.537012685707,0.320331700011
0.553463450211,0.320145400011
0.488348473209,0.320118400011
0.591694260026,0.319957300011
0.575100523781,0.319685500011
0.54428944631,0.319663000011
0.521821092018,0.319641400011
0.633575087813,0.319451500011
0.585170505306,0.319307500011
0.493455821438,0.319292200011
0.599092159524,0.319016800011
0.538216873746,0.318731500011
0.547467421268,0.318618100011
0.62469582262,0.318588400011
0.543152298375,0.318399400011
0.59118527658,0.318247300011
0.616415811148,0.318137500011
0.588943610068,0.318061000011
0.597372124552,0.317906200011
0.568168350096,0.317727100011
0.595615451873,0.317575900011
0.532850570108,0.317459800011
0.555666874229,0.317238400011
0.528658565964,0.317208700011
0.486721672951,0.317194300011
0.541723033625,0.316977400011
0.610918959175,0.316959400011
0.604278747417,0.316859500011
0.528243163433,0.316543600011
0.55132332843,0.316400500011
0.588614658538,0.316287100011
0.583601953455,0.316118800011
0.552817071331,0.316043200011
0.558550003301,0.315738100011
0.508441055641,0.315725500011
0.561599553516,0.315574300011
0.498368100318,0.315365500011
0.713752838632,0.315348400011
0.573199409313,0.315211600011
0.592963498755,0.315005500011
0.556344278204,0.314989300011
0.608168984272,0.314977600011
0.533554670573,0.314613100011
0.455934481499,0.314593300011
0.551177549981,0.314554600011
0.572921928027,0.314387200011
0.48813208148,0.314352100011
0.654372996937,0.314334100011
0.58481519226,0.314104600011
0.53749853547,0.313991200011
0.52943249477,0.313934500011
0.532358123502,0.313797700011
0.552255219544,0.313521400011
0.551250080268,0.313503400011
0.542169416567,0.313392700011
0.590673300177,0.313369300011
0.552143765092,0.313064200011
0.587968843232,0.312969700011
0.583528447326,0.312692500011
0.61938700421,0.312666400011
0.602604947262,0.312475600011
0.585670550138,0.312447700011
0.611749601043,0.312411700011
0.549550536989,0.312182200011
0.692994149342,0.312160600011
0.589686721098,0.312089500011
0.548530683951,0.311927500011
0.558011205087,0.311869000011
0.570064667748,0.311604400011
0.602683894108,0.311463100011
0.52999463986,0.311346100011
0.54590176824,0.311124700011
0.485002003958,0.311095000011
0.558903238765,0.311082400011
0.579521646772,0.311065300011
0.500960650254,0.310957300011
0.572447922874,0.310736800011
0.547533055761,0.310434400011
0.502015875649,0.310369600011
0.546570727133,0.310003300011
0.594349100528,0.309963700011
0.653027858492,0.309926800011
0.607622224652,0.309809800011
0.463917629893,0.309787300011
0.557076989922,0.309526300011
0.567328684207,0.309489400011
0.538333194988,0.309433600011
0.558170188315,0.309182500011
0.659823794553,0.309144700011
0.539120946748,0.309104200011
0.518193622863,0.308992600011
0.562623286652,0.308877400011
0.613232947927,0.308856700011
0.568796084695,0.308822500011
0.565598788677,0.308681200011
0.575887972693,0.308548000011
0.582288133105,0.308471500011
0.537526563055,0.308367100011
0.549888077139,0.308001700011
0.549374103526,0.307845100011
0.616354703422,0.307792000011
0.543401528434,0.307594000011
0.727981624883,0.307575100011
0.556134898067,0.307483300011
0.585229733939,0.307453600011
0.552375143864,0.306926200011
0.511399924259,0.306854200011
0.569102460204,0.306581500011
0.66500304544,0.306543700011
0.541475018962,0.306344800011
0.569478809459,0.306235000011
0.518048419351,0.306068500011
0.541342259201,0.305913700011
0.599353105417,0.305857000011
0.532449669009,0.305704000011
0.593870796409,0.305609500011
0.569742504561,0.305472700011
0.659421005474,0.305446600011
0.589059879457,0.305223400011
0.554393158945,0.304877800011
0.610447653166,0.304687900011
0.554831834195,0.304527700011
0.575220870901,0.304348600011
0.579457881365,0.304235200011
0.567047414745,0.304218100011
0.514287576507,0.304196500011
0.585297485133,0.303877900011
0.565794074799,0.303822100011
0.579269722427,0.303650200011
0.562092068099,0.303391000011
0.582739368071,0.303244300011
0.572781951508,0.303156100011
0.605534086859,0.303101200011
0.599795195286,0.302946400011
0.49859311129,0.302925700011
0.566749872246,0.302758300011
0.609918556112,0.302732200011
0.547803282687,0.302543200011
0.57480155779,0.302522500011
0.519711817349,0.302500900011
0.611761051903,0.302348800011
0.574358739773,0.302256100011
0.601576863669,0.302142700011
0.571449701703,0.301981600011
0.550286403572,0.301952800011
0.575156564345,0.301933900011
0.598086281044,0.301833100011
0.581454891118,0.301611700011
0.535337297935,0.301589200011
0.522710556985,0.301292200011
0.56910826327,0.301075300011
0.559309344951,0.301053700011
0.521103730567,0.300701800011
0.609876287725,0.300514600011
0.57357355001,0.300394000011
0.532201100636,0.300197800011
0.656260429544,0.300173500011
0.567982884018,0.300063700011
0.600306681109,0.299947600011
0.630648993915,0.299926000011
0.354266133236,0.299914300011
0.622570700496,0.299728000011
0.548409243728,0.299662300011
0.548498933897,0.299575900011
0.633833568858,0.299549800011
0.588685051832,0.299395000011
0.562489491305,0.299287900011
0.630182010895,0.299071900011
0.54999394922,0.298561600011
0.541902653871,0.298381600011
0.57820913376,0.298260100011
0.514836054173,0.298215100011
0.587754015225,0.298104400011
0.622969365144,0.297940600011
0.676942121617,0.297927100011
0.543056440398,0.297774100011
0.703797185994,0.297754300011
0.533308666831,0.297701200011
0.560458994571,0.297584200011
0.589261566857,0.297403300011
0.620786255659,0.297381700011
0.609162088909,0.297364600011
0.578039932771,0.297136900011
0.583085972516,0.297086500011
0.505616088218,0.297044200011
0.533404919442,0.296731000011
0.537188263206,0.296654500011
0.553515624804,0.296618500011
0.524572765882,0.296516800011
0.559188049648,0.296365600011
0.57725721407,0.296237800011
0.509768201176,0.296042500011
0.427775761692,0.296029900011
0.578118032602,0.295978600011
0.781046293813,0.295946200011
0.525115206003,0.295831900011
0.561142460943,0.295555600011
0.634239007705,0.295533100011
0.521083077676,0.295491700011
0.584129483592,0.295451200011
0.537934626876,0.295170400011
0.560166515048,0.295117300011
0.596151442718,0.294946300011
0.544939527365,0.294791500011
0.66197437876,0.294635800011
0.58656432644,0.294427000011
0.624477739155,0.294247900011
0.592767282611,0.294105700011
0.600553770263,0.293951800011
0.586393850842,0.293935600011
0.559090145804,0.293598100011
0.726858092852,0.293576500011
0.555119225705,0.293422600011
0.470039147328,0.293408200011
0.578592402759,0.293169700011
0.608240885212,0.293121100011
0.560639802404,0.292983400011
0.595814843955,0.292828600011
0.569722239633,0.29266480001
0.530291457767,0.29264410001
0.539618006972,0.29248750001
0.593988182048,0.29213920001
0.613110345393,0.29188540001
0.435470406019,0.29186110001
0.592813479676,0.29167570001
0.601107001679,0.29163970001
0.52803681579,0.29160100001
0.584040814646,0.29117800001
0.625002720211,0.29113210001
0.551309759948,0.29103130001
0.606721559951,0.29089000001
0.58997130304,0.29064250001
0.694481589772,0.29062000001
0.576906080917,0.29014660001
0.601045397804,0.29011870001
0.529098186082,0.28999810001
0.485693511119,0.28998100001
0.58937865659,0.28970200001
0.563008861447,0.28944190001
0.565918768093,0.28928260001
0.595325078306,0.28919260001
0.557388068364,0.28900630001
0.58826110888,0.28896310001
0.545861277877,0.28880920001
0.650333669693,0.28877320001
0.580074443722,0.28862110001
0.596614265277,0.28860130001
0.527389764166,0.28842220001
0.604405804149,0.28833040001
0.582402378857,0.28798030001
0.619868797444,0.28793890001
0.602886187431,0.28783000001
0.527200540872,0.28761580001
0.532613932298,0.28752400001
0.558274012612,0.28737910001
0.597096544074,0.28731250001
0.591479491638,0.28718920001
0.542211384458,0.28716220001
0.637050246234,0.28713970001
0.59493821581,0.28698580001
0.621943351916,0.28695070001
0.532397383567,0.28677970001
0.594857960753,0.28662220001
0.575901826436,0.28653760001
0.622450451405,0.28641790001
0.56069670428,0.28624510001
0.593803087272,0.28612630001
0.625718418027,0.28601290001
0.557590240385,0.28586980001
0.560532644653,0.28568080001
0.679143131019,0.28565830001
0.586811177852,0.28555030001
0.542579992229,0.28552600001
0.573654111307,0.28522630001
0.639387938892,0.28510570001
0.612627385027,0.28501480001
0.622671180441,0.28482940001
0.650045666887,0.28480690001
0.632476619295,0.28478350001
0.556565144465,0.28463320001
0.614180789077,0.28434610001
0.616998502362,0.28425250001
0.567529701994,0.28400140001
0.59044161566,0.28381960001
0.599140628298,0.28374310001
0.629056509936,0.28355410001
0.623567042495,0.28354240001
0.56448837553,0.28330030001
0.598689406973,0.28327870001
0.545331005873,0.28323640001
0.549360184544,0.28320940001
0.572973938088,0.28283770001
0.45741470582,0.28279810001
0.575751666991,0.28277560001
0.613171561314,0.28243720001
0.547932971595,0.28237150001
0.547517016107,0.28202050001
0.556190934667,0.28190260001
0.558569267157,0.28182700001
0.571012467879,0.28154350001
0.460501535015,0.28152190001
0.563958933869,0.28129420001
0.451822120708,0.28127260001
0.571003053807,0.28107190001
0.583212502283,0.28103050001
0.569650826888,0.28100440001
0.559090027192,0.28070560001
0.50355136632,0.28068310001
0.536371662464,0.28048330001
0.572649821035,0.28041040001
0.555002659352,0.28020700001
0.666007668538,0.28018990001
0.568256911037,0.28014130001
0.587123968555,0.27999100001
0.562688211015,0.27985420001
0.58087731595,0.27967690001
0.627581214216,0.27957520001
0.58392514173,0.27941140001
0.529251980157,0.27938350001
0.57138360679,0.27923410001
0.587997194476,0.27908020001
0.59177605391,0.27906760001
0.558419893387,0.27880930001
0.516566822845,0.27877330001
0.581376566558,0.27871660001
0.580764982708,0.27855280001
0.52192842795,0.27850690001
0.460330555936,0.27845830001
0.567933663808,0.27827920001
0.587012526268,0.27789040001
0.601159529446,0.27758170001
0.540107851412,0.27730270001
0.587692271012,0.27718120001
0.586441216314,0.27713620001
0.586440010212,0.27706330001
0.481357678895,0.27703630001
0.591184710902,0.27685270001
0.587607380781,0.27669430001
0.563111540961,0.27659440001
0.640574799658,0.27644500001
0.574902557567,0.27642070001
0.589180191474,0.27629650001
0.646029590076,0.27628480001
0.532155438254,0.27613360001
0.59702430762,0.27611380001
0.618783187952,0.27597790001
0.572496234697,0.27582130001
0.559236378072,0.27569980001
0.538717722662,0.27566560001
0.61494713176,0.27554950001
0.571498641267,0.27468280001
0.573859401534,0.27466930001
0.515175867633,0.27464950001
0.618045004408,0.27451720001
0.508268690776,0.27444160001
0.573584164663,0.27432370001
0.54657927492,0.27429310001
0.55981296556,0.27410320001
0.461470768888,0.27408070001
0.533376736094,0.27393130001
0.616844698228,0.27377020001
0.665084292271,0.27375760001
0.567434192396,0.27374050001
0.6495186375,0.27368830001
0.558295392661,0.27331390001
0.575865582152,0.27312580001
0.522733098121,0.27304840001
0.574172747612,0.27273790001
0.597678782651,0.27265690001
0.55579257027,0.27252280001
0.528077994289,0.27242740001
0.556967229201,0.27231400001
0.528084900939,0.27225730001
0.534312818157,0.27217270001
0.604559358293,0.27207280001
0.52596629121,0.27199540001
0.560691501339,0.27187570001
0.571576276765,0.27185410001
0.593821091373,0.27158140001
0.529161422527,0.27148780001
0.57830216917,0.27131590001
0.646565327718,0.27128350001
0.564584578668,0.27096940001
0.554272324786,0.27093700001
0.477390405157,0.27092350001
0.551712120978,0.27081010001
0.53762822922,0.27078940001
0.573051037576,0.27061480001
0.566375559515,0.27047350001
0.529421377322,0.27039430001
0.592621976027,0.27029260001
0.541155600554,0.27027820001
0.547054838939,0.27016120001
0.592911115354,0.27009010001
0.614733588192,0.27000010001
0.556525907464,0.26991640001
0.569437488552,0.26981920001
0.641787512897,0.26977150001
0.533776408692,0.26957530001
0.576379094924,0.26942050001
0.595776694503,0.26937190001
0.637584146556,0.26926660001
0.603906357707,0.26910820001
0.632268494512,0.26908210001
0.655900385015,0.26905150001
0.579069993561,0.26902360001
0.563415531424,0.26879230001
0.550459023605,0.26860510001
0.535629020997,0.26850520001
0.628614594628,0.26834140001
0.666495825464,0.26831530001
0.760645873455,0.26829370001
0.559064903582,0.26818120001
0.609199445581,0.26789230001
0.634135971522,0.26786980001
0.543126962701,0.26781760001
0.567446982223,0.26760610001
0.581826338257,0.26757370001
0.517452541368,0.26755480001
0.609507799118,0.26739640001
0.559866243897,0.26714170001
0.493501452514,0.26708410001
0.554087574071,0.26691580001
0.535327057446,0.26688520001
0.601497874112,0.26677810001
0.508712644737,0.26675650001
0.570873736818,0.26664400001
0.570783866825,0.26645500001
0.546823082976,0.26643250001
0.495600634512,0.26638030001
0.596756795901,0.26591680001
0.527582404095,0.26580880001
0.559349015811,0.26575390001
0.588353459844,0.26553790001
0.592226375013,0.26533630001
0.5721643592,0.26526340001
0.567274034602,0.26506000001
0.525276652433,0.26502850001
0.590235477591,0.26469190001
0.585545064193,0.26467840001
0.553839636679,0.26465320001
0.570379633466,0.26435800001
0.583837216053,0.26415730001
0.553585739367,0.26411950001
0.607147736226,0.26401780001
0.593595599253,0.26379460001
0.636440829659,0.26371090001
0.53492290914,0.26369290001
0.560472402118,0.26350030001
0.584902284031,0.26341570001
0.57892178717,0.26324920001
0.517172058058,0.26309260001
0.425212964009,0.26307190001
0.573879217913,0.26305750001
0.605760858157,0.26295760001
0.597021859088,0.26284060001
0.429751196183,0.26282080001
0.477238760714,0.26278570001
0.601706904314,0.26261470001
0.54178130566,0.26244280001
0.530570821867,0.26235460001
0.595225733926,0.26224030001
0.598636051167,0.26202070001
0.635492526993,0.26199820001
0.546442062245,0.26188480001
0.605352746203,0.26178310001
0.545120545118,0.26164270001
0.528922637944,0.26140240001
0.548098914894,0.26128540001
0.562374497551,0.26086600001
0.536415310899,0.26072290001
0.582683061708,0.26058070001
0.513829847822,0.26048440001
0.595745012303,0.26035480001
0.536448518263,0.26017390001
0.708850465107,0.26015230001
0.559826002315,0.26003710001
0.542950094395,0.25980130001
0.585897789313,0.25977340001
0.577958859806,0.25964740001
0.5096389519,0.25963210001
0.614349802094,0.25955110001
0.641428291418,0.25941520001
0.587312932007,0.25919020001
0.591922062964,0.25915420001
0.576400865607,0.25891390001
0.580623142208,0.25879690001
0.563699782994,0.25857640001
0.518232084708,0.25853320001
0.566179879108,0.25840810001
0.594822384623,0.25814170001
0.506806740663,0.25812190001
0.609943122727,0.25795360001
0.595817389782,0.25792300001
0.550593540142,0.257887900009
0.584711744726,0.257747500009
0.6483338934,0.257710600009
0.600165884524,0.257560300009
0.61265485679,0.257482900009
0.572699411265,0.257285800009
0.572960830708,0.257210200009
0.545794544139,0.257097700009
0.553145000774,0.256989700009
0.553253803206,0.256963600009
0.549279653785,0.256808800009
0.581998375226,0.256681000009
0.589254592171,0.256465900009
0.580660855283,0.256442500009
0.545800099996,0.256295800009
0.573473531603,0.256186000009
0.586518472494,0.255963700009
0.543627683708,0.255553300009
0.571069909896,0.255303100009
0.586539379444,0.255232000009
0.596538565634,0.255093400009
0.621943824609,0.254800900009
0.646648132129,0.254782900009
0.692791534602,0.254767600009
0.584371854406,0.254580400009
0.576190658913,0.254219500009
0.592042490479,0.253994500009
0.533943997625,0.253883800009
0.591349106277,0.253837000009
0.59050505754,0.253735300009
0.469927876997,0.253713700009
0.536835317731,0.253595800009
0.608139707183,0.253503100009
0.617693747502,0.253405900009
0.582347272166,0.253246600009
0.421427864588,0.253226800009
0.587222731378,0.253031500009
0.577633015526,0.252910900009
0.545972291019,0.252403300009
0.527504517411,0.252387100009
0.550588826724,0.252175600009
0.568551807741,0.252112600009
0.555814743803,0.251681500009
0.74475550984,0.251670700009
0.554606026241,0.251543800009
0.551145726697,0.251427700009
0.565354182494,0.251364700009
0.548145527241,0.251266600009
0.592479432628,0.251183800009
0.523046191299,0.251085700009
0.551571023855,0.250923700009
0.627979224921,0.250818400009
0.599314225781,0.250667200009
0.639300876425,0.250646500009
0.569324214578,0.250313500009
0.579834617704,0.250246000009
0.583210852546,0.250033600009
0.587015335247,0.249825700009
0.604409884099,0.249717700009
0.599496957743,0.249556600009
0.5135384552,0.249456700009
0.597115180613,0.249294700009
0.563125960577,0.249176800009
0.563258011309,0.249061600009
0.676585090132,0.249030100009
0.628948374546,0.249008500009
0.583507377231,0.248824000009
0.548657643226,0.248730400009
0.567427053811,0.248594500009
0.56633585881,0.248500900009
0.599481641579,0.248411800009
0.623937562516,0.248213800009
0.555198658393,0.248063500009
0.545084098117,0.247866400009
0.501773168605,0.247843900009
0.579827466426,0.247795300009
0.580578940241,0.247598200009
0.62230735571,0.247522600009
0.571601455748,0.247282300009
0.680014428798,0.247266100009
0.568822306311,0.247052800009
0.683852583749,0.247016800009
0.57153847021,0.246929500009
0.600169234125,0.246904300009
0.555184296789,0.246808000009
0.544244915019,0.246586600009
0.473603107072,0.246578500009
0.547594570001,0.246387700009
0.545240174644,0.246330100009
0.534571201559,0.246111400009
0.543088537665,0.245902600009
0.550511527516,0.245757700009
0.599499007714,0.245547100009
0.565589934962,0.245436400009
0.56093073895,0.245321200009
0.573942885107,0.245127700009
0.638115843018,0.245098900009
0.559683325272,0.244932400009
0.538537323277,0.244918000009
0.53621966194,0.244900900009
0.619458932069,0.244836100009
0.57259551915,0.244440100009
0.588111507825,0.244202500009
0.517738615028,0.244102600009
0.472808477135,0.244000000009
0.522050663768,0.243835300009
0.57787171266,0.243693100009
0.5665716277,0.243539200009
0.60058259242,0.243294400009
0.606399828926,0.243235900009
0.59818310908,0.243201700009
0.59280819852,0.243076600009
0.57194320086,0.242918200009
0.54527692982,0.242839900009
0.571134273441,0.242683300009
0.576599287223,0.242406100009
0.572632538922,0.242312500009
0.521509968121,0.242133400009
0.565446491346,0.242102800009
0.533291329097,0.242078500009
0.562570629579,0.242038900009
0.545304276339,0.241867000009
