mean_loss,epsilon
0.00769515153794,0.1
0.00773527199111,0.1
0.00751613205205,0.1
0.00741560893802,0.1
0.00775063045693,0.1
0.00738398883666,0.1
0.0112911688966,0.1
0.0103408835233,0.1
0.01036079303,0.1
0.00978383544107,0.1
0.00970462469759,0.1
0.00921484400725,0.1
0.00878504560586,0.1
0.00903370132515,0.1
0.00932473063081,0.1
0.00893637440057,0.1
0.0086621844509,0.1
0.00850904899138,0.1
0.00900061049758,0.1
0.00867371532969,0.1
0.00876464261288,0.1
0.00836316765623,0.1
0.019561266533,0.1
0.00862776577453,0.1
0.00920291154442,0.1
0.00883745351541,0.1
0.00848848890541,0.1
0.00842328361619,0.1
0.00819618026261,0.1
0.00811119428604,0.1
0.00863824121921,0.1
0.00857163784,0.1
0.00839644157408,0.1
0.00836755561717,0.1
0.00856564264744,0.1
0.00832263938307,0.1
0.00814207409196,0.1
0.0082572356084,0.1
0.00843794579012,0.1
0.00820932679497,0.1
0.00809736480574,0.1
0.00826662545944,0.1
0.0085709922059,0.1
0.00801844999039,0.1
0.0078756659868,0.1
0.00802285920767,0.1
0.00788281095374,0.1
0.00822358224411,0.1
0.00802673797048,0.1
0.00786673848122,0.1
0.00800942434368,0.1
0.00804560814906,0.1
0.00788989917897,0.1
0.00794361824641,0.1
0.00801173849257,0.1
0.00794193871791,0.1
0.00769294243241,0.1
0.0259345868494,0.1
0.00914203646413,0.1
0.00842001619096,0.1
0.00829837220068,0.1
0.00790785228649,0.1
0.0081454111393,0.1
0.00806273056726,0.1
0.00764574595614,0.1
0.0080293559595,0.1
0.00775499325896,0.1
0.00782040588334,0.1
0.00789584449763,0.1
0.00809600632228,0.1
0.0078430294111,0.1
0.00752251494152,0.1
0.00775319366709,0.1
0.00772405033512,0.1
0.00763393867865,0.1
0.00781309856622,0.1
0.00755960270952,0.1
0.00792066500547,0.1
0.00756984934609,0.1
0.00767367341234,0.1
0.00786400390838,0.1
0.00764359208976,0.1
0.00745046705935,0.1
0.00764033644505,0.1
0.00744588873106,0.1
0.00741943739923,0.1
0.00936989800959,0.1
0.00803504662655,0.1
0.00757719346805,0.1
0.00979285973805,0.1
0.010139846825,0.1
0.00935737245836,0.1
0.00900761614141,0.1
0.00935891739211,0.1
0.00917584743248,0.1
0.00923993131454,0.1
0.00910120460524,0.1
0.00867907864758,0.1
0.00854397517176,0.1
0.00865041820637,0.1
0.00835696256456,0.1
0.00847261949512,0.1
0.00851355616609,0.1
0.0088593005643,0.1
0.00823971680315,0.1
0.00872087293519,0.1
0.00817595384231,0.1
0.008509647632,0.1
0.00801998795744,0.1
0.00793374349897,0.1
0.00832702689264,0.1
0.00868133601628,0.1
0.00852825431192,0.1
0.00821406697081,0.1
0.00824940087216,0.1
0.00832653332522,0.1
0.00835209004769,0.1
0.00852817743874,0.1
0.00800011590945,0.1
0.0084228502046,0.1
0.00799930166527,0.1
0.00820309210219,0.1
0.00804435717006,0.1
0.0079430924619,0.1
0.0081258565916,0.1
0.00794984626048,0.1
0.00801304292184,0.1
0.00850960623593,0.1
0.00798852544894,0.1
0.00802297378099,0.1
0.00788814216224,0.1
0.0079473907536,0.1
0.00827415675083,0.1
0.00847450721068,0.1
0.00806997046675,0.1
0.00801126165048,0.1
0.00763777476901,0.1
0.00776315490778,0.1
0.00782854689521,0.1
0.00768665975976,0.1
0.00777934730019,0.1
0.00765919558885,0.1
0.00783957145776,0.1
0.00785265416951,0.1
0.00779658026404,0.1
0.00798246612454,0.1
0.00761807916085,0.1
0.00787343253867,0.1
0.00773483029363,0.1
0.00758557195089,0.1
0.00796596013768,0.1
0.00815197965457,0.1
0.00769557173177,0.1
0.00792876358639,0.1
0.00774967996572,0.1
0.00812149762365,0.1
0.00770721712957,0.1
0.00785362533506,0.1
0.0077251772405,0.1
0.00767150945579,0.1
0.00770308230877,0.1
0.00755852522411,0.1
0.00774943142381,0.1
0.00792763909314,0.1
0.00753771563974,0.1
0.00737903987409,0.1
0.0077881939014,0.1
0.0077748803602,0.1
0.00742149615511,0.1
0.0077131601802,0.1
0.00760437838733,0.1
0.00801629647232,0.1
0.0076379328568,0.1
0.00733434297401,0.1
0.00748183291343,0.1
0.00733966555078,0.1
0.0078262652028,0.1
0.00766914765435,0.1
0.00773980801378,0.1
0.00784934008241,0.1
0.00820746165766,0.1
0.00757713550939,0.1
0.00766261403415,0.1
0.00789653880731,0.1
0.007442519164,0.1
0.00765791710357,0.1
0.0073206425889,0.1
0.00769934255319,0.1
0.00769170601317,0.1
0.00758020210658,0.1
0.00763671848936,0.1
0.00747395925003,0.1
0.00738153205399,0.1
0.00754819128526,0.1
0.00736481185839,0.1
0.00751379253,0.1
0.00740887723062,0.1
0.00730727898765,0.1
0.00750991979073,0.1
0.00749131712674,0.1
0.00762371771318,0.1
0.00775061817586,0.1
0.00756364406018,0.1
0.00773763466693,0.1
0.00774583108844,0.1
0.0073670781581,0.1
0.00765646299857,0.1
0.00752052189088,0.1
0.00735784385703,0.1
0.00746532601482,0.1
0.00741011730435,0.1
0.00726238927273,0.1
0.00758895053231,0.1
0.0075098201507,0.1
0.00724026512068,0.1
0.00745200645974,0.1
0.00775490171317,0.1
0.0109664125252,0.1
0.0101425608252,0.1
0.00945989666633,0.1
0.00906716708415,0.1
0.00871672966195,0.1
0.00864407008645,0.1
0.00874929090265,0.1
0.00882243662095,0.1
0.0085105030953,0.1
0.00821128211532,0.1
0.00854301706077,0.1
0.008792793204,0.1
0.00837967267824,0.1
0.00810570695403,0.1
0.00858992846031,0.1
0.008588767949,0.1
0.00834854170657,0.1
0.00811044771546,0.1
0.0083201352296,0.1
0.00852078349616,0.1
0.00831186925195,0.1
0.00836284808606,0.1
0.00801676080476,0.1
0.00839800738924,0.1
0.00821873825222,0.1
0.0266417111331,0.1
0.00899212299754,0.1
0.00930481836475,0.1
0.00879822874372,0.1
0.00862958641732,0.1
0.0082576313308,0.1
0.00866381834342,0.1
0.0082000926987,0.1
0.00816034238178,0.1
0.0080640444508,0.1
0.00813296329732,0.1
0.00835379452821,0.1
0.00794021992448,0.1
0.0079802100066,0.1
0.00802996709764,0.1
0.00790828301826,0.1
0.00767260026617,0.1
0.00819766710846,0.1
0.00789974578627,0.1
0.00812835275248,0.1
0.00757210063466,0.1
0.00803093858924,0.1
0.00827783917817,0.1
0.00793581557193,0.1
0.0076786750855,0.1
0.00764529083265,0.1
0.00778496156417,0.1
0.00782671835742,0.1
0.00764943499001,0.1
0.00794383473125,0.1
0.0077392959545,0.1
0.00782627061221,0.1
0.00785322013877,0.1
0.00779273843286,0.1
0.00769557330993,0.1
0.00763541554306,0.1
0.00797230291244,0.1
0.00755597373806,0.1
0.00783202415721,0.1
0.00787969835788,0.1
0.00784436475081,0.1
0.00815926366112,0.1
0.0076077046242,0.1
0.0074446795298,0.1
0.00763558696651,0.1
0.00792190730557,0.1
0.00761780107937,0.1
0.00771996154821,0.1
0.00777086884744,0.1
0.00765472113433,0.1
0.00748521828387,0.1
0.00755087496871,0.1
0.00774101482695,0.1
0.00771048680968,0.1
0.00774159027064,0.1
0.00759690937675,0.1
0.00780521906853,0.1
0.00799287078677,0.1
0.00784030592955,0.1
0.0077658458212,0.1
0.00771848549879,0.1
0.00781685741276,0.1
0.00756635804574,0.1
0.00729568549025,0.1
0.00778141815282,0.1
0.00727940156335,0.1
0.00754055577852,0.1
0.00732853306728,0.1
0.00790319463491,0.1
0.00751934269886,0.1
0.00753798956621,0.1
0.00754955176442,0.1
0.00769449111328,0.1
0.00770873937389,0.1
0.00784436867142,0.1
0.0078328815983,0.1
0.00753935208471,0.1
0.0074828678425,0.1
0.00742007685477,0.1
0.00723079184383,0.1
0.00736971318594,0.1
0.007374542472,0.1
0.00746553286688,0.1
0.00741417572572,0.1
0.00749883580723,0.1
0.00743329305978,0.1
0.00781198650805,0.1
0.00749921156088,0.1
0.00722721510676,0.1
0.00751942952854,0.1
0.00709054218865,0.1
0.00734432039644,0.1
0.00743957985406,0.1
0.0077254909644,0.1
0.00744804492524,0.1
0.00739728182639,0.1
0.00747652774397,0.1
0.00744910394752,0.1
0.00763362811814,0.1
0.00741371009058,0.1
0.00733016005159,0.1
0.00723430029783,0.1
0.00739117005388,0.1
0.00757268657456,0.1
0.0076318404404,0.1
0.00797239058987,0.1
0.00717383506165,0.1
0.00746853686874,0.1
0.00708160077584,0.1
0.00728613717763,0.1
0.00747169592367,0.1
0.00758135276141,0.1
0.00732078544132,0.1
0.00731126719406,0.1
0.00756382065769,0.1
0.00722286061686,0.1
0.00779493544999,0.1
0.00734751235857,0.1
0.00735576007073,0.1
0.00780090925037,0.1
0.0075274551419,0.1
0.0074736851403,0.1
0.00704686094107,0.1
0.00706161157206,0.1
0.00738996459051,0.1
0.00727176350342,0.1
0.00724355376406,0.1
0.00742967449383,0.1
0.00746255379707,0.1
0.00726532054827,0.1
0.0112118165412,0.1
0.0104520299623,0.1
0.0100117200075,0.1
0.00962828352731,0.1
0.00948518501533,0.1
0.00923211575591,0.1
0.00936889889949,0.1
0.0089257869665,0.1
0.00889338885215,0.1
0.00852949332691,0.1
0.00863480424353,0.1
0.00901663071004,0.1
0.00881162510906,0.1
0.00837029611049,0.1
0.00878113220639,0.1
0.008655629975,0.1
0.0089262255765,0.1
0.00831760064965,0.1
0.00794013811675,0.1
0.00783442583638,0.1
0.00840568556873,0.1
0.00850360293759,0.1
0.00804791225745,0.1
0.00822377003136,0.1
0.00864390700461,0.1
0.00892036660586,0.1
0.00781528327358,0.1
0.00822986181953,0.1
0.00828427152175,0.1
0.00787510308195,0.1
0.00800866849637,0.1
0.00801120864768,0.1
0.00799438928183,0.1
0.00785887281416,0.1
0.00814369792424,0.1
0.00783871026969,0.1
0.00814829920177,0.1
0.00803801724989,0.1
0.00756858082475,0.1
0.00798661838493,0.1
0.00794089278997,0.1
0.00792839056624,0.1
0.00815668023555,0.1
0.00788539708348,0.1
0.00783965580771,0.1
0.00827207715939,0.1
0.00816422697967,0.1
0.00799512915501,0.1
0.00823180413173,0.1
0.00795831430104,0.1
0.00773084885515,0.1
0.00795942973665,0.1
0.00772605328439,0.1
0.00786669726277,0.1
0.00797103974777,0.1
0.00781674891449,0.1
0.00789800936382,0.1
0.00786176861472,0.1
0.00783265350816,0.1
0.00788787222703,0.1
0.00755186392164,0.1
0.0075989186221,0.1
0.00745912698841,0.1
0.00776707130322,0.1
0.00759985601911,0.1
0.00798279529322,0.1
0.00749861523186,0.1
0.00784333680205,0.1
0.00752326490687,0.1
0.00775294040503,0.1
0.00780125462075,0.1
0.00799074412098,0.1
0.00764685017315,0.1
0.00772571219196,0.1
0.00740565181281,0.1
0.00736275597914,0.1
0.00760059817173,0.1
0.00753194691181,0.1
0.00793003381421,0.1
0.00749815738575,0.1
0.00781385128953,0.1
0.00699910598833,0.1
0.00762686000502,0.1
0.00751883247947,0.1
0.00747580950618,0.1
0.00747812416034,0.1
0.00767877130892,0.1
0.00761825060192,0.1
0.0074311197252,0.1
0.00762355890433,0.1
0.00755658818666,0.1
0.00740324612768,0.1
0.00761550882641,0.1
0.00745824988195,0.1
0.00740496807178,0.1
0.00769115679415,0.1
0.0072530301678,0.1
0.00750947577578,0.1
0.00770493461841,0.1
0.00757095059248,0.1
0.00748763255094,0.1
0.00748968681638,0.1
0.00764676509586,0.1
0.00747622336938,0.1
0.00756657577936,0.1
0.00754916561794,0.1
0.00783957605266,0.1
0.00754569854158,0.1
0.00740573513383,0.1
0.00761246729902,0.1
0.00726475634535,0.1
0.00740077566609,0.1
0.00759266398033,0.1
0.00761237413353,0.1
0.00774585788722,0.1
0.00753627976688,0.1
0.00716964981662,0.1
0.00755226577949,0.1
0.00759061934881,0.1
0.00705931852502,0.1
0.00776455356576,0.1
0.00710622139818,0.1
0.00773502586162,0.1
0.00767496532201,0.1
0.00772090907614,0.1
0.00744368480879,0.1
0.00729162722232,0.1
0.00695818616996,0.1
0.00784147796914,0.1
0.0074195339991,0.1
0.00737259565576,0.1
0.00755664810761,0.1
0.00735430926801,0.1
0.00734987736739,0.1
0.00751193957668,0.1
0.00768649163029,0.1
0.00733202083911,0.1
0.00766708896328,0.1
0.00771725652138,0.1
0.00729153354362,0.1
0.0071623353811,0.1
0.0073304332648,0.1
0.00745443887963,0.1
0.00756243940885,0.1
0.00730742054703,0.1
0.00738190579729,0.1
0.00743278610223,0.1
0.00737905224973,0.1
0.00757636187483,0.1
0.00746130137139,0.1
0.00734864523384,0.1
0.0074502084286,0.1
0.00747255640517,0.1
0.00730741907518,0.1
0.00704348075187,0.1
0.00712038954177,0.1
0.00716123397588,0.1
0.00716911923843,0.1
0.00729391920676,0.1
0.00750129899766,0.1
0.00755347464456,0.1
0.0072327909784,0.1
0.00748625983228,0.1
0.0073820795186,0.1
0.00759732583521,0.1
0.00735737154552,0.1
0.0071702864452,0.1
0.00734589978354,0.1
0.00745570008456,0.1
0.0072784438957,0.1
0.00739242892269,0.1
0.00749475523046,0.1
0.00706228369465,0.1
0.00752784709605,0.1
0.00725469442697,0.1
0.00748833695412,0.1
0.00676282827389,0.1
0.00755604758593,0.1
0.00789651637308,0.1
0.00723541133295,0.1
0.00752032910164,0.1
0.00761708760162,0.1
0.0074134661137,0.1
0.00740721002902,0.1
0.00709659643867,0.1
0.00718410262475,0.1
0.00713759008227,0.1
0.00753459140526,0.1
0.00906661408988,0.1
0.0110446773915,0.1
0.010249077426,0.1
0.00986859455847,0.1
0.00995278006966,0.1
0.00914572008138,0.1
0.00932691568336,0.1
0.00898354629507,0.1
0.00859049460974,0.1
0.00872670335611,0.1
0.0090828535661,0.1
0.00850593258493,0.1
0.00832869790766,0.1
0.00807039252833,0.1
0.00821107379401,0.1
0.00852932199709,0.1
0.00845537452244,0.1
0.00789058910558,0.1
0.00853178971568,0.1
0.00874203113472,0.1
0.00838634058268,0.1
0.008303080056,0.1
0.00824245270477,0.1
0.00835142675047,0.1
0.00796275779468,0.1
0.00798595063592,0.1
0.0080928317826,0.1
0.00832728905125,0.1
0.00828411005391,0.1
0.00827483987682,0.1
0.00782344211903,0.1
0.00785149632897,0.1
0.00779227920155,0.1
0.00812074983796,0.1
0.00815999384284,0.1
0.00829576009173,0.1
0.00793888873344,0.1
0.00772843180292,0.1
0.00752887854839,0.1
0.00794540019695,0.1
0.00765446272379,0.1
0.00795006496779,0.1
0.00741976720138,0.1
0.0079266999101,0.1
0.00787714277738,0.1
0.00779884111896,0.1
0.00766069666911,0.1
0.00809795242965,0.1
0.00789547996156,0.1
0.00756292326934,0.1
0.00773320033328,0.1
0.00805393868087,0.1
0.00748528187635,0.1
0.007913291974,0.1
0.00788533447812,0.1
0.00753221931183,0.1
0.00787493626313,0.1
0.0075229376728,0.1
0.00742418198957,0.1
0.00807840266703,0.1
0.0075304887446,0.1
0.00767496384536,0.1
0.00770022403506,0.1
0.00763828524712,0.1
0.00760117343457,0.1
0.00799709771675,0.1
0.00784405136818,0.1
0.00805852262076,0.1
0.00783050801768,0.1
0.00759694203138,0.1
0.00783471448842,0.1
0.025087578201,0.1
0.00865146761546,0.1
0.00816906096445,0.1
0.00789100244081,0.1
0.0075027286107,0.1
0.007676424984,0.1
0.00780028259296,0.1
0.00748292519167,0.1
0.00775228032059,0.1
0.00773673962192,0.1
0.00793056182314,0.1
0.00775847005741,0.1
0.00781653946321,0.1
0.00775684337949,0.1
0.0074616817962,0.1
0.00755568039859,0.1
0.00813810930743,0.1
0.00785525475058,0.1
0.00747659455762,0.1
0.00768895784426,0.1
0.00775846990376,0.1
0.00749362566446,0.1
0.00764484457952,0.1
0.00753436576933,0.1
0.0078411752846,0.1
0.00773969346593,0.1
0.00751756197976,0.1
0.00750593701197,0.1
0.00705996672185,0.1
0.00766406635197,0.1
0.007628266847,0.1
0.00733692128997,0.1
0.00760548575952,0.1
0.00784407367165,0.1
0.00732904709198,0.1
0.0077192601054,0.1
0.00761719565585,0.1
0.00711463599571,0.1
0.00747795489939,0.1
0.0073774949689,0.1
0.00741399283741,0.1
0.00757165778754,0.1
0.00762409919584,0.1
0.00730556960738,0.1
0.00770488593905,0.1
0.00723369841181,0.1
0.00746840859055,0.1
0.00797443657811,0.1
0.00726198875459,0.1
0.00760422654471,0.1
0.00749699944467,0.1
0.00768804209175,0.1
0.00741845282973,0.1
0.00768719290728,0.1
0.0074849061607,0.1
0.00739974306261,0.1
0.00734413613794,0.1
0.0073654120457,0.1
0.00785374792115,0.1
0.00787140806489,0.1
0.00700927976197,0.1
0.00745409878491,0.1
0.00687221548674,0.1
0.00737316785827,0.1
0.00733873132353,0.1
0.00757745773067,0.1
0.00742847270882,0.1
0.00740836648107,0.1
0.00706033907531,0.1
0.00720661126141,0.1
0.00713798367767,0.1
0.00732065358455,0.1
0.00743740872363,0.1
0.00725086764,0.1
0.00730825984592,0.1
0.00723932659501,0.1
0.00736576794626,0.1
0.0076118681746,0.1
0.00719352662417,0.1
0.00729431513336,0.1
0.0251479739796,0.1
0.00791084459607,0.1
0.0081666864157,0.1
0.00761010331757,0.1
0.00768012151162,0.1
0.00764278694747,0.1
0.00785632559621,0.1
0.0074445950087,0.1
0.00743216594938,0.1
0.00755430304045,0.1
0.00784141119153,0.1
0.00741481966926,0.1
0.00740463259712,0.1
0.00759123992793,0.1
0.00737203824487,0.1
0.00740263349633,0.1
0.00767941849299,0.1
0.00730188152876,0.1
0.00740991303545,0.1
0.00731580674061,0.1
0.00787866785174,0.1
0.0073845353314,0.1
0.00701786769379,0.1
0.00733622614116,0.1
0.00724592571672,0.1
0.00747522936509,0.1
0.00714032455669,0.1
0.00717069010063,0.1
0.00740932526449,0.1
0.00742329496322,0.1
0.00707378972158,0.1
0.00765298162105,0.1
0.00727196234233,0.1
0.0071569642027,0.1
0.0069639549745,0.1
0.0072895145931,0.1
0.00713923379562,0.1
0.0267156434421,0.1
0.0102388901019,0.1
0.00818648886741,0.1
0.00774224529063,0.1
0.00756347334024,0.1
0.0075437623015,0.1
0.00770544372747,0.1
0.00745463565274,0.1
0.00758071528643,0.1
0.00780196219645,0.1
0.00733733703314,0.1
0.00754441266924,0.1
0.00753062822998,0.1
0.00700396435923,0.1
0.00715520712015,0.1
0.00769997975599,0.1
0.00744046414774,0.1
0.00749713554513,0.1
0.00755625933191,0.1
0.00746421584428,0.1
0.0073745614345,0.1
0.0071728185074,0.1
0.0073391720521,0.1
0.00704551833216,0.1
0.00739380763319,0.1
0.00704046483433,0.1
0.00734640134982,0.1
0.00707541714825,0.1
0.00909709112564,0.1
0.0101564536477,0.1
0.0094557982246,0.1
0.009371961184,0.1
0.00860256345457,0.1
0.0088053264451,0.1
0.00804205270921,0.1
0.00890307849531,0.1
0.00848830182629,0.1
0.00811881599446,0.1
0.00834327311035,0.1
0.00871983043384,0.1
0.008087739362,0.1
0.00793245018261,0.1
0.00847521942805,0.1
0.00819760472204,0.1
0.00793190876502,0.1
0.00803591246911,0.1
0.00746636563741,0.1
0.00802232193699,0.1
0.00825119821783,0.1
0.00810941554674,0.1
0.00777901014279,0.1
0.00847653080905,0.1
0.00818231095176,0.1
0.00810656920107,0.1
0.00782201851029,0.1
0.0269231226715,0.1
0.00843372596235,0.1
0.0083227956846,0.1
0.00831395250569,0.1
0.00834451220176,0.1
0.00795960130127,0.1
0.00803392071991,0.1
0.0078378357085,0.1
0.00844677334798,0.1
0.00792684451577,0.1
0.00777439091544,0.1
0.00803317330809,0.1
0.00768974974815,0.1
0.00799664350211,0.1
0.00797703530329,0.1
0.00785606425118,0.1
0.00790965546829,0.1
0.00769653790272,0.1
0.00797821953713,0.1
0.00772757682929,0.1
0.00791584840122,0.1
0.00788478875269,0.1
0.00811379371807,0.1
0.007856683899,0.1
0.00753130456044,0.1
0.00760953473312,0.1
0.00771650510308,0.1
0.00791908287375,0.1
0.00765414024265,0.1
0.00759652543374,0.1
0.00791023949653,0.1
0.00780834706264,0.1
0.00774623406675,0.1
0.00740423882401,0.1
0.00767108518592,0.1
0.00780844625752,0.1
0.00750944646119,0.1
0.00730712111879,0.1
0.00742857306232,0.1
0.00770348698381,0.1
0.00751617681253,0.1
0.00779648375577,0.1
0.007443712459,0.1
0.00740009147494,0.1
0.00752706316161,0.1
0.00750961456099,0.1
0.00749841187299,0.1
0.00717974090667,0.1
0.00719569358475,0.1
0.0076099864273,0.1
0.00763503083673,0.1
0.00745688873663,0.1
0.00820270786341,0.1
0.00773836844411,0.1
0.00739478586605,0.1
0.00758026893207,0.1
0.00743906430008,0.1
0.00745325910769,0.1
0.00777007841825,0.1
0.0077367495755,0.1
0.00774646962663,0.1
0.00757501194117,0.1
0.00755651602005,0.1
0.0074383852232,0.1
0.00761280686722,0.1
0.00772384300158,0.1
0.00706571063381,0.1
0.00744405417222,0.1
0.00738855173111,0.1
0.00767133078715,0.1
0.00722232805623,0.1
0.00737034268126,0.1
0.00719912729938,0.1
0.00763803304797,0.1
0.00728088365344,0.1
0.00746707958068,0.1
0.00733488904213,0.1
0.00724948067248,0.1
0.00753822974278,0.1
0.00724332678106,0.1
0.00679617317062,0.1
0.00796248576884,0.1
0.00742154412188,0.1
0.00741851078737,0.1
0.00694948786351,0.1
0.00727260762379,0.1
0.007314468652,0.1
0.00737922683187,0.1
0.00767328658007,0.1
0.00756731635616,0.1
0.00730951280364,0.1
0.00737438084529,0.1
0.00728004095498,0.1
0.00757479133061,0.1
0.00715591722792,0.1
0.00744765901932,0.1
0.00710990283328,0.1
0.00734151655226,0.1
0.00794697133174,0.1
0.007527730283,0.1
0.00752353063491,0.1
0.0071438685441,0.1
0.00717582219056,0.1
0.00713653338592,0.1
0.00718569140223,0.1
0.00713331609266,0.1
0.00738567360866,0.1
0.0068183304102,0.1
0.00740009318,0.1
0.00741871184292,0.1
0.00744228616803,0.1
0.00689330640747,0.1
0.00734328156762,0.1
0.00725519478346,0.1
0.00714372564095,0.1
0.00702655305863,0.1
0.00733811445248,0.1
0.00762763489938,0.1
0.00707390099183,0.1
0.00721360710752,0.1
0.0073623083222,0.1
0.0072789786815,0.1
0.00695214364211,0.1
0.00724060899815,0.1
0.00684813007065,0.1
0.00711000724599,0.1
0.00734938729182,0.1
0.00736657038068,0.1
0.00731029011317,0.1
0.0075150235645,0.1
0.00715005707917,0.1
0.00708279923701,0.1
0.00738478938523,0.1
0.00726340073924,0.1
0.00687445356555,0.1
0.00699829958071,0.1
0.00713851787203,0.1
0.0263839895799,0.1
0.00784819656749,0.1
0.00834322166417,0.1
0.00786662523149,0.1
0.00759938050537,0.1
0.00722633098085,0.1
0.00744181982568,0.1
0.00752959900281,0.1
0.00763325267955,0.1
0.00748447799055,0.1
0.00743139185166,0.1
0.00699355528841,0.1
0.00705989722086,0.1
0.00768868235039,0.1
0.00691046178838,0.1
0.00711030450843,0.1
0.00724197631265,0.1
0.00751121988066,0.1
0.00724512272465,0.1
0.0073208948693,0.1
0.00750228822804,0.1
0.00740713942681,0.1
0.00748538883471,0.1
0.00748451388651,0.1
0.00722895555596,0.1
0.00670433739323,0.1
0.00696648484724,0.1
0.0070621412679,0.1
0.0069099381946,0.1
0.00730992153876,0.1
0.00711173512713,0.1
0.00719635283828,0.1
0.00742660562034,0.1
0.00701733511005,0.1
0.00691629734174,0.1
0.00749485257308,0.1
0.00698682227742,0.1
0.00757136729397,0.1
0.00736858733364,0.1
0.0070295704799,0.1
0.00714471958199,0.1
0.0073516242621,0.1
0.00717309409055,0.1
0.00701959853752,0.1
0.00695578263884,0.1
0.00713108694822,0.1
0.00708215557844,0.1
0.00716485704236,0.1
0.00769894659073,0.1
0.00687505582962,0.1
0.0070913026569,0.1
0.00694225594474,0.1
0.0068461820578,0.1
0.00740989530126,0.1
0.00721423403697,0.1
0.00706019043736,0.1
0.007266495345,0.1
0.0070539575937,0.1
0.00723041670902,0.1
0.0073033583333,0.1
0.0070067076765,0.1
0.00738879136988,0.1
0.00713412115923,0.1
0.00709580813485,0.1
0.00710430832456,0.1
0.0071004198657,0.1
0.00702928399488,0.1
0.00711104640188,0.1
0.00720048475447,0.1
0.00928775288988,0.1
0.00896066580465,0.1
0.00880354596811,0.1
0.00857021769656,0.1
0.0085105581729,0.1
0.00829886848233,0.1
0.00784954554269,0.1
0.00828643286728,0.1
0.00840275797345,0.1
0.00815791865103,0.1
0.00825709035198,0.1
0.00807086558446,0.1
0.00830239197113,0.1
0.0079834899065,0.1
0.00787309469646,0.1
0.00812982599219,0.1
0.00797001576762,0.1
0.007672497429,0.1
0.00764557219718,0.1
0.0077879494626,0.1
0.0075744881653,0.1
0.00774667448263,0.1
0.00772403404634,0.1
0.0080702477749,0.1
0.0075227092208,0.1
0.00779921631325,0.1
0.00754661183155,0.1
0.00760141420023,0.1
0.0071397702122,0.1
0.00785144451658,0.1
0.00752007356755,0.1
0.00738704408966,0.1
0.00738299400189,0.1
0.0074705549218,0.1
0.00792810424621,0.1
0.00765681763361,0.1
0.00762076764357,0.1
0.00699950274148,0.1
0.00721833715822,0.1
0.0076562649225,0.1
0.00810780425426,0.1
0.00730925709529,0.1
0.00794870969973,0.1
0.00761349115005,0.1
0.00753341314032,0.1
0.00731682391295,0.1
0.00766401029789,0.1
0.00732501091876,0.1
0.00731579371933,0.1
0.0076109387737,0.1
0.00748464983168,0.1
0.00750582876164,0.1
0.00752202160488,0.1
0.00739036562523,0.1
0.00750315037242,0.1
0.00765723102178,0.1
0.00730905526287,0.1
0.00769266912563,0.1
0.00773238800833,0.1
0.0074910920511,0.1
0.00743809296998,0.1
0.00756127757831,0.1
0.0071732449894,0.1
0.00740456269665,0.1
0.00749373609747,0.1
0.00723372709252,0.1
0.0075501726513,0.1
0.00725982673999,0.1
0.00729954612476,0.1
0.00744245113093,0.1
0.0068513797053,0.1
0.00717092766268,0.1
0.0074221036491,0.1
0.00714471512052,0.1
0.00745942887436,0.1
0.00759355308762,0.1
0.00737604917233,0.1
0.00761490184989,0.1
0.00741917447452,0.1
0.00704634087822,0.1
0.00747651520769,0.1
0.00706488095243,0.1
0.00732466603532,0.1
0.00739197730988,0.1
0.00722180149526,0.1
0.00711779767433,0.1
0.00695177933221,0.1
0.00719549122279,0.1
0.025620936927,0.1
0.00792617021517,0.1
0.00765254249504,0.1
0.00747421926788,0.1
0.00753514593463,0.1
0.00721857780102,0.1
0.00698583547687,0.1
0.00753963384728,0.1
0.00782544490852,0.1
0.00740135279553,0.1
0.00734625699952,0.1
0.00730796338338,0.1
0.00728987139439,0.1
0.00700282790471,0.1
0.00753005640283,0.1
0.00753515572686,0.1
0.00720591301066,0.1
0.00725282967305,0.1
0.00726065331472,0.1
0.00694824467556,0.1
0.00712116714939,0.1
0.00767952055526,0.1
0.00756500918085,0.1
0.00743864448037,0.1
0.00726464587354,0.1
0.00726422479683,0.1
0.00708488747599,0.1
0.00749360166902,0.1
0.00739126421273,0.1
0.00721975377997,0.1
0.00717261857193,0.1
0.00726745156526,0.1
0.00718962699222,0.1
0.00733192427204,0.1
0.00689191955133,0.1
0.00699736813136,0.1
0.00721922498817,0.1
0.0073258459345,0.1
0.00692547417053,0.1
0.00718428017924,0.1
0.00685674970508,0.1
0.00715929824098,0.1
0.00715312812932,0.1
0.00679860096348,0.1
0.00718855417927,0.1
0.00712357781243,0.1
0.00737409422775,0.1
0.00727052862302,0.1
0.00666380583832,0.1
0.00736879054321,0.1
0.00712567272118,0.1
0.00723861193418,0.1
0.00743101636329,0.1
0.00722109891088,0.1
0.00701776853845,0.1
0.00702104039461,0.1
0.00731708527423,0.1
0.00714883871862,0.1
0.00694918280183,0.1
0.00712192175538,0.1
0.00700107328115,0.1
0.00668946668957,0.1
0.00696075693782,0.1
0.0068458774558,0.1
0.00686641420335,0.1
0.00717667549621,0.1
0.00706792109548,0.1
0.00691938784942,0.1
0.00716741270922,0.1
0.00700788519704,0.1
0.00692898861547,0.1
