mean_loss,epsilon
0.167455669286,0.978698992011
0.0356948964723,0.978698848011
0.0837197686151,0.978695680011
0.188247565647,0.978689536011
0.170502612912,0.978683152011
0.111217084104,0.978681088011
0.289524882637,0.978680416011
0.198216130845,0.978678880011
0.150758712667,0.978677248011
0.167676710101,0.978670432011
0.201082583563,0.978665776011
0.265144034157,0.978664864011
0.206293810263,0.978661696011
0.138177405632,0.978654928011
0.153323218354,0.978653008011
0.235827550745,0.978650848011
0.146515125887,0.978643456011
0.184900035485,0.978637312011
0.0864720089885,0.978634912011
0.0237902481083,0.978634768011
0.127507511894,0.978628240011
0.0460802199843,0.978627904011
0.528634907128,0.978627712011
0.0348369204995,0.978625888011
0.0981241833541,0.978619072011
0.131062989148,0.978614464011
0.0438463633057,0.978614272011
0.143826191452,0.978607600011
0.134458127971,0.978601216011
0.138813615216,0.978593824011
0.147973355729,0.978589312011
0.147098971715,0.978588352011
0.0301866837524,0.978588304011
0.0379518192218,0.978588016011
0.0679193225591,0.978587392011
0.0359584212054,0.978587200011
0.131147025599,0.978581104011
0.153324060771,0.978577024011
0.0394602053482,0.978576976011
0.358421143454,0.978576496011
0.141516157928,0.978575680011
0.139150902447,0.978568576011
0.124391575029,0.978561808011
0.0375781572732,0.978561280011
0.124659010195,0.978558208011
0.0910488103525,0.978556624011
0.114760102544,0.978551152011
0.0603417576294,0.978550672011
0.178387649855,0.978543952011
0.127755014399,0.978537472011
0.091999866392,0.978530608011
0.158447229108,0.978523072011
0.124117993089,0.978515968011
0.201939377311,0.978515488011
0.0513376595964,0.978513520011
0.0293818839809,0.978513424011
0.141062338062,0.978506176011
0.134323670744,0.978499504011
0.128191905621,0.978492928011
0.164720931343,0.978486544011
0.16348076914,0.978479536011
0.15328698789,0.978472384011
0.109340736892,0.978465424011
0.0425440131968,0.978464560011
0.0966825587407,0.978459472011
0.211841436348,0.978459040011
0.106555275242,0.978457360011
0.202821484847,0.978449968011
0.130849498956,0.978442432011
0.108232290412,0.978440560011
0.18872441107,0.978433984011
0.139511964184,0.978427168011
0.111656424717,0.978420352011
0.129850630769,0.978417520011
0.134853334523,0.978410896011
0.0904778488866,0.978403984011
0.112112670361,0.978402448011
0.135285125707,0.978395920011
0.163322439401,0.978388528011
0.048110765435,0.978385216011
0.174243235111,0.978377920011
0.232191759048,0.978377104011
0.144516870974,0.978370576011
0.151800440128,0.978369376011
0.0436552944016,0.978369232011
0.190779347063,0.978366736011
0.157873494238,0.978359200011
0.0450349979403,0.978358720011
0.0930509956457,0.978352528011
0.0986812093115,0.978345568011
0.141207078582,0.978340960011
0.183836569891,0.978334336011
0.0988566238881,0.978327040011
0.175995800249,0.978320272011
0.112672194567,0.978313984011
0.0267705592182,0.978313600011
0.0780843675494,0.978308272011
0.0707290117678,0.978307216011
0.0613960897279,0.978303040011
0.108449765451,0.978296464011
0.176529254601,0.978296368011
0.0488107766416,0.978296176011
0.0637434142884,0.978295552011
0.131783491186,0.978291136011
0.178069686448,0.978285136011
0.103636701047,0.978277840011
0.146423475819,0.978270304011
0.148376877233,0.978267232011
0.182494062811,0.978264304011
0.0462263697391,0.978263968011
0.126400593195,0.978257440011
0.0767613254277,0.978251200011
0.105108563393,0.978250720011
0.0624658716029,0.978250048011
0.0303580165828,0.978249664011
0.0733674723212,0.978247360011
0.160788087154,0.978241024011
0.0746217044363,0.978240448011
0.0746911715043,0.978239152011
0.231838004049,0.978232624011
0.214715144994,0.978231184011
0.186400890926,0.978227248011
0.121964829484,0.978220528011
0.209457000321,0.978214144011
0.0512427598243,0.978214096011
0.0909460300393,0.978207760011
0.149161182424,0.978201136011
0.164046681523,0.978194752011
0.0321442551012,0.978194464011
0.0699806165387,0.978190384011
0.111490432915,0.978183328011
0.0263415393228,0.978183184011
0.126732089896,0.978181888011
0.0791469806107,0.978175744011
0.132153829012,0.978168304011
0.178479926563,0.978160960011
0.159696406534,0.978153616011
0.193122410093,0.978147616012
0.133852626191,0.978140944012
0.098923921346,0.978140512012
0.149144494776,0.978135376012
0.173373441039,0.978134032012
0.0985148897618,0.978127264012
0.164969928725,0.978120928012
0.215410952635,0.978114976012
0.0803785345154,0.978114112012
0.102559254293,0.978111664012
0.168514500419,0.978108688012
0.111324878359,0.978102208012
0.102011430271,0.978099856012
0.107361901169,0.978093424012
0.119247879539,0.978086080012
0.0325086356874,0.978085600012
0.094890982037,0.978078208012
0.159555677838,0.978074800012
0.129196329332,0.978068656012
0.129128564516,0.978062032012
0.175594678751,0.978056080012
0.154605316264,0.978049984012
0.148487700063,0.978042592012
0.0811306323985,0.978035152012
0.546958543387,0.978035008012
0.15165397515,0.978027952012
0.0952318946027,0.978026416012
0.0549594502546,0.978025600012
0.102002474182,0.978018544012
0.133678438333,0.978011632012
0.225790451582,0.978004912012
0.173098683322,0.977998048012
0.131845670014,0.977990752012
0.0381169126293,0.977990560012
0.144458499206,0.977989024012
0.11789734722,0.977987680012
0.0651095411981,0.977985376012
0.21746319826,0.977979232012
0.183799909379,0.977974960012
0.039104445622,0.977974768012
0.12926491262,0.977968000012
0.0920116007593,0.977964784012
0.0314817111935,0.977963536012
0.252469017518,0.977962192012
0.0395525180231,0.977961808012
0.54880081272,0.977961712012
0.175158207385,0.977955040012
0.222471960625,0.977954608012
0.053887590881,0.977953552012
0.14372609288,0.977946832012
0.155244259465,0.977943952012
0.177422405067,0.977942704012
0.0452965870509,0.977942656012
0.204486847926,0.977936608012
0.141879732038,0.977929936012
0.0304966211785,0.977929648012
0.0381655949649,0.977929360012
0.167169562559,0.977925760012
0.109819695884,0.977925472012
0.0334840687111,0.977924464012
0.197035066142,0.977923840012
0.104219175373,0.977922304012
0.111676195218,0.977920240012
0.0960750911208,0.977912848012
0.151367252981,0.977905552012
0.299367114121,0.977905264012
0.14638466363,0.977902384012
0.124062639675,0.977895328012
0.0694397878256,0.977891296012
0.206046216365,0.977884864012
0.134145634983,0.977877616012
0.12575978614,0.977871136012
0.140477587812,0.977863984012
0.0462333344821,0.977863408012
0.0938955944446,0.977856880012
0.539691081494,0.977856784012
0.0987431347769,0.977849632012
0.129159044887,0.977849248012
0.1178733258,0.977848720012
0.10304323182,0.977842528012
0.0271603518773,0.977842384012
0.107678465015,0.977840752012
0.157909003177,0.977834464012
0.125451088166,0.977827792012
0.133164894303,0.977824336012
0.282903037927,0.977821264012
0.0842674919003,0.977813920012
0.0602429378738,0.977807104012
0.0599873914851,0.977806336012
0.113733810097,0.977799952012
0.157387246757,0.977797504012
0.195420829965,0.977796016012
0.136580744673,0.977788672012
0.0861278116042,0.977788288012
0.228621787897,0.977784880012
0.113974403495,0.977778352012
0.18087629486,0.977778256012
0.0922202852177,0.977773120012
0.0644339985689,0.977767792012
0.0553586584525,0.977765920012
0.153418783656,0.977759680012
0.134353645512,0.977753248012
0.0905388703535,0.977752480012
0.204875178849,0.977752000012
0.137725931371,0.977745184012
0.208470024546,0.977737792012
0.0911689232096,0.977733280012
0.0265415836195,0.977733088012
0.207180229829,0.977732032012
0.144937537657,0.977725840012
0.188058758441,0.977725792012
0.16956484913,0.977719072012
0.179804500297,0.977712688012
0.036337378446,0.977711152012
0.0530245788822,0.977704528012
0.120057914897,0.977697904012
0.542825802608,0.977697616012
0.144926811154,0.977692576012
0.273183059115,0.977691472012
0.177023697148,0.977689456012
0.550112236768,0.977689360012
0.0607276732009,0.977689216012
0.0988369105121,0.977682112012
0.207382357009,0.977679424012
0.120340712334,0.977672368012
0.274540862179,0.977668288012
0.102301500361,0.977661952012
0.132609149482,0.977654800012
0.144430096785,0.977647600012
0.0354806536061,0.977647504012
0.18040242689,0.977640400012
0.123975535584,0.977633680012
0.147962845146,0.977627536012
0.0393975308469,0.977627296012
0.190411243507,0.977626576012
0.0367223910849,0.977626192012
0.0355682727995,0.977626096012
0.144681511431,0.977618752012
0.301800385158,0.977615728012
0.151378625303,0.977609584012
0.0752329567121,0.977603248012
0.177450994761,0.977601856012
0.0590023389652,0.977599024012
0.163415629206,0.977595952012
0.134297921105,0.977592448012
0.0944930007951,0.977586208012
0.1387976683,0.977579200012
0.108536445516,0.977578816012
0.0319071849914,0.977578144012
0.0945504421483,0.977577904012
0.0836704595603,0.977571088012
0.132928247857,0.977563552012
0.169741293055,0.977556688012
0.115661764855,0.977549248012
0.129653021042,0.977542384012
0.144954846344,0.977535664012
0.349519983089,0.977534704012
0.151740983329,0.977530048012
0.0507981079564,0.977528704012
0.0261638675747,0.977528272012
0.162353714245,0.977523520012
0.209725228746,0.977515984012
0.0911040413766,0.977515360012
0.14885137553,0.977508064012
0.206128976004,0.977501152012
0.115351618298,0.977494672012
0.053932239806,0.977493904012
0.0994804197946,0.977492320012
0.127133092666,0.977484880012
0.16395128693,0.977484016012
0.0426691206235,0.977483872012
0.160082925798,0.977481808012
0.140052641448,0.977474992012
0.133020094786,0.977470864012
0.130827921203,0.977465440012
0.115528168037,0.977462032012
0.0746567918537,0.977455648012
0.0511114427917,0.977454544012
0.168121413155,0.977447824012
0.117006606803,0.977441008012
0.112881579501,0.977434192012
0.132484082326,0.977430976012
0.0982468870921,0.977427472012
0.177197208425,0.977425360012
0.180211557221,0.977419024012
0.172275493844,0.977411968012
0.145926669022,0.977404864012
0.123692810759,0.977397856012
0.141455486211,0.977392576012
0.149764700981,0.977385904012
0.104122743316,0.977380864012
0.19870394585,0.977376400012
0.203501423457,0.977376304012
0.20632975652,0.977375296012
0.0499635757743,0.977374048012
0.0676465081915,0.977370352012
0.0245110392657,0.977370160012
0.134183330733,0.977362816012
0.0911542837403,0.977356192012
0.0984775678629,0.977351920012
0.142737912431,0.977345824012
0.0306383929612,0.977343856012
0.107009864518,0.977337088012
0.126701116395,0.977330272012
0.0636662097811,0.977329648012
0.0878234865873,0.977322544012
0.0378823535438,0.977322208012
0.0790126976872,0.977315968012
0.070376279644,0.977309008012
0.137125542421,0.977301472012
0.0880025041133,0.977298976012
0.141856217611,0.977292640012
0.112955020466,0.977292352012
0.105765038596,0.977290624012
0.190450157632,0.977284000012
0.169270967651,0.977278480012
0.0920263231743,0.977271568012
0.0718109750794,0.977267536012
0.166160192115,0.977260816012
0.101415076836,0.977254096012
0.253568207259,0.977253616012
0.0309505677927,0.977253328012
0.276319209961,0.977252848012
0.153872262423,0.977246272012
0.126789826438,0.977240128012
0.107529156265,0.977232592012
0.0671004401822,0.977231968012
0.0492090672975,0.977230000012
0.113302548642,0.977223568012
0.240188395708,0.977222656012
0.101437667325,0.977221792012
0.203469821445,0.977214448012
0.249522648885,0.977214016012
0.188776754801,0.977211424012
0.0770024687102,0.977206144012
0.132996541778,0.977202448012
0.174386340107,0.977200672012
0.182214399803,0.977198992012
0.238507145003,0.977197408012
0.238802554184,0.977196640012
0.146023509721,0.977190016012
0.188776578287,0.977182624012
0.0403060518812,0.977182528012
0.133282632633,0.977175712012
0.113612578575,0.977173552012
0.033553530813,0.977172688012
0.103510089872,0.977166592012
0.121331871758,0.977160448012
0.137034910541,0.977153872012
0.113338628303,0.977147584012
0.121423745535,0.977146096012
0.127019598997,0.977139088012
0.173213744531,0.977131840012
0.153578161974,0.977124688012
0.041289408057,0.977124640012
0.167589094042,0.977117248012
0.196843700872,0.977116528012
0.153411801842,0.977114704012
0.126615029493,0.977108320012
0.156701333958,0.977105008012
0.0869357226387,0.977097712012
0.118951615709,0.977090608012
0.028735817501,0.977090176012
0.128589148027,0.977087008012
0.060874736516,0.977079952012
0.186175726895,0.977073616012
0.0577196694251,0.977066800012
0.107997744221,0.977060320012
0.0992248262178,0.977053888012
0.192694628344,0.977046736012
0.275156573283,0.977044048012
0.210140905924,0.977038384012
0.109785547061,0.977038096012
0.0407230819533,0.977037760012
0.236273367087,0.977036896012
0.136995173773,0.977030464012
0.195953609247,0.977029840012
0.120999717467,0.977025040012
0.185676084588,0.977023552012
0.18289111627,0.977020576012
0.0910529804207,0.977014000012
0.128574382648,0.977009344012
0.0850510447278,0.977008480012
0.150252961745,0.977004064012
0.129074173185,0.976996912012
0.170102162151,0.976990528012
0.105732996923,0.976984912012
0.134352790417,0.976981456012
0.147684956044,0.976974928012
0.137147778779,0.976968832012
0.159033149887,0.976962160012
0.152501701187,0.976955392012
0.130622488413,0.976949248012
0.0682260101873,0.976942144012
0.0829419660504,0.976934656012
0.139685325096,0.976927360012
0.108164646788,0.976923664012
0.148455916627,0.976916368012
0.166211533873,0.976913920012
0.104234670965,0.976906528012
0.155868646488,0.976900288012
0.054681196021,0.976899232012
0.135589113251,0.976891792012
0.147743882892,0.976885504012
0.14701250553,0.976879264012
0.0880764684102,0.976872112012
0.15422376802,0.976868320012
0.288982639828,0.976866832012
0.138975998821,0.976860112012
0.162956281574,0.976852816012
0.193901565906,0.976846000012
0.0411396756887,0.976845664012
0.132854837263,0.976841680012
0.159034909205,0.976839136012
0.0511941255049,0.976838800012
0.202166252227,0.976838320012
0.153327932961,0.976832176012
0.232957502082,0.976830448012
0.266296607858,0.976828768012
0.110820329138,0.976822528012
0.0310035077458,0.976822480012
0.108667762396,0.976816288012
0.166759227565,0.976816144012
0.212203191035,0.976808800012
0.205856352145,0.976801840012
0.230031697974,0.976795072012
0.147768241406,0.976793344012
0.166215490738,0.976786912012
0.154052713623,0.976785280012
0.104520965475,0.976779712012
0.139369632744,0.976776784012
0.128068754612,0.976773280012
0.272418349743,0.976770544012
0.201098814983,0.976766272012
0.0968635250409,0.976763248012
0.0795870337187,0.976762816012
0.120602941111,0.976758592012
0.0869395561531,0.976751632012
0.0987835632325,0.976748368012
0.112205514639,0.976747504012
0.140383871351,0.976740832012
0.136112983242,0.976733536012
0.0947185459727,0.976727968012
0.164187654279,0.976721776012
0.152665767188,0.976720672012
0.136432458512,0.976713376012
0.180681788147,0.976709872012
0.154068366611,0.976702768012
0.176617622995,0.976697248012
0.412807094872,0.976696912012
0.166336036252,0.976694224012
0.0715953914223,0.976689904012
0.0446399467764,0.976688224012
0.103841483588,0.976680736012
0.0300416183844,0.976679968012
0.0283901357862,0.976679536012
0.232068700224,0.976678864012
0.0360417803644,0.976671520012
0.157572061457,0.976665184012
0.138624377554,0.976659088012
0.12550064571,0.976658272012
0.106396574628,0.976655008012
0.123526309824,0.976647568012
0.0860075511597,0.976643344012
0.20723061078,0.976642768012
0.176557536784,0.976639072012
0.105488282991,0.976637440012
0.309448961439,0.976635664012
0.153071788448,0.976628128012
0.131117902127,0.976622032012
0.151596822863,0.976615312012
0.124823717147,0.976609120012
0.143947365252,0.976603456012
0.110231376029,0.976602592012
0.118041168738,0.976595488012
0.0375025923674,0.976595344012
0.197726439962,0.976591072012
0.102965446969,0.976585360012
0.160291027854,0.976579120012
0.203450922654,0.976578640012
0.217548152366,0.976576960012
0.102012138397,0.976570336012
0.159615409853,0.976569664012
0.181891016066,0.976563520012
0.139376599606,0.976562848012
0.541485463329,0.976562704012
0.126951553696,0.976559440012
0.173698418353,0.976553632012
0.148992639256,0.976547056012
0.104293326635,0.976540576012
0.126428326564,0.976533904012
0.113983896864,0.976530976012
0.121595131394,0.976523728012
0.208583284471,0.976523248012
0.152500439644,0.976515904012
0.135055572075,0.976511728012
0.176624787361,0.976510432012
0.172857372896,0.976504096012
0.134085261845,0.976496944012
0.130918105162,0.976489408012
0.144041319519,0.976481920012
0.148392654239,0.976479136012
0.134434082347,0.976471984012
0.196344403113,0.976465888012
0.117540024787,0.976459168012
0.178691659272,0.976455136012
0.201249536994,0.976454656012
0.160822790719,0.976447312012
0.140845517079,0.976441120012
0.159938445276,0.976434256012
0.0476993636918,0.976434112012
0.165076342814,0.976427728012
0.108104988029,0.976425760012
0.158840826897,0.976419280012
0.148230439196,0.976414096012
0.0732457909519,0.976413616012
0.119579227381,0.976406464012
0.106171213758,0.976401712012
0.158696126999,0.976394512012
0.059197389616,0.976393696012
0.41310709186,0.976393216012
0.0429950617954,0.976393024012
0.11478716295,0.976387696012
0.0407012110402,0.976387600012
0.142908118602,0.976381504012
0.148201661865,0.976374304012
0.135706525637,0.976368880012
0.0485140849117,0.976368640012
0.0332450409047,0.976368352012
0.113582191631,0.976361200012
0.13565523498,0.976357408012
0.05578256714,0.976354144012
0.11896722543,0.976346800012
0.141415842235,0.976340608012
0.0280031878099,0.976340464012
0.126855133256,0.976334800012
0.0786179381494,0.976327888012
0.14365904632,0.976321072012
0.0999352190159,0.976319488012
0.141754042918,0.976312048012
0.506547549254,0.976311904012
0.177174807095,0.976310272012
0.107371830348,0.976302928012
0.106166501659,0.976295440012
0.113830321799,0.976287952012
0.216634883587,0.976287280012
0.0399670941894,0.976286176012
0.229555150105,0.976282480012
0.134978130806,0.976276288012
0.257115262922,0.976275808012
0.0779559096702,0.976270960012
0.120987369298,0.976264288012
0.147917890373,0.976258000012
0.0991734945324,0.976254976012
0.149163707481,0.976252144012
0.17217619474,0.976252048012
0.0965554942175,0.976245616013
0.110304200168,0.976238512013
0.103373513948,0.976231600013
0.205909286168,0.976230544013
0.115266463227,0.976228864013
0.0264408599287,0.976228624013
0.123585501014,0.976222672013
0.0993066987709,0.976221040013
0.0403035567363,0.976220848013
0.113208012605,0.976217536013
0.152013912403,0.976210672013
0.156976743094,0.976203760013
0.0324340363509,0.976203664013
0.0700678295664,0.976202464013
0.195112146765,0.976200304013
0.286445196989,0.976200016013
0.110929264616,0.976193632013
0.192732287756,0.976186528013
0.0818779028073,0.976184704013
0.553071971461,0.976184560013
0.147458344722,0.976177360013
0.0313628571423,0.976176880013
0.20928847523,0.976172464013
0.0769101495376,0.976165888013
0.10171460196,0.976159744013
0.1353307949,0.976158928013
0.124714334121,0.976152208013
0.142800505307,0.976144960013
0.104817666707,0.976138480013
0.168767375438,0.976132192013
0.57794802626,0.976132144013
0.188595805501,0.976131088013
0.186338481818,0.976124032013
0.147961393292,0.976117408013
0.047488498528,0.976117360013
0.0575900542355,0.976110928013
0.146875881523,0.976106512013
0.146705521229,0.976103536013
0.11748967165,0.976097056013
0.0289735385139,0.976096960013
0.129699759145,0.976090816013
0.175263701848,0.976084672013
0.136739299356,0.976083472013
0.104340872272,0.976083088013
0.104707738155,0.976081840013
0.104663392112,0.976075408013
0.166746696303,0.976070800013
0.200220415259,0.976068880013
0.0882511087843,0.976067056013
0.130790110976,0.976065472013
0.15122446892,0.976059040013
0.193344844693,0.976057312013
0.0847626664909,0.976050688013
0.0336075018582,0.976050496013
0.122960037457,0.976048624013
0.203210026201,0.976041424013
0.120669985814,0.976035232013
0.226356179072,0.976035184013
0.10784843008,0.976029088013
0.122858510031,0.976025008013
0.150970845754,0.976017616013
0.0966184579627,0.976011232013
0.0885636899832,0.976007584013
0.137591536392,0.976000288013
0.0634824941131,0.975999328013
0.178597861684,0.975997840013
0.0777996725577,0.975997024013
0.152976560996,0.975990016013
0.0694049671693,0.975983872013
0.409043695329,0.975983632013
0.177520022471,0.975976096013
0.0926501113471,0.975969664013
0.283783705544,0.975968656013
0.139136246947,0.975962176013
0.130762391513,0.975955888013
0.0290616928737,0.975955456013
0.0291875017178,0.975955216013
0.118822115346,0.975948016013
0.045072564147,0.975946336013
0.0297058445563,0.975944752013
0.0574039931413,0.975943312013
0.240713480241,0.975942640013
0.129430421169,0.975937024013
0.13853357543,0.975929728013
0.0294964876162,0.975929392013
0.167645541663,0.975922288013
0.101599968404,0.975920656013
0.0859394320135,0.975918544013
0.030682184101,0.975918160013
0.230855754555,0.975917056013
0.117630479592,0.975910720013
0.11015042619,0.975903616013
0.174358398062,0.975902320013
0.163025669015,0.975901360013
0.15266845513,0.975894592013
0.14854723324,0.975887824013
0.124425367494,0.975881056013
0.151204602809,0.975873712013
0.139678876941,0.975866512013
0.0480058479971,0.975858976013
0.28437883991,0.975858736013
0.111981234647,0.975851440013
0.106985255971,0.975844144013
0.107101776352,0.975837856013
0.0880305371496,0.975831904013
0.156725772625,0.975824560013
0.201582662277,0.975823840013
0.13333733624,0.975819184013
0.169554491856,0.975819088013
0.164150149403,0.975816112013
0.125205302954,0.975809248013
0.144168528946,0.975802960013
0.0320825805273,0.975802864013
0.241062860474,0.975802336013
0.0952938384561,0.975795664013
0.0305695822008,0.975795568013
0.145249466432,0.975793120013
0.0711488829114,0.975786544013
0.118131147921,0.975779200013
0.164069952577,0.975776368013
0.209338935363,0.975775936013
0.538054459421,0.975775792013
0.0606669746309,0.975774688013
0.145230812159,0.975772288013
0.142241093145,0.975764944013
0.230943469246,0.975764080013
0.124059450777,0.975756688013
0.131822049739,0.975750352013
0.119875586543,0.975743392013
0.159664686141,0.975736672013
0.0857429385621,0.975729904013
0.113401857752,0.975723040013
0.150324053693,0.975720208013
0.165211163491,0.975713776013
0.0647489974997,0.975712000013
0.135520924415,0.975711184013
0.133558806115,0.975704224013
0.227725807218,0.975696928013
0.16222060045,0.975696112013
0.0621892350189,0.975694096013
0.171365664164,0.975691408013
0.159689798153,0.975686944013
0.132140604227,0.975680608013
0.159718965532,0.975673552013
0.13811936999,0.975672256013
0.163362415138,0.975667024013
0.196304463684,0.975664768013
0.0328516555206,0.975664720013
0.13306620606,0.975658576013
0.179700616086,0.975651520013
0.182145130283,0.975646720013
0.124724214846,0.975640048013
0.0325594522085,0.975639616013
0.151763381368,0.975632944013
0.153552650604,0.975626560013
0.120064585332,0.975620368013
0.134736118576,0.975618976013
0.0995391481043,0.975612208013
0.159694059157,0.975611296013
0.110979989691,0.975604432013
0.0377466931343,0.975603568013
0.136910389626,0.975596608013
0.118565029484,0.975594784013
0.218593300818,0.975590848013
0.160218914729,0.975583552013
0.100648902026,0.975581968013
0.103243598572,0.975580624013
0.104874668217,0.975574576013
0.187741927876,0.975568192013
0.208086483611,0.975561280013
0.138662839136,0.975557488013
0.0856821655239,0.975551296013
0.0310017766854,0.975550912013
0.278283690043,0.975550528013
0.12827429966,0.975547216013
0.0355492681887,0.975546544013
0.172106085034,0.975541600013
0.0915894542916,0.975534496013
0.112224527413,0.975527440013
0.220265619573,0.975524272013
0.149146156919,0.975516784013
0.164224165427,0.975509872013
0.0823700493908,0.975508960013
0.128106351193,0.975508048013
0.0812756461226,0.975500752013
0.115211484986,0.975495664013
0.197751064859,0.975495040013
0.460635885883,0.975494608013
0.176502756929,0.975487456013
0.0930518720425,0.975480448013
0.110966067909,0.975474208013
0.126361676375,0.975467920013
0.182001007804,0.975463264013
0.0246010665937,0.975463216013
0.126867308694,0.975456832013
0.34576151462,0.975456208013
0.343240541165,0.975455392013
0.103859733688,0.975454000013
0.0871877390057,0.975446992013
0.115982226804,0.975445456013
0.109653238124,0.975439072013
0.251474846875,0.975435856013
0.112368654486,0.975429232013
0.115217062304,0.975425152013
0.177744767589,0.975419248013
0.120978793815,0.975413152013
0.101971741239,0.975406576013
0.112278147542,0.975399856013
0.106154572053,0.975392464013
0.151351976591,0.975390112013
0.179435438822,0.975388816013
0.187473348166,0.975386608013
0.235687339035,0.975382000013
0.136662016697,0.975380656013
0.0608374466076,0.975373744013
0.12803405497,0.975372304013
0.144246321619,0.975366016013
0.102601792298,0.975359824013
0.110312764863,0.975357664013
0.181076518592,0.975354112013
0.119384577006,0.975347920013
0.0568620647452,0.975342976013
0.102894142882,0.975337312013
0.128709435745,0.975330304013
0.166302946977,0.975323200013
0.179287995791,0.975322960013
0.0994155424012,0.975321472013
0.0825529189108,0.975316912013
0.109721744,0.975310384013
0.129477039538,0.975303616013
0.208547489016,0.975296128013
0.136385217595,0.975292000013
0.0276065528091,0.975291232013
0.136836025049,0.975283888013
0.100850348069,0.975276832013
0.155089739929,0.975269920013
0.200589903017,0.975268240013
0.0981901732907,0.975267088013
0.17312908958,0.975266944013
0.218255337878,0.975266272013
0.0757222819782,0.975264784013
0.435100296073,0.975264208013
0.09144549538,0.975261808013
0.104757312626,0.975255280013
0.0329827241199,0.975255232013
0.13440211025,0.975248800013
0.0971880919584,0.975243952013
0.0829857551473,0.975237232013
0.551437026061,0.975237184013
0.0341238491554,0.975237136013
0.034569639608,0.975236464013
0.15203629849,0.975236080013
0.176478005059,0.975229360013
0.220458820413,0.975227104013
0.22414772645,0.975219616013
0.0838855371198,0.975214720013
0.11445504334,0.975207424013
0.143039052747,0.975203968013
0.109381545526,0.975196480013
0.0710321518753,0.975195904013
0.0329787565653,0.975194464013
0.200154331898,0.975187072013
0.207068754006,0.975186496013
0.17284284692,0.975183808013
0.095893264573,0.975176944013
0.101040080046,0.975174544013
0.17640694261,0.975168016013
0.122292068816,0.975166816013
0.0317877197756,0.975166480013
0.138763135321,0.975158944013
0.0968535507873,0.975155920013
0.512722289626,0.975155872013
0.151657285656,0.975155632013
0.0927763612019,0.975148432013
0.10938890141,0.975141760013
0.0713157362594,0.975135664013
0.11631480136,0.975128464013
0.0364442440181,0.975128032013
0.157409581077,0.975121696013
0.0825673422385,0.975115600013
0.0982046380034,0.975109504013
0.103840565648,0.975103312013
0.20243753159,0.975096592013
0.257862696681,0.975096112013
0.12165865366,0.975089392013
0.175662684452,0.975082912013
0.115040510097,0.975075952013
0.125574222149,0.975069856013
0.0863075852611,0.975065056013
0.0847585726265,0.975064816013
0.154331436198,0.975058528013
0.17307878612,0.975051040013
0.142171246983,0.975048016013
0.154921222168,0.975040816013
0.034144899094,0.975040480013
0.103667114676,0.975039856013
0.0660531214876,0.975036256013
0.295619444097,0.975036016013
0.11889623907,0.975033952013
0.201960630345,0.975033040013
0.111955509987,0.975029008013
0.167942308766,0.975021904013
0.0997948434842,0.975014464013
0.138729161614,0.975008128013
0.259367610435,0.975006256013
0.0520725611493,0.975006208013
0.184297195475,0.974999008013
0.145116403133,0.974994640013
0.0782851029976,0.974992096013
0.16440992107,0.974990224013
0.165981760642,0.974982688013
0.0863487326515,0.974975728013
0.032188895672,0.974975440013
0.123686389728,0.974974240013
0.109680410367,0.974971216013
0.180224890009,0.974963872013
0.0953186729785,0.974963536013
0.129297058506,0.974956912013
0.143444335852,0.974955088013
0.293999178938,0.974954848013
0.0375716371457,0.974954704013
0.0761249971214,0.974948416013
0.536479551753,0.974948224013
0.175613529096,0.974940880013
0.0431186966272,0.974940448013
0.142670700668,0.974934064013
0.177043695658,0.974927632013
0.169878734696,0.974922304013
0.123802013714,0.974919712013
0.111488679493,0.974913328013
0.0665973402678,0.974911936013
0.144206471834,0.974904496013
0.181319486525,0.974898832013
0.130665961704,0.974891680013
0.139955652679,0.974889328013
0.114211579641,0.974881984013
0.0378542347845,0.974881504013
0.0909404199135,0.974879824013
0.0797480938638,0.974872912013
0.201142461417,0.974872240013
0.107385740858,0.974865664013
0.0262777602049,0.974865568013
0.125015106534,0.974864176013
0.210396792931,0.974857648013
0.22073500281,0.974857120013
0.229396101085,0.974849728013
0.169351863733,0.974847520013
0.238388684046,0.974846656013
0.202091628569,0.974845888013
0.0381201778822,0.974845120013
0.0909074661302,0.974844016013
0.139901293742,0.974838304013
0.305854249627,0.974837584013
0.0660090643893,0.974831296013
0.173024574106,0.974826256013
0.196993849332,0.974825824013
0.128560383945,0.974819536013
0.153715789629,0.974814640013
0.515972373589,0.974814448013
0.0997189380931,0.974810800013
0.140030619886,0.974804224013
0.13601073163,0.974798080013
0.112895283055,0.974795152013
0.129551002758,0.974787904013
0.109177614031,0.974787184013
0.15649572223,0.974780128013
0.140133417467,0.974773792013
0.145516895589,0.974767456013
0.123042510364,0.974760400013
0.22943532154,0.974758816013
0.156525951142,0.974755984013
0.0982533222367,0.974748640013
0.0286348882572,0.974747968013
0.128246841467,0.974741200013
0.0336557355588,0.974740288013
0.0870461784943,0.974733664013
0.130346124945,0.974726896013
0.122320801424,0.974719552013
0.194903172106,0.974712016013
0.141258252733,0.974705296013
0.0645793677464,0.974703424013
0.123058185031,0.974699440013
0.0266328321966,0.974699152013
0.15398602591,0.974692576013
0.165614418332,0.974686864013
0.0296559259042,0.974686576013
0.146879231415,0.974684560013
0.172855045581,0.974678320013
