mean_loss,epsilon
0.135296668203,0.773312176119
0.0810001020626,0.773311552119
0.128704471508,0.773300080119
0.0755070355881,0.773299744119
0.123787585939,0.773288272119
0.171323830865,0.773287504119
0.109239060074,0.773276032119
0.101779157372,0.773272192119
0.082190967093,0.773270896119
0.12260069539,0.773262640119
0.114671995864,0.773251168119
0.114358571479,0.773239696119
0.116201884839,0.773228224119
0.10910454714,0.773216752119
0.0811916624638,0.773214160119
0.116736605809,0.773210272119
0.182522082012,0.773208496119
0.111438003764,0.773197024119
0.106031295028,0.773195968119
0.107895877363,0.773190304119
0.103665303276,0.773187232119
0.14713094591,0.773183776119
0.156492989301,0.773183344119
0.141168571774,0.773182672119
0.0771419174042,0.773182288119
0.0663801589472,0.773182192119
0.135769761506,0.773175376119
0.141805541314,0.773171776119
0.154601151243,0.773169184119
0.131149139032,0.773159776119
0.0922766475375,0.773159488119
0.122751446981,0.773148016119
0.115945197624,0.773137216119
0.124436548815,0.773125744119
0.0672581476041,0.773125600119
0.129945904483,0.773114128119
0.147487406957,0.773106448119
0.115271542407,0.773096608119
0.127681515734,0.773085136119
0.0613256152878,0.773083600119
0.108002161218,0.773079424119
0.122793476827,0.773067952119
0.0890763079933,0.773056480119
0.141280729712,0.773054128119
0.121210648864,0.773042656119
0.1121840975,0.773031184119
0.123749509984,0.773019712119
0.150599845015,0.773018656119
0.0946640194845,0.773015968119
0.0777764771326,0.773013568119
0.118456942601,0.773010784119
0.0929722346057,0.773008960119
0.128666527397,0.772999216119
0.0922750078078,0.772995088119
0.126473066282,0.772983616119
0.161691962118,0.772983232119
0.11892910726,0.772971760119
0.12443734293,0.77296307212
0.134974641453,0.77295160012
0.0967668507873,0.77294012812
0.108646787421,0.77292865612
0.131429634389,0.77291718412
0.149504623707,0.77291310412
0.130230526945,0.77291190412
0.0846720111355,0.77291056012
0.0971041810035,0.77290403212
0.129396223333,0.77289256012
0.121831308892,0.77288464012
0.125819569152,0.77288041612
0.135276170506,0.77286932812
0.101607273633,0.77286265612
0.157627816711,0.77286040012
0.119323285417,0.77284892812
0.117849116643,0.77284619212
0.156271985042,0.77284432012
0.084736349061,0.77284187212
0.140275503086,0.77283457612
0.109703495678,0.77282444812
0.119056850658,0.77281297612
0.155585538667,0.77280150412
0.0614070973659,0.77280092812
0.0981854763818,0.77279929612
0.138320036396,0.77279665612
0.145260939108,0.77279545612
0.232907481108,0.77279507212
0.124071792919,0.77278360012
0.112071536325,0.77277212812
0.0691088055799,0.77276929612
0.146785678827,0.77276521612
0.138425817128,0.77275374412
0.120915874789,0.77274409612
0.110266058999,0.77273262412
0.217302897408,0.77273228812
0.108522227247,0.77272081612
0.0965094666568,0.77270934412
0.100873213286,0.77269787212
0.125549023986,0.77268640012
0.104359141605,0.77267502412
0.134162123234,0.77267411212
0.0819065770416,0.77267377612
0.115555759241,0.77267012812
0.120171884003,0.77265865612
0.105473315461,0.77264718412
0.119465924949,0.77263571212
0.119620222436,0.77263355212
0.135467035986,0.77262553612
0.0934575307626,0.77262332812
0.142311050188,0.77261185612
0.128842448491,0.77260038412
0.092566117991,0.77259616012
0.124502567102,0.77258468812
0.102540645485,0.77258281612
0.122903871218,0.77257134412
0.11750142285,0.77255987212
0.141349450793,0.77255824012
0.113193933756,0.77254676812
0.103845643049,0.77254379212
0.0757326864072,0.77254307212
0.135405385059,0.77253390412
0.113467426154,0.77253275212
0.129277111645,0.77252128012
0.10983384873,0.77252056012
0.157423031983,0.77251796812
0.10575843389,0.77250649612
0.121059553844,0.77249564812
0.114724858069,0.77249512012
0.10481765247,0.77248748812
0.103291459409,0.77247923212
0.1281204951,0.77247678412
0.0860792481555,0.77247457612
0.077552187042,0.77247270412
0.0457567789262,0.77247256012
0.104163653903,0.77246742412
0.145010136688,0.77246526412
0.0938123339224,0.77246080012
0.0933290299192,0.77245427212
0.120512711298,0.77245081612
0.134510781164,0.77243992012
0.0887858311687,0.77242844812
0.106577687933,0.77242460812
0.138915183052,0.77242268812
0.123629430974,0.77241448012
0.104452578752,0.77240540812
0.097613727316,0.77239772812
0.072907816978,0.77239686412
0.0690457329865,0.77239619212
0.0915136005783,0.77239384012
0.126940035087,0.77238668812
0.100237042825,0.77237521612
0.0875344672902,0.77236374412
0.126874874234,0.77236172812
0.119687152618,0.77235827212
0.136120925443,0.77234680012
0.109909791863,0.77234209612
0.119578300781,0.77233062412
0.0976774254847,0.77233052812
0.120109162595,0.77231905612
0.143507457078,0.77231358412
0.117874930848,0.77230662412
0.107231721636,0.77229515212
0.145102408355,0.77228497612
0.160767112871,0.77227350412
0.100673424738,0.77226217612
0.145466390585,0.77226073612
0.115868146175,0.77225915212
0.12815352306,0.77225684812
0.115013759025,0.77225281612
0.185582859665,0.77224988812
0.104543060523,0.77224816012
0.0676961556891,0.77224691212
0.0797452689059,0.77224552012
0.0994076008411,0.77224043212
0.084402932353,0.77223678412
0.116116386929,0.77222531212
0.077293597446,0.77222507212
0.144921348877,0.77222156812
0.089787564915,0.77221859212
0.121810198218,0.77220712012
0.118979903786,0.77220380812
0.120893591577,0.77220251212
0.0764363600407,0.77220068812
0.13182890397,0.77219022412
0.123737507452,0.77218283212
0.131266371885,0.77217136012
0.115303875831,0.77216560012
0.0962531908731,0.77215412812
0.112021468118,0.77214265612
0.105456380133,0.77213195212
0.133791453939,0.77212048012
0.119087980706,0.77211654412
0.113445295222,0.77210507212
0.14801191411,0.77210046412
0.121992028996,0.77208899212
0.114769058134,0.77207752012
0.0785664660579,0.77207723212
0.129632933168,0.77206576012
0.141752652303,0.77205640012
0.12333074411,0.77205102412
0.115955777083,0.77204723212
0.117880764466,0.77203576012
0.173313890929,0.77203528012
0.108981281779,0.77202380812
0.138045645872,0.77201233612
0.09104149494,0.77200086412
0.122308140514,0.77198939212
0.112959634091,0.77197792012
0.0593989489372,0.77197787212
0.171677881242,0.77197720012
0.082241251933,0.77197484812
0.116747716771,0.77196337612
0.142518092559,0.77195190412
0.107804717969,0.77194921612
0.0875121396794,0.77194379212
0.0984385071779,0.77193232012
0.121248668667,0.77192084812
0.138645770735,0.77191854412
0.12658768432,0.77190707212
0.099813212055,0.77189872012
0.152000469836,0.77189776012
0.0789937031939,0.77189732812
0.0825532043939,0.77189560012
0.0995253966814,0.77188825612
0.110334612972,0.77187678412
0.261168394118,0.77187616012
0.117197572983,0.77186468812
0.107124994823,0.77185883212
0.131120328382,0.77185792012
0.101166777412,0.77185633612
0.0986089634613,0.77184486412
0.104651282149,0.77183339212
0.0559414052719,0.77183276812
0.108577716637,0.77182446412
0.115719468677,0.77182052812
0.0786895276779,0.77181808012
0.119238567353,0.77181044812
0.139589394455,0.77179897612
0.0874826513723,0.77179604812
0.0889332765327,0.77179355212
0.102640384374,0.77178654412
0.103860236171,0.77177992012
0.10879551021,0.77176844812
0.109565697942,0.77175707212
0.1098357653,0.77174560012
0.126956909795,0.77173412812
0.115997276501,0.77172524812
0.107382148148,0.77171377612
0.119277977801,0.77170230412
0.10320840158,0.77169779212
0.134356409863,0.77168977612
0.103055383029,0.77168699212
0.132385029603,0.77168128012
0.108426286244,0.77167048012
0.0959369610504,0.77165900812
0.122962621966,0.77164753612
0.191439523907,0.77164580812
0.108437885384,0.77163433612
0.0856414507433,0.77163328012
0.129225458979,0.77162190412
0.113128140643,0.77161643212
0.188573922533,0.77161499212
0.190629148521,0.77161249612
0.115097984204,0.77160448012
0.0971070716071,0.77159675212
0.102578073745,0.77158528012
0.114626975299,0.77157740812
0.0968978847882,0.77157304012
0.0864871830554,0.77156156812
0.101743795497,0.77155979212
0.0955953319942,0.77154832012
0.110136751118,0.77153684812
0.142637236466,0.77153329612
0.118933109449,0.77152244812
0.116332353777,0.77152004812
0.13775418534,0.77150857612
0.111970281327,0.77150646412
0.121117960043,0.77149499212
0.140292864532,0.77148352012
0.10235294366,0.77148164812
0.0949576263264,0.77147608012
0.0990017219475,0.77146787212
0.0613933171426,0.77146609612
0.123664907322,0.77145462412
0.0864023834841,0.77145299212
0.0756697067296,0.77145232012
0.117257251289,0.77144084812
0.0790013308401,0.77143792012
0.111241270892,0.77142860812
0.0819510724428,0.77142784012
0.115902780193,0.77141636812
0.172267202869,0.77141483212
0.0874748009999,0.77140888012
0.127742605434,0.77140489612
0.0713823256602,0.77140446412
0.120924964671,0.77140057612
0.128513398028,0.77138910412
0.130494330717,0.77137763212
0.0872252130269,0.77137571212
0.080739247085,0.77137480012
0.250527543424,0.77137441612
0.111829430196,0.77136702412
0.0673154820983,0.77136529612
0.0858843392112,0.77136294412
0.107668196878,0.77135147212
0.124183885891,0.77134000012
0.131456622866,0.77133289612
0.122819292967,0.77132531212
0.145441060591,0.77131384012
0.129215621811,0.77130236812
0.106937357905,0.77129089612
0.107944294998,0.77127942412
0.104002088611,0.77127774412
0.122402708859,0.77126627212
0.107807563602,0.77126286412
0.144079396734,0.77125139212
0.109687137176,0.77124107212
0.114951188985,0.77123737612
0.0908840627542,0.77123387212
0.0899558975469,0.77122777612
0.133848742308,0.77121908812
0.136592550717,0.77120761612
0.11951263024,0.77119614412
0.0974781791259,0.77118467212
0.339796728929,0.77118443212
0.111570736692,0.77117699212
0.113061859817,0.77116552012
0.122621371497,0.77116331212
0.0877017685818,0.77116168012
0.128519349744,0.77115020812
0.114332151626,0.77113940812
0.133110284346,0.77112793612
0.0697003065105,0.77112736012
0.127675674893,0.77111588812
0.12634870398,0.77110441612
0.131569804179,0.77110393612
0.129781363962,0.77109246412
0.119046755702,0.77108651212
0.102117187157,0.77107902412
0.0841730634191,0.77107897612
0.10266486048,0.77106750412
0.0990377965406,0.771060496121
0.156068927335,0.771059728121
0.113601094025,0.771055264121
0.154105546529,0.771051520121
0.0839007017824,0.771048304121
0.120318237385,0.771036832121
0.133350680176,0.771027520121
0.137401466578,0.771016048121
0.137963874457,0.771006112121
0.171466434507,0.771003376121
0.081482445698,0.770997904121
0.117404466593,0.770986432121
0.12018243222,0.770974960121
0.11272331529,0.770963488121
0.114860811628,0.770962144121
0.120502031704,0.770950672121
0.134271089076,0.770949568121
0.116979235152,0.770938096121
0.195321773011,0.770937664121
0.0971255679085,0.770926192121
0.108439809297,0.770914720121
0.139106885581,0.770911600121
0.148665525902,0.770910208121
0.126327647664,0.770898736121
0.1162074223,0.770896912121
0.0989287396267,0.770892496121
0.082391883709,0.770890096121
0.135908637747,0.770878624121
0.10811981857,0.770874352121
0.129867445362,0.770863744121
0.120989390274,0.770862688121
0.11812609598,0.770851216121
0.103234130544,0.770846992121
0.124724736778,0.770835520121
0.132687637506,0.770824048121
0.12677727782,0.770812576121
0.10552832945,0.770801104121
0.16444815668,0.770799904121
0.111219579885,0.770795536121
0.120745367218,0.770791312121
0.105215825757,0.770790208121
0.131062578902,0.770778736121
0.0881985364618,0.770767264121
0.125557656655,0.770755792121
0.102518505708,0.770744320121
0.177028929083,0.770742352121
0.130094272188,0.770737264121
0.134042249365,0.770725792121
0.129962016128,0.770714320121
0.110327448873,0.770708992121
0.0685211260964,0.770708944121
0.110292354652,0.770697472121
0.104423030688,0.770686000121
0.113043147398,0.770674528121
0.105166331359,0.770663056121
0.129182725915,0.770651584121
0.114769180489,0.770640112121
0.0727515190768,0.770638336121
0.142791170042,0.770626864121
0.155172262769,0.770620480121
0.121309829363,0.770616976121
0.124716003559,0.770605504121
0.130197432378,0.770594032121
0.130475244843,0.770584144121
0.176342314531,0.770576992121
0.1258558366,0.770573104121
0.102308402225,0.770565088121
0.139469601263,0.770556928121
0.0985740246678,0.770545456121
0.148603335696,0.770544736121
0.132492630427,0.770533264121
0.111933738177,0.770525488121
0.107649514827,0.770514016121
0.120001212076,0.770502544121
0.122853517488,0.770491072121
0.140944571213,0.770486560121
0.0953791517215,0.770475568121
0.137248390747,0.770473264121
0.103766634578,0.770461792121
0.114372535969,0.770450320121
0.149477433106,0.770449360121
0.109750940693,0.770437888121
0.099767688316,0.770437792121
0.119534396229,0.770426320121
0.111222650688,0.770416768121
0.111896633297,0.770409952121
0.130646006388,0.770398480121
0.151682983942,0.770393008121
0.124514957245,0.770381536121
0.0984888918268,0.770376256121
0.132765133583,0.770374480121
0.111144930522,0.770363008121
0.12876012822,0.770351536121
0.130278726203,0.770340064121
0.239680756631,0.770339584121
0.0794847094552,0.770334640121
0.0748388555046,0.770333680121
0.111408792029,0.770322208121
0.115448626505,0.770318128121
0.134603630667,0.770309920121
0.0979385544839,0.770298448121
0.0941838940221,0.770294224121
0.11959480713,0.770291968121
0.133768421097,0.770280496121
0.153947424599,0.770278768121
0.103260260685,0.770268832121
0.123775411706,0.770257360121
0.127026818403,0.770245888121
0.0808593384491,0.770244304121
0.111401938661,0.770238976121
0.105466858497,0.770227504121
0.0984051976578,0.770220448121
0.110229945526,0.770216368121
0.0957790399826,0.770212816121
0.129045889625,0.770201344121
0.111164554233,0.770189872121
0.129830345124,0.770180896121
0.122089449671,0.770169424121
0.100144686208,0.770159296121
0.0755983195003,0.770158528121
0.123988581375,0.770149696121
0.156333887957,0.770148544121
0.089660488377,0.770145280121
0.134520756927,0.770133808121
0.130545971089,0.770131984121
0.120683301748,0.770120512121
0.111714937387,0.770109040121
0.130417872568,0.770106784121
0.124152013018,0.770095312121
0.111364430613,0.770083840121
0.100418773263,0.770082256121
0.0729795342795,0.770082064121
0.11978178234,0.770075632121
0.173336251362,0.770075056121
0.138627463474,0.770063584121
0.114850230374,0.770052112121
0.127004241594,0.770045824121
0.0824297221969,0.770044816121
0.115438318066,0.770033344121
0.112772221575,0.770021872121
0.127774383419,0.770011168121
0.0501535459593,0.770010832121
0.076433594707,0.770010592121
0.0978345898565,0.770006608121
0.1408261263,0.769995136121
0.0698307730248,0.769993648121
0.099377302768,0.769982176121
0.234619234005,0.769980352121
0.232486666939,0.769980112121
0.147592020964,0.769968640121
0.122978998738,0.769960000121
0.0947106334233,0.769948528121
0.169729207611,0.769943632121
0.0851293847396,0.769942096121
0.125104677942,0.769936432121
0.102957188624,0.769929760121
0.0725053812926,0.769928704121
0.0722400459305,0.769925824121
0.0723002056152,0.769925632121
0.105683270128,0.769914160121
0.115493453725,0.769902688121
0.0901167122219,0.769897264121
0.122179745598,0.769885792121
0.128915605534,0.769874320121
0.117124805911,0.769862848121
0.121391082366,0.769854448121
0.113250140742,0.769849072121
0.120508212645,0.769837600121
0.124219293622,0.769828528121
0.15196313011,0.769822624121
0.123141874652,0.769813552121
0.113404513205,0.769811824121
0.127618943979,0.769800352121
0.109052636945,0.769788880121
0.136567312433,0.769787680121
0.0900945991084,0.769783600121
0.0943663426127,0.769782928121
0.0922535122487,0.769771456121
0.113203547477,0.769768624121
0.0534377026784,0.769768432121
0.10218009871,0.769756960121
0.133698964271,0.769748176121
0.118163238521,0.769736704121
0.154029576869,0.769736224121
0.123708218329,0.769735600121
0.100939701554,0.769724128121
0.109493841561,0.769722592121
0.139994620178,0.769711120121
0.125744708674,0.769709920121
0.128902772068,0.769698448121
0.0948540996507,0.769686976121
0.130880994166,0.769678480121
0.181098759165,0.769677472121
0.123830572709,0.769666000121
0.108756945418,0.769663072121
0.0895461655993,0.769658416121
0.154349477194,0.769655296121
0.096263216709,0.769652080121
0.130599655896,0.769640608121
0.118318705473,0.769637632121
0.128897014437,0.769636624121
0.138573374053,0.769625632121
0.151562438474,0.769623616121
0.0773164025502,0.769622128121
0.172385989979,0.769621696121
0.0733570504314,0.769620064121
0.112363249922,0.769608592121
0.130474367308,0.769597120121
0.110973285329,0.769585648121
0.137878610759,0.769574176121
0.105011528969,0.769565152121
0.0989217402404,0.769560688121
0.129354114485,0.769556992121
0.120564180866,0.769554832121
0.120267760993,0.769552480121
0.144819262768,0.769549264121
0.121957102364,0.769543984121
0.0972342356959,0.769532512121
0.0669382440454,0.769532320121
0.0962214906782,0.769520848121
0.161043478906,0.769517488121
0.115401910424,0.769514368121
0.131294268369,0.769504048121
0.0800538154961,0.769500592121
0.061343003902,0.769499584121
0.196354531544,0.769499488121
0.104516249581,0.769494544121
0.109842218571,0.769483072121
0.112755997167,0.769471600121
0.0923574159571,0.769468960121
0.136500871148,0.769457488121
0.171271611433,0.769451968121
0.118291910687,0.769444144121
0.103497372429,0.769437904121
0.0991610207527,0.769426432121
0.130711148624,0.769414960121
0.0870621264574,0.769414288121
0.0840227594166,0.769413376121
0.115060885787,0.769402288121
0.0677389527306,0.769402000121
0.0982713176221,0.769390528121
0.107509392554,0.769379056121
0.105020501599,0.769367584121
0.106553407115,0.769356112121
0.132394500595,0.769344640121
0.113132691383,0.769333168121
0.145248925693,0.769321696121
0.139312491366,0.769320976121
0.108256033457,0.769309504121
0.143023436264,0.769308256121
0.0951033006983,0.769296784121
0.114561484822,0.769285312121
0.103983415357,0.769281712121
0.110028764107,0.769274176121
0.112174100279,0.769262704121
0.116226618331,0.769251232121
0.102280252292,0.769250416121
0.115760511902,0.769249216121
0.121860419284,0.769237744121
0.0986270687782,0.769233472121
0.0926680172937,0.769229200121
0.124159503268,0.769217728121
0.109886239914,0.769206256121
0.0847331055723,0.769200736121
0.183451429079,0.769199824121
0.141284493142,0.769188352121
0.110598697516,0.769176880121
0.143657744018,0.769165408122
0.117266253518,0.769153936122
0.106975193454,0.769142464122
0.106109949851,0.769138960122
0.108292696412,0.769127488122
0.184965459292,0.769124800122
0.114011800435,0.769113328122
0.118481595693,0.769109920122
0.124391663812,0.769098448122
0.0716908004456,0.769098064122
0.101356143282,0.769086592122
0.0850456055526,0.769085872122
0.122494900747,0.769082512122
0.108979216399,0.769071040122
0.122966297916,0.769068736122
0.13764272169,0.769057264122
0.11028883488,0.769045792122
0.174894036888,0.769041712122
0.0841020914959,0.769032736122
0.172415924325,0.769031536122
0.0607224424083,0.769031200122
0.154760195934,0.769026208122
0.103685533651,0.769014736122
0.138114338179,0.769007968122
0.106978831846,0.768996496122
0.155059607639,0.768992944122
0.109964920952,0.768981472122
0.127389284549,0.768970000122
0.105866790741,0.768959200122
0.0774445422369,0.768955984122
0.097453389462,0.768951760122
0.124324091594,0.768940288122
0.079091679894,0.768939184122
0.12321588953,0.768929776122
0.0973709822905,0.768918304122
0.131792011926,0.768906832122
0.2409573848,0.768905920122
0.128882788091,0.768894448122
0.0980874217574,0.768882976122
0.11993980291,0.768871504122
0.08866184247,0.768871456122
0.0928964885853,0.768859984122
0.150175766536,0.768857008122
0.106058620472,0.768845536122
0.117665172729,0.768834064122
0.111442626783,0.768832336122
0.102833554237,0.768820864122
0.111764934008,0.768815008122
0.0962250595499,0.768812368122
0.110251575131,0.768805648122
0.113023118967,0.768794176122
0.097382151434,0.768782704122
0.133071040665,0.768779680122
0.100318347821,0.768769264122
0.123118483509,0.768767776122
0.120007734012,0.768764512122
0.136540096512,0.768753040122
0.0781200168209,0.768752896122
0.125295347246,0.768741424122
0.0849755830469,0.768741184122
0.177577483425,0.768740512122
0.0909597893638,0.768739168122
0.106354237152,0.768735424122
0.140506197476,0.768733936122
0.139555324094,0.768722464122
0.13017077042,0.768710992122
0.0668696815629,0.768710608122
0.161253647281,0.768708208122
0.118902774802,0.768696736122
0.111525880756,0.768692752122
0.149708555486,0.768681280122
0.106828071172,0.768670096122
0.0639490037027,0.768669952122
0.137049999027,0.768667504122
0.131619461098,0.768656032122
0.121928706551,0.768648064122
0.125993027206,0.768636592122
0.14276367671,0.768631312122
0.0497521921026,0.768631216122
0.123608225765,0.768619984122
0.116637766705,0.768619840122
0.111114271784,0.768615376122
0.13150670249,0.768609760122
0.123027180096,0.768605728122
0.101224980306,0.768599296122
0.0725401366399,0.768599104122
0.123087597587,0.768592624122
0.154143719755,0.768582736122
0.126977830795,0.768575440122
0.130454124387,0.768565456122
0.3935288573,0.768565216122
0.108659973877,0.768553744122
0.129941265436,0.768543040122
0.488477224366,0.768542848122
0.0682910248409,0.768541504122
0.111522125378,0.768540400122
0.102190389696,0.768528928122
0.154227311653,0.768525856122
0.115917398477,0.768521104122
0.145254060435,0.768517984122
0.0906075985892,0.768517216122
0.121726863238,0.768505744122
0.0741499017461,0.768504160122
0.12135356004,0.768492688122
0.0772295328536,0.768492448122
0.0902527487335,0.768480976122
0.0985987128895,0.768478672122
0.140655452957,0.768470464122
0.187156727754,0.768469936122
0.124254386471,0.768465952122
0.17032931406,0.768464560122
0.0914815024341,0.768462736122
0.128373469986,0.768451264122
0.393895685845,0.768451120122
0.121344114469,0.768441568122
0.0700284611078,0.768440752122
0.124064133007,0.768434464122
0.119204633157,0.768422992122
0.0867960710238,0.768411520122
0.0959149467109,0.768410656122
0.10868524352,0.768399184122
0.125256660012,0.768388432122
0.0713408874179,0.768387376122
0.161196212038,0.768384880122
0.118745536572,0.768373408122
0.0702591792923,0.768373216122
0.111965332017,0.768361744122
0.0624049156379,0.768360208122
0.113486213366,0.768348736122
0.13824026172,0.768337264122
0.15305810198,0.768335824122
0.0912878771671,0.768329392122
0.0782628233005,0.768328960122
0.118479529884,0.768317488122
0.0722853623586,0.768314464122
0.156583890606,0.768313600122
0.0927849144585,0.768311344122
0.127964763367,0.768309520122
0.12646535291,0.768308704122
0.103008427914,0.768301552122
0.107136364082,0.768290080122
0.110171028487,0.768288736122
0.128680138584,0.768277264122
0.0987578421242,0.768272272122
0.129690215678,0.768269968122
0.112187261824,0.768265648122
0.114757460089,0.768260128122
0.0815159884071,0.768250000122
0.0694135946255,0.768249280122
0.0632571658091,0.768248512122
0.158430431904,0.768237040122
0.145704698786,0.768229168122
0.106002375218,0.768217696122
0.0970610029835,0.768210832122
0.155512536699,0.768209776122
0.123562452179,0.768198304122
0.0845318714654,0.768198112122
0.120730173704,0.768186640122
0.151193130865,0.768183088122
0.106259066657,0.768171616122
0.060502820319,0.768169648122
0.129543836984,0.768158176122
0.293083682791,0.768157936122
0.112334681902,0.768153904122
0.127150946882,0.768149200122
0.112253951661,0.768137728122
0.112980163475,0.768126256122
0.119317753488,0.768124000122
0.0878676635734,0.768122656122
0.0585480537815,0.768121600122
0.114081510912,0.768117376122
0.114929523789,0.768112000122
0.133545094571,0.768105760122
0.114816784488,0.768094288122
0.106452678991,0.768082816122
0.122400283176,0.768078592122
0.0988548717012,0.768076480122
0.127207208664,0.768070000122
0.120017745944,0.768058528122
0.0595174472335,0.768057760122
0.106807247682,0.768046288122
0.12345997923,0.768044416122
0.108350488486,0.768043168122
0.0631673342921,0.768041248122
0.0922511160949,0.768029776122
0.0568263695148,0.768029488122
0.128142104426,0.768018016122
0.129936448734,0.768013984122
0.0962899288675,0.768002512122
0.117550940093,0.767991040122
0.0953184625104,0.767981248122
0.0952314054583,0.767969776122
0.106022222276,0.767958304122
0.124663823492,0.767946832122
0.0751847730289,0.767946736122
0.0987394334187,0.767935264122
0.104647619871,0.767931904122
0.104520358706,0.767920432122
0.0730173768105,0.767918272122
0.120564891534,0.767911696122
0.110757975266,0.767906320122
0.124912545977,0.767894848122
0.0692403543263,0.767894416122
0.0922590332099,0.767887984122
0.125126519367,0.767887696122
0.120103767759,0.767880736122
0.11102911232,0.767869264122
0.102173553843,0.767857792122
0.112447617305,0.767846320122
0.0955889969549,0.767839168122
0.095284837897,0.767836432122
0.0748152959094,0.767833216122
0.141762052055,0.767830000122
0.129740267844,0.767828848122
0.114276373972,0.767817376122
0.132476246409,0.767814544122
0.138371029265,0.767811952122
0.136509199649,0.767811280122
0.0913558957816,0.767802400122
0.0780179743986,0.767796688122
0.129866894121,0.767792464122
0.131441788653,0.767791504122
0.128853653983,0.767780032122
0.0864181363754,0.767779264122
0.0600097672422,0.767778160122
0.123788854696,0.767766688122
0.104735119019,0.767761072122
0.122755433494,0.767758336122
0.0956072550267,0.767746864122
0.103763130463,0.767735392122
0.125061710957,0.767723920122
0.0681823322085,0.767723152122
0.09568940808,0.767711680122
0.102761536285,0.767710768122
0.0954337518116,0.767707984122
0.125598385541,0.767701312122
0.118673893184,0.767696464122
0.104622628118,0.767691712122
0.147461638628,0.767689120122
0.0964004502772,0.767677648122
0.107185549004,0.767674624122
0.112077263569,0.767664736122
0.0750707284922,0.767662768122
0.133609132843,0.767651296122
0.141723724412,0.767646928122
0.131424140783,0.767643472122
0.146934085034,0.767642704122
0.124026379277,0.767631232122
0.110652171368,0.767619760122
0.113381736361,0.767608288122
0.101554503301,0.767602384122
0.138029744238,0.767598304122
0.103957613469,0.767586976122
0.10258287893,0.767575504122
0.11915545273,0.767564032122
0.131824505465,0.767555680122
0.106051146335,0.767550928122
0.114996059282,0.767549296122
0.117276408535,0.767537824122
0.109842668947,0.767532592122
0.138459449847,0.767529856122
0.103139212722,0.767518384122
0.10459789004,0.767514256122
0.086857479344,0.767509648122
0.111655212424,0.767508592122
0.0850813980157,0.767506096122
0.104319491914,0.767494624122
0.111512779731,0.767486704122
0.119596106393,0.767475232122
0.127790391838,0.767463760122
0.11600913534,0.767452288122
0.109510894822,0.767449120122
0.358193425489,0.767448928122
0.112731589839,0.767442976122
0.10530391312,0.767438128122
0.112775883364,0.767433424122
0.0789320578897,0.767431984122
0.145640430022,0.767420512122
0.156937513559,0.767419264122
0.135415927091,0.767407792122
0.12020289787,0.767396320122
0.115837498974,0.767393584122
0.0812522161601,0.767392960122
0.112912183319,0.767386432122
0.131521331399,0.767374960122
0.133457508209,0.767363488122
0.119862482212,0.767352400122
0.139384296705,0.767344432122
0.114749552697,0.767332960122
0.148569774764,0.767331040122
0.107421642583,0.767319568122
0.112191955122,0.767311552122
0.107275985149,0.767306656122
0.0988943771072,0.767295184122
0.118487017434,0.767284624122
0.123090090979,0.767273152122
0.105899829865,0.767263216123
0.174981738775,0.767260816123
0.0745919249046,0.767259760123
0.110042550508,0.767248288123
0.105955992632,0.767236816123
0.115818858251,0.767235568123
0.174108768093,0.767235088123
0.110781292035,0.767224816123
0.143989031328,0.767213344123
0.0768060914204,0.767212960123
0.180721752463,0.767209648123
0.138313979692,0.767198176123
0.0915044641425,0.767186704123
0.0783838063286,0.767185936123
0.127424673966,0.767177152123
0.108182155032,0.767165680123
0.115011750294,0.767162752123
0.0866530055381,0.767151280123
0.121894138371,0.767139808123
0.149586986446,0.767128336123
0.147263394987,0.767127856123
0.153685227757,0.767127280123
0.121862770572,0.767115808123
0.125529138137,0.767104336123
0.104133097184,0.767101168123
0.0795523701032,0.767100688123
0.154929121147,0.767094640123
0.128355510144,0.767085952123
0.064532118163,0.767085856123
0.112336064308,0.767079856123
0.131715907421,0.767078656123
0.0931666392089,0.767067184123
0.137754503773,0.767063248123
0.101398018956,0.767051776123
0.115115073641,0.767050336123
0.0964547064383,0.767049712123
0.123798884015,0.767038240123
0.145082548444,0.767037664123
0.138204781243,0.767036656123
0.116270342224,0.767025184123
0.111154765761,0.767013712123
0.151055092001,0.767009200123
0.106645371092,0.767001328123
0.129363600711,0.766997584123
0.107041180434,0.766986112123
0.120038126814,0.766974640123
0.120121956498,0.766973344123
0.0885874450205,0.766971808123
0.116489285534,0.766960336123
0.0749813612945,0.766959760123
0.123652778966,0.766948288123
0.198079713704,0.766947664123
0.0758355249497,0.766946560123
0.127556517292,0.766935088123
0.0949145882302,0.766932640123
0.143648513737,0.766927552123
0.115917530476,0.766919296123
0.0803085195508,0.766918288123
0.126634498449,0.766913824123
0.0968579890582,0.766902352123
0.094472545492,0.766898176123
0.100191545479,0.766892464123
0.112962670062,0.766880992123
0.0980238925677,0.766879456123
0.10877767284,0.766867984123
0.103311375038,0.766864720123
0.110616686025,0.766853248123
0.114193490987,0.766841776123
0.0975027920661,0.766830304123
0.112006536751,0.766818832123
0.126244937792,0.766817536123
0.114309322771,0.766806064123
0.143013891034,0.766804096123
0.0976298021964,0.766792624123
0.159828654572,0.766790800123
0.0935690124972,0.766780768123
0.0618351813272,0.766780336123
0.152884180693,0.766773760123
0.0515680676326,0.766773232123
0.102838870612,0.766764640123
0.139038665802,0.766763152123
